1.7293,113.67,-12.855,113.6,-13.014,-0.234,1.6492,113.75,-12.888,113.68,-13.014,-0.2321,1.5051,113.88,-12.943,113.81,-13.014,-0.2254,1.5692,114.01,-12.912,113.94,-13.014,-0.2291,1.393,114.14,-12.988,114.07,-13.014,-0.2259,0.4163,-5.5845,-12.099,-5.6495,-12.347,15.266,0.1761,-5.5118,-12.19,-5.5754,-12.347,15.079,0.3843,-5.3904,-12.053,-5.4519,-12.347,14.765,-0.3042,-5.268,-12.383,-5.3285,-12.347,14.454,-0.4643,-5.1437,-12.508,-5.205,-12.347,14.136,-0.7365,-8.2427,-34.237,-8.4394,-34.044,9.1935,-1.0088,-8.0394,-33.94,-8.2351,-34.044,9.0855,-0.9607,-7.7004,-33.836,-7.8947,-34.044,8.9047,-0.7045,-7.3614,-33.929,-7.5543,-34.044,8.7229,-0.5124,-7.0217,-34.032,-7.2138,-34.044,8.5387,-0.9113,67.522,30.933,67.698,30.696,-0.4096,-1.0534,67.337,30.672,67.514,30.696,-0.4046,-0.9669,67.03,30.906,67.207,30.696,-0.3962,-1.248,66.722,30.195,66.9,30.696,-0.3903,-1.0936,66.416,30.511,66.593,30.696,-0.383,1.2727,-11.174,41.676,-10.943,41.967,0.2178,1.0905,-11.425,42.056,-11.195,41.967,0.2201,1.1275,-11.844,41.997,-11.614,41.967,0.2238,1.109,-12.265,42.171,-12.034,41.967,0.2282,1.1523,-12.685,42.091,-12.454,41.967,0.2317,-0.4695,-113.82,3.9573,-113.8,4.0272,-0.0015,-0.4325,-113.85,4.1326,-113.83,4.0272,-0.0011,-0.4695,-113.89,4.0071,-113.87,4.0272,-0.0007,-0.4819,-113.93,3.9368,-113.91,4.0272,-0.001,-0.4387,-113.97,4.1064,-113.95,4.0272,-0.0011,0,1
1.4731,113.62,-12.979,113.55,-13.014,-0.2361,1.7293,113.67,-12.855,113.6,-13.014,-0.234,1.6492,113.75,-12.888,113.68,-13.014,-0.2321,1.5051,113.88,-12.943,113.81,-13.014,-0.2254,1.5692,114.01,-12.912,113.94,-13.014,-0.2291,0.5124,-5.6328,-12.077,-5.6989,-12.347,15.391,0.4163,-5.5845,-12.099,-5.6495,-12.347,15.266,0.1761,-5.5118,-12.19,-5.5754,-12.347,15.079,0.3843,-5.3904,-12.053,-5.4519,-12.347,14.765,-0.3042,-5.268,-12.383,-5.3285,-12.347,14.454,-1.297,-8.3784,-33.812,-8.5756,-34.044,9.267,-0.7365,-8.2427,-34.237,-8.4394,-34.044,9.1935,-1.0088,-8.0394,-33.94,-8.2351,-34.044,9.0855,-0.9607,-7.7004,-33.836,-7.8947,-34.044,8.9047,-0.7045,-7.3614,-33.929,-7.5543,-34.044,8.7229,-1.0905,67.644,30.489,67.821,30.696,-0.4106,-0.9113,67.522,30.933,67.698,30.696,-0.4096,-1.0534,67.337,30.672,67.514,30.696,-0.4046,-0.9669,67.03,30.906,67.207,30.696,-0.3962,-1.248,66.722,30.195,66.9,30.696,-0.3903,1.1862,-11.006,41.898,-10.775,41.967,0.2165,1.2727,-11.174,41.676,-10.943,41.967,0.2178,1.0905,-11.425,42.056,-11.195,41.967,0.2201,1.1275,-11.844,41.997,-11.614,41.967,0.2238,1.109,-12.265,42.171,-12.034,41.967,0.2282,-0.4881,-113.81,3.9064,-113.78,4.0272,-0.0009,-0.4695,-113.82,3.9573,-113.8,4.0272,-0.0015,-0.4325,-113.85,4.1326,-113.83,4.0272,-0.0011,-0.4695,-113.89,4.0071,-113.87,4.0272,-0.0007,-0.4819,-113.93,3.9368,-113.91,4.0272,-0.001,0,1
1.4251,113.49,-12.993,113.42,-13.014,-0.2416,1.4731,113.62,-12.979,113.55,-13.014,-0.2361,1.7293,113.67,-12.855,113.6,-13.014,-0.234,1.6492,113.75,-12.888,113.68,-13.014,-0.2321,1.5051,113.88,-12.943,113.81,-13.014,-0.2254,0.4483,-5.7535,-12.177,-5.8223,-12.347,15.702,0.5124,-5.6328,-12.077,-5.6989,-12.347,15.391,0.4163,-5.5845,-12.099,-5.6495,-12.347,15.266,0.1761,-5.5118,-12.19,-5.5754,-12.347,15.079,0.3843,-5.3904,-12.053,-5.4519,-12.347,14.765,-1.1208,-8.7185,-33.974,-8.916,-34.044,9.4465,-1.297,-8.3784,-33.812,-8.5756,-34.044,9.267,-0.7365,-8.2427,-34.237,-8.4394,-34.044,9.1935,-1.0088,-8.0394,-33.94,-8.2351,-34.044,9.0855,-0.9607,-7.7004,-33.836,-7.8947,-34.044,8.9047,-1.041,67.952,30.586,68.128,30.696,-0.4185,-1.0905,67.644,30.489,67.821,30.696,-0.4106,-0.9113,67.522,30.933,67.698,30.696,-0.4096,-1.0534,67.337,30.672,67.514,30.696,-0.4046,-0.9669,67.03,30.906,67.207,30.696,-0.3962,1.3005,-10.587,41.76,-10.355,41.967,0.2125,1.1862,-11.006,41.898,-10.775,41.967,0.2165,1.2727,-11.174,41.676,-10.943,41.967,0.2178,1.0905,-11.425,42.056,-11.195,41.967,0.2201,1.1275,-11.844,41.997,-11.614,41.967,0.2238,-0.4819,-113.77,3.9909,-113.74,4.0272,-0.0013,-0.4881,-113.81,3.9064,-113.78,4.0272,-0.0009,-0.4695,-113.82,3.9573,-113.8,4.0272,-0.0015,-0.4325,-113.85,4.1326,-113.83,4.0272,-0.0011,-0.4695,-113.89,4.0071,-113.87,4.0272,-0.0007,0,1
1.0568,113.35,-13.145,113.29,-13.014,-0.2435,1.4251,113.49,-12.993,113.42,-13.014,-0.2416,1.4731,113.62,-12.979,113.55,-13.014,-0.2361,1.7293,113.67,-12.855,113.6,-13.014,-0.234,1.6492,113.75,-12.888,113.68,-13.014,-0.2321,0.8166,-5.8744,-12.063,-5.9458,-12.347,16.012,0.4483,-5.7535,-12.177,-5.8223,-12.347,15.702,0.5124,-5.6328,-12.077,-5.6989,-12.347,15.391,0.4163,-5.5845,-12.099,-5.6495,-12.347,15.266,0.1761,-5.5118,-12.19,-5.5754,-12.347,15.079,-1.2489,-9.0584,-33.908,-9.2565,-34.044,9.6262,-1.1208,-8.7185,-33.974,-8.916,-34.044,9.4465,-1.297,-8.3784,-33.812,-8.5756,-34.044,9.267,-0.7365,-8.2427,-34.237,-8.4394,-34.044,9.1935,-1.0088,-8.0394,-33.94,-8.2351,-34.044,9.0855,-1.0225,68.258,30.742,68.435,30.696,-0.4238,-1.041,67.952,30.586,68.128,30.696,-0.4185,-1.0905,67.644,30.489,67.821,30.696,-0.4106,-0.9113,67.522,30.933,67.698,30.696,-0.4096,-1.0534,67.337,30.672,67.514,30.696,-0.4046,1.2079,-10.167,41.959,-9.9357,41.967,0.2085,1.3005,-10.587,41.76,-10.355,41.967,0.2125,1.1862,-11.006,41.898,-10.775,41.967,0.2165,1.2727,-11.174,41.676,-10.943,41.967,0.2178,1.0905,-11.425,42.056,-11.195,41.967,0.2201,-0.4356,-113.73,4.1486,-113.7,4.0272,-0.0009,-0.4819,-113.77,3.9909,-113.74,4.0272,-0.0013,-0.4881,-113.81,3.9064,-113.78,4.0272,-0.0009,-0.4695,-113.82,3.9573,-113.8,4.0272,-0.0015,-0.4325,-113.85,4.1326,-113.83,4.0272,-0.0011,0,1
1.2169,113.22,-13.053,113.16,-13.014,-0.2517,1.0568,113.35,-13.145,113.29,-13.014,-0.2435,1.4251,113.49,-12.993,113.42,-13.014,-0.2416,1.4731,113.62,-12.979,113.55,-13.014,-0.2361,1.7293,113.67,-12.855,113.6,-13.014,-0.234,0.1921,-5.9966,-12.382,-6.0693,-12.347,16.326,0.8166,-5.8744,-12.063,-5.9458,-12.347,16.012,0.4483,-5.7535,-12.177,-5.8223,-12.347,15.702,0.5124,-5.6328,-12.077,-5.6989,-12.347,15.391,0.4163,-5.5845,-12.099,-5.6495,-12.347,15.266,-0.8646,-9.3992,-34.168,-9.5969,-34.044,9.8045,-1.2489,-9.0584,-33.908,-9.2565,-34.044,9.6262,-1.1208,-8.7185,-33.974,-8.916,-34.044,9.4465,-1.297,-8.3784,-33.812,-8.5756,-34.044,9.267,-0.7365,-8.2427,-34.237,-8.4394,-34.044,9.1935,-1.0071,68.564,30.816,68.742,30.696,-0.4327,-1.0225,68.258,30.742,68.435,30.696,-0.4238,-1.041,67.952,30.586,68.128,30.696,-0.4185,-1.0905,67.644,30.489,67.821,30.696,-0.4106,-0.9113,67.522,30.933,67.698,30.696,-0.4096,1.0997,-9.7465,42.124,-9.516,41.967,0.2046,1.2079,-10.167,41.959,-9.9357,41.967,0.2085,1.3005,-10.587,41.76,-10.355,41.967,0.2125,1.1862,-11.006,41.898,-10.775,41.967,0.2165,1.2727,-11.174,41.676,-10.943,41.967,0.2178,-0.519,-113.69,3.8297,-113.66,4.0272,-0.0015,-0.4356,-113.73,4.1486,-113.7,4.0272,-0.0009,-0.4819,-113.77,3.9909,-113.74,4.0272,-0.0013,-0.4881,-113.81,3.9064,-113.78,4.0272,-0.0009,-0.4695,-113.82,3.9573,-113.8,4.0272,-0.0015,0,1
1.0568,113.09,-13.105,113.02,-13.014,-0.2564,1.2169,113.22,-13.053,113.16,-13.014,-0.2517,1.0568,113.35,-13.145,113.29,-13.014,-0.2435,1.4251,113.49,-12.993,113.42,-13.014,-0.2416,1.4731,113.62,-12.979,113.55,-13.014,-0.2361,0.0801,-6.1207,-12.417,-6.1927,-12.347,16.64,0.1921,-5.9966,-12.382,-6.0693,-12.347,16.326,0.8166,-5.8744,-12.063,-5.9458,-12.347,16.012,0.4483,-5.7535,-12.177,-5.8223,-12.347,15.702,0.5124,-5.6328,-12.077,-5.6989,-12.347,15.391,-1.0248,-9.7404,-33.963,-9.9373,-34.044,9.9844,-0.8646,-9.3992,-34.168,-9.5969,-34.044,9.8045,-1.2489,-9.0584,-33.908,-9.2565,-34.044,9.6262,-1.1208,-8.7185,-33.974,-8.916,-34.044,9.4465,-1.297,-8.3784,-33.812,-8.5756,-34.044,9.267,-1.1121,68.871,30.565,69.049,30.696,-0.4384,-1.0071,68.564,30.816,68.742,30.696,-0.4327,-1.0225,68.258,30.742,68.435,30.696,-0.4238,-1.041,67.952,30.586,68.128,30.696,-0.4185,-1.0905,67.644,30.489,67.821,30.696,-0.4106,1.1924,-9.3268,41.861,-9.0964,41.967,0.2005,1.0997,-9.7465,42.124,-9.516,41.967,0.2046,1.2079,-10.167,41.959,-9.9357,41.967,0.2085,1.3005,-10.587,41.76,-10.355,41.967,0.2125,1.1862,-11.006,41.898,-10.775,41.967,0.2165,-0.5128,-113.65,3.981,-113.62,4.0272,-0.0015,-0.519,-113.69,3.8297,-113.66,4.0272,-0.0015,-0.4356,-113.73,4.1486,-113.7,4.0272,-0.0009,-0.4819,-113.77,3.9909,-113.74,4.0272,-0.0013,-0.4881,-113.81,3.9064,-113.78,4.0272,-0.0009,0,1
1.2009,112.96,-13.054,112.89,-13.014,-0.2647,1.0568,113.09,-13.105,113.02,-13.014,-0.2564,1.2169,113.22,-13.053,113.16,-13.014,-0.2517,1.0568,113.35,-13.145,113.29,-13.014,-0.2435,1.4251,113.49,-12.993,113.42,-13.014,-0.2416,-0.7686,-6.2467,-12.766,-6.3162,-12.347,16.958,0.0801,-6.1207,-12.417,-6.1927,-12.347,16.64,0.1921,-5.9966,-12.382,-6.0693,-12.347,16.326,0.8166,-5.8744,-12.063,-5.9458,-12.347,16.012,0.4483,-5.7535,-12.177,-5.8223,-12.347,15.702,-0.3843,-10.082,-34.339,-10.278,-34.044,10.162,-1.0248,-9.7404,-33.963,-9.9373,-34.044,9.9844,-0.8646,-9.3992,-34.168,-9.5969,-34.044,9.8045,-1.2489,-9.0584,-33.908,-9.2565,-34.044,9.6262,-1.1208,-8.7185,-33.974,-8.916,-34.044,9.4465,-1.0441,69.178,30.76,69.356,30.696,-0.4469,-1.1121,68.871,30.565,69.049,30.696,-0.4384,-1.0071,68.564,30.816,68.742,30.696,-0.4327,-1.0225,68.258,30.742,68.435,30.696,-0.4238,-1.041,67.952,30.586,68.128,30.696,-0.4185,1.2109,-8.9075,41.861,-8.6767,41.967,0.1963,1.1924,-9.3268,41.861,-9.0964,41.967,0.2005,1.0997,-9.7465,42.124,-9.516,41.967,0.2046,1.2079,-10.167,41.959,-9.9357,41.967,0.2085,1.3005,-10.587,41.76,-10.355,41.967,0.2125,-0.4541,-113.61,4.1835,-113.58,4.0272,-0.0022,-0.5128,-113.65,3.981,-113.62,4.0272,-0.0015,-0.519,-113.69,3.8297,-113.66,4.0272,-0.0015,-0.4356,-113.73,4.1486,-113.7,4.0272,-0.0009,-0.4819,-113.77,3.9909,-113.74,4.0272,-0.0013,0,1
1.313,112.83,-13.001,112.76,-13.014,-0.2668,1.2009,112.96,-13.054,112.89,-13.014,-0.2647,1.0568,113.09,-13.105,113.02,-13.014,-0.2564,1.2169,113.22,-13.053,113.16,-13.014,-0.2517,1.0568,113.35,-13.145,113.29,-13.014,-0.2435,-0.9127,-6.3734,-12.739,-6.4397,-12.347,17.273,-0.7686,-6.2467,-12.766,-6.3162,-12.347,16.958,0.0801,-6.1207,-12.417,-6.1927,-12.347,16.64,0.1921,-5.9966,-12.382,-6.0693,-12.347,16.326,0.8166,-5.8744,-12.063,-5.9458,-12.347,16.012,-0.4483,-10.424,-34.091,-10.618,-34.044,10.342,-0.3843,-10.082,-34.339,-10.278,-34.044,10.162,-1.0248,-9.7404,-33.963,-9.9373,-34.044,9.9844,-0.8646,-9.3992,-34.168,-9.5969,-34.044,9.8045,-1.2489,-9.0584,-33.908,-9.2565,-34.044,9.6262,-1.0874,69.486,30.596,69.662,30.696,-0.4517,-1.0441,69.178,30.76,69.356,30.696,-0.4469,-1.1121,68.871,30.565,69.049,30.696,-0.4384,-1.0071,68.564,30.816,68.742,30.696,-0.4327,-1.0225,68.258,30.742,68.435,30.696,-0.4238,1.1553,-8.4878,42,-8.257,41.967,0.1921,1.2109,-8.9075,41.861,-8.6767,41.967,0.1963,1.1924,-9.3268,41.861,-9.0964,41.967,0.2005,1.0997,-9.7465,42.124,-9.516,41.967,0.2046,1.2079,-10.167,41.959,-9.9357,41.967,0.2085,-0.4665,-113.56,4.0866,-113.54,4.0272,-0.0019,-0.4541,-113.61,4.1835,-113.58,4.0272,-0.0022,-0.5128,-113.65,3.981,-113.62,4.0272,-0.0015,-0.519,-113.69,3.8297,-113.66,4.0272,-0.0015,-0.4356,-113.73,4.1486,-113.7,4.0272,-0.0009,0,1
1.345,112.7,-13.003,112.63,-13.014,-0.2677,1.313,112.83,-13.001,112.76,-13.014,-0.2668,1.2009,112.96,-13.054,112.89,-13.014,-0.2647,1.0568,113.09,-13.105,113.02,-13.014,-0.2564,1.2169,113.22,-13.053,113.16,-13.014,-0.2517,-0.8967,-6.4995,-12.637,-6.5632,-12.347,17.587,-0.9127,-6.3734,-12.739,-6.4397,-12.347,17.273,-0.7686,-6.2467,-12.766,-6.3162,-12.347,16.958,0.0801,-6.1207,-12.417,-6.1927,-12.347,16.64,0.1921,-5.9966,-12.382,-6.0693,-12.347,16.326,-0.2562,-10.766,-34.096,-10.959,-34.044,10.52,-0.4483,-10.424,-34.091,-10.618,-34.044,10.342,-0.3843,-10.082,-34.339,-10.278,-34.044,10.162,-1.0248,-9.7404,-33.963,-9.9373,-34.044,9.9844,-0.8646,-9.3992,-34.168,-9.5969,-34.044,9.8045,-0.9576,69.794,30.782,69.969,30.696,-0.456,-1.0874,69.486,30.596,69.662,30.696,-0.4517,-1.0441,69.178,30.76,69.356,30.696,-0.4469,-1.1121,68.871,30.565,69.049,30.696,-0.4384,-1.0071,68.564,30.816,68.742,30.696,-0.4327,1.1059,-8.0686,42.181,-7.8374,41.967,0.1878,1.1553,-8.4878,42,-8.257,41.967,0.1921,1.2109,-8.9075,41.861,-8.6767,41.967,0.1963,1.1924,-9.3268,41.861,-9.0964,41.967,0.2005,1.0997,-9.7465,42.124,-9.516,41.967,0.2046,-0.4974,-113.53,3.9866,-113.5,4.0272,-0.0016,-0.4665,-113.56,4.0866,-113.54,4.0272,-0.0019,-0.4541,-113.61,4.1835,-113.58,4.0272,-0.0022,-0.5128,-113.65,3.981,-113.62,4.0272,-0.0015,-0.519,-113.69,3.8297,-113.66,4.0272,-0.0015,0,1
1.6973,112.57,-12.845,112.5,-13.014,-0.2684,1.345,112.7,-13.003,112.63,-13.014,-0.2677,1.313,112.83,-13.001,112.76,-13.014,-0.2668,1.2009,112.96,-13.054,112.89,-13.014,-0.2647,1.0568,113.09,-13.105,113.02,-13.014,-0.2564,-0.8646,-6.6256,-12.529,-6.6866,-12.347,17.899,-0.8967,-6.4995,-12.637,-6.5632,-12.347,17.587,-0.9127,-6.3734,-12.739,-6.4397,-12.347,17.273,-0.7686,-6.2467,-12.766,-6.3162,-12.347,16.958,0.0801,-6.1207,-12.417,-6.1927,-12.347,16.64,-0.2722,-11.106,-34.099,-11.299,-34.044,10.696,-0.2562,-10.766,-34.096,-10.959,-34.044,10.52,-0.4483,-10.424,-34.091,-10.618,-34.044,10.342,-0.3843,-10.082,-34.339,-10.278,-34.044,10.162,-1.0248,-9.7404,-33.963,-9.9373,-34.044,9.9844,-0.9298,70.101,30.743,70.276,30.696,-0.4612,-0.9576,69.794,30.782,69.969,30.696,-0.456,-1.0874,69.486,30.596,69.662,30.696,-0.4517,-1.0441,69.178,30.76,69.356,30.696,-0.4469,-1.1121,68.871,30.565,69.049,30.696,-0.4384,1.1492,-7.6488,42.048,-7.4177,41.967,0.1832,1.1059,-8.0686,42.181,-7.8374,41.967,0.1878,1.1553,-8.4878,42,-8.257,41.967,0.1921,1.2109,-8.9075,41.861,-8.6767,41.967,0.1963,1.1924,-9.3268,41.861,-9.0964,41.967,0.2005,-0.4726,-113.48,4.0789,-113.46,4.0272,-0.0018,-0.4974,-113.53,3.9866,-113.5,4.0272,-0.0016,-0.4665,-113.56,4.0866,-113.54,4.0272,-0.0019,-0.4541,-113.61,4.1835,-113.58,4.0272,-0.0022,-0.5128,-113.65,3.981,-113.62,4.0272,-0.0015,0,1
