-2.4018,67.01,30.559,67.172,30.852,0.0757,-1.2169,66.703,31.124,66.864,30.852,0.0768,-1.8094,66.393,30.86,66.555,30.852,0.076,-1.8894,66.084,30.843,66.247,30.852,0.0769,-1.4411,65.961,31.055,66.123,30.852,0.0779,1.345,35.486,9.9936,35.548,10.04,-31.085,1.4411,35.387,10.002,35.448,10.04,-31.05,1.2649,35.287,9.8812,35.347,10.04,-31.012,1.4091,35.189,9.9026,35.247,10.04,-30.976,1.5692,35.149,9.969,35.207,10.04,-30.961,-1.1689,-37.141,-17.925,-37.244,-18.145,3.9749,-0.6885,-36.959,-18.322,-37.062,-18.145,3.9264,-0.7526,-36.778,-18.29,-36.881,-18.145,3.8785,-0.8006,-36.595,-18.341,-36.699,-18.145,3.8292,-0.8326,-36.522,-18.395,-36.627,-18.145,3.8107,-1.1244,59.205,38.895,59.423,38.933,-0.0503,-0.9947,58.815,39.301,59.034,38.933,-0.0495,-1.0997,58.425,39.112,58.645,38.933,-0.0479,-1.1337,58.034,39.151,58.255,38.933,-0.0458,-1.2357,57.878,38.939,58.099,38.933,-0.0445,0.7445,17.356,16.672,17.444,16.614,-0.2184,0.7383,17.19,16.695,17.278,16.614,-0.2167,0.7754,17.023,16.643,17.112,16.614,-0.215,0.7321,16.857,16.739,16.946,16.614,-0.2133,0.729,16.79,16.773,16.88,16.614,-0.2126,0.97,-62.694,-28.873,-62.857,-29.034,0.0009,0.9545,-62.404,-28.919,-62.567,-29.034,0.0002,0.9453,-62.113,-28.996,-62.276,-29.034,-0.0001,0.9206,-61.822,-29.215,-61.986,-29.034,-0.0002,0.9175,-61.705,-29.26,-61.87,-29.034,-0.0002,0,1
-1.7773,67.319,30.878,67.481,30.852,0.0767,-2.4018,67.01,30.559,67.172,30.852,0.0757,-1.2169,66.703,31.124,66.864,30.852,0.0768,-1.8094,66.393,30.86,66.555,30.852,0.076,-1.8894,66.084,30.843,66.247,30.852,0.0769,1.297,35.584,10.005,35.649,10.04,-31.12,1.345,35.486,9.9936,35.548,10.04,-31.085,1.4411,35.387,10.002,35.448,10.04,-31.05,1.2649,35.287,9.8812,35.347,10.04,-31.012,1.4091,35.189,9.9026,35.247,10.04,-30.976,-0.8166,-37.322,-18.204,-37.425,-18.145,4.0234,-1.1689,-37.141,-17.925,-37.244,-18.145,3.9749,-0.6885,-36.959,-18.322,-37.062,-18.145,3.9264,-0.7526,-36.778,-18.29,-36.881,-18.145,3.8785,-0.8006,-36.595,-18.341,-36.699,-18.145,3.8292,-1.1523,59.593,38.933,59.812,38.933,-0.054,-1.1244,59.205,38.895,59.423,38.933,-0.0503,-0.9947,58.815,39.301,59.034,38.933,-0.0495,-1.0997,58.425,39.112,58.645,38.933,-0.0479,-1.1337,58.034,39.151,58.255,38.933,-0.0458,0.7105,17.521,16.82,17.61,16.614,-0.2201,0.7445,17.356,16.672,17.444,16.614,-0.2184,0.7383,17.19,16.695,17.278,16.614,-0.2167,0.7754,17.023,16.643,17.112,16.614,-0.215,0.7321,16.857,16.739,16.946,16.614,-0.2133,0.9823,-62.983,-28.889,-63.147,-29.034,0.0005,0.97,-62.694,-28.873,-62.857,-29.034,0.0009,0.9545,-62.404,-28.919,-62.567,-29.034,0.0002,0.9453,-62.113,-28.996,-62.276,-29.034,-0.0001,0.9206,-61.822,-29.215,-61.986,-29.034,-0.0002,0,1
-1.9214,67.627,30.809,67.789,30.852,0.0774,-1.7773,67.319,30.878,67.481,30.852,0.0767,-2.4018,67.01,30.559,67.172,30.852,0.0757,-1.2169,66.703,31.124,66.864,30.852,0.0768,-1.8094,66.393,30.86,66.555,30.852,0.076,1.345,35.685,10.041,35.749,10.04,-31.158,1.297,35.584,10.005,35.649,10.04,-31.12,1.345,35.486,9.9936,35.548,10.04,-31.085,1.4411,35.387,10.002,35.448,10.04,-31.05,1.2649,35.287,9.8812,35.347,10.04,-31.012,-0.6725,-37.504,-18.241,-37.607,-18.145,4.071,-0.8166,-37.322,-18.204,-37.425,-18.145,4.0234,-1.1689,-37.141,-17.925,-37.244,-18.145,3.9749,-0.6885,-36.959,-18.322,-37.062,-18.145,3.9264,-0.7526,-36.778,-18.29,-36.881,-18.145,3.8785,-1.2295,59.981,38.842,60.202,38.933,-0.0564,-1.1523,59.593,38.933,59.812,38.933,-0.054,-1.1244,59.205,38.895,59.423,38.933,-0.0503,-0.9947,58.815,39.301,59.034,38.933,-0.0495,-1.0997,58.425,39.112,58.645,38.933,-0.0479,0.831,17.687,16.543,17.777,16.614,-0.2218,0.7105,17.521,16.82,17.61,16.614,-0.2201,0.7445,17.356,16.672,17.444,16.614,-0.2184,0.7383,17.19,16.695,17.278,16.614,-0.2167,0.7754,17.023,16.643,17.112,16.614,-0.215,1.0503,-63.272,-28.684,-63.438,-29.034,0.0006,0.9823,-62.983,-28.889,-63.147,-29.034,0.0005,0.97,-62.694,-28.873,-62.857,-29.034,0.0009,0.9545,-62.404,-28.919,-62.567,-29.034,0.0002,0.9453,-62.113,-28.996,-62.276,-29.034,-0.0001,0,1
-1.8574,67.936,30.808,68.098,30.852,0.079,-1.9214,67.627,30.809,67.789,30.852,0.0774,-1.7773,67.319,30.878,67.481,30.852,0.0767,-2.4018,67.01,30.559,67.172,30.852,0.0757,-1.2169,66.703,31.124,66.864,30.852,0.0768,1.7293,35.786,10.214,35.849,10.04,-31.198,1.345,35.685,10.041,35.749,10.04,-31.158,1.297,35.584,10.005,35.649,10.04,-31.12,1.345,35.486,9.9936,35.548,10.04,-31.085,1.4411,35.387,10.002,35.448,10.04,-31.05,-0.7846,-37.686,-18.136,-37.788,-18.145,4.1179,-0.6725,-37.504,-18.241,-37.607,-18.145,4.071,-0.8166,-37.322,-18.204,-37.425,-18.145,4.0234,-1.1689,-37.141,-17.925,-37.244,-18.145,3.9749,-0.6885,-36.959,-18.322,-37.062,-18.145,3.9264,-1.2635,60.37,38.826,60.591,38.933,-0.0571,-1.2295,59.981,38.842,60.202,38.933,-0.0564,-1.1523,59.593,38.933,59.812,38.933,-0.054,-1.1244,59.205,38.895,59.423,38.933,-0.0503,-0.9947,58.815,39.301,59.034,38.933,-0.0495,0.8402,17.853,16.538,17.943,16.614,-0.2236,0.831,17.687,16.543,17.777,16.614,-0.2218,0.7105,17.521,16.82,17.61,16.614,-0.2201,0.7445,17.356,16.672,17.444,16.614,-0.2184,0.7383,17.19,16.695,17.278,16.614,-0.2167,1.0132,-63.562,-28.83,-63.728,-29.034,0.0011,1.0503,-63.272,-28.684,-63.438,-29.034,0.0006,0.9823,-62.983,-28.889,-63.147,-29.034,0.0005,0.97,-62.694,-28.873,-62.857,-29.034,0.0009,0.9545,-62.404,-28.919,-62.567,-29.034,0.0002,0,1
-1.8894,68.245,30.796,68.406,30.852,0.0791,-1.8574,67.936,30.808,68.098,30.852,0.079,-1.9214,67.627,30.809,67.789,30.852,0.0774,-1.7773,67.319,30.878,67.481,30.852,0.0767,-2.4018,67.01,30.559,67.172,30.852,0.0757,1.4251,35.887,10.045,35.95,10.04,-31.239,1.7293,35.786,10.214,35.849,10.04,-31.198,1.345,35.685,10.041,35.749,10.04,-31.158,1.297,35.584,10.005,35.649,10.04,-31.12,1.345,35.486,9.9936,35.548,10.04,-31.085,-1.2649,-37.866,-17.902,-37.969,-18.145,4.1634,-0.7846,-37.686,-18.136,-37.788,-18.145,4.1179,-0.6725,-37.504,-18.241,-37.607,-18.145,4.071,-0.8166,-37.322,-18.204,-37.425,-18.145,4.0234,-1.1689,-37.141,-17.925,-37.244,-18.145,3.9749,-1.1152,60.761,39.066,60.98,38.933,-0.0604,-1.2635,60.37,38.826,60.591,38.933,-0.0571,-1.2295,59.981,38.842,60.202,38.933,-0.0564,-1.1523,59.593,38.933,59.812,38.933,-0.054,-1.1244,59.205,38.895,59.423,38.933,-0.0503,0.8063,18.019,16.589,18.109,16.614,-0.2251,0.8402,17.853,16.538,17.943,16.614,-0.2236,0.831,17.687,16.543,17.777,16.614,-0.2218,0.7105,17.521,16.82,17.61,16.614,-0.2201,0.7445,17.356,16.672,17.444,16.614,-0.2184,0.9422,-63.854,-29.138,-64.018,-29.034,0.0009,1.0132,-63.562,-28.83,-63.728,-29.034,0.0011,1.0503,-63.272,-28.684,-63.438,-29.034,0.0006,0.9823,-62.983,-28.889,-63.147,-29.034,0.0005,0.97,-62.694,-28.873,-62.857,-29.034,0.0009,0,1
-1.6332,68.553,30.919,68.715,30.852,0.0802,-1.8894,68.245,30.796,68.406,30.852,0.0791,-1.8574,67.936,30.808,68.098,30.852,0.079,-1.9214,67.627,30.809,67.789,30.852,0.0774,-1.7773,67.319,30.878,67.481,30.852,0.0767,1.4731,35.989,10.044,36.05,10.04,-31.279,1.4251,35.887,10.045,35.95,10.04,-31.239,1.7293,35.786,10.214,35.849,10.04,-31.198,1.345,35.685,10.041,35.749,10.04,-31.158,1.297,35.584,10.005,35.649,10.04,-31.12,-1.4411,-38.046,-17.817,-38.151,-18.145,4.2103,-1.2649,-37.866,-17.902,-37.969,-18.145,4.1634,-0.7846,-37.686,-18.136,-37.788,-18.145,4.1179,-0.6725,-37.504,-18.241,-37.607,-18.145,4.071,-0.8166,-37.322,-18.204,-37.425,-18.145,4.0234,-1.0318,61.151,39.08,61.37,38.933,-0.0627,-1.1152,60.761,39.066,60.98,38.933,-0.0604,-1.2635,60.37,38.826,60.591,38.933,-0.0571,-1.2295,59.981,38.842,60.202,38.933,-0.0564,-1.1523,59.593,38.933,59.812,38.933,-0.054,0.8835,18.185,16.473,18.275,16.614,-0.2267,0.8063,18.019,16.589,18.109,16.614,-0.2251,0.8402,17.853,16.538,17.943,16.614,-0.2236,0.831,17.687,16.543,17.777,16.614,-0.2218,0.7105,17.521,16.82,17.61,16.614,-0.2201,0.8866,-64.146,-29.285,-64.309,-29.034,0.001,0.9422,-63.854,-29.138,-64.018,-29.034,0.0009,1.0132,-63.562,-28.83,-63.728,-29.034,0.0011,1.0503,-63.272,-28.684,-63.438,-29.034,0.0006,0.9823,-62.983,-28.889,-63.147,-29.034,0.0005,0,1
-2.1136,68.86,30.713,69.023,30.852,0.0814,-1.6332,68.553,30.919,68.715,30.852,0.0802,-1.8894,68.245,30.796,68.406,30.852,0.0791,-1.8574,67.936,30.808,68.098,30.852,0.079,-1.9214,67.627,30.809,67.789,30.852,0.0774,1.7133,36.09,10.156,36.151,10.04,-31.314,1.4731,35.989,10.044,36.05,10.04,-31.279,1.4251,35.887,10.045,35.95,10.04,-31.239,1.7293,35.786,10.214,35.849,10.04,-31.198,1.345,35.685,10.041,35.749,10.04,-31.158,-0.7045,-38.229,-18.304,-38.332,-18.145,4.2573,-1.4411,-38.046,-17.817,-38.151,-18.145,4.2103,-1.2649,-37.866,-17.902,-37.969,-18.145,4.1634,-0.7846,-37.686,-18.136,-37.788,-18.145,4.1179,-0.6725,-37.504,-18.241,-37.607,-18.145,4.071,-1.1646,61.54,38.818,61.759,38.933,-0.0662,-1.0318,61.151,39.08,61.37,38.933,-0.0627,-1.1152,60.761,39.066,60.98,38.933,-0.0604,-1.2635,60.37,38.826,60.591,38.933,-0.0571,-1.2295,59.981,38.842,60.202,38.933,-0.0564,0.8433,18.352,16.555,18.441,16.614,-0.2287,0.8835,18.185,16.473,18.275,16.614,-0.2267,0.8063,18.019,16.589,18.109,16.614,-0.2251,0.8402,17.853,16.538,17.943,16.614,-0.2236,0.831,17.687,16.543,17.777,16.614,-0.2218,0.8804,-64.437,-29.248,-64.599,-29.034,0.0006,0.8866,-64.146,-29.285,-64.309,-29.034,0.001,0.9422,-63.854,-29.138,-64.018,-29.034,0.0009,1.0132,-63.562,-28.83,-63.728,-29.034,0.0011,1.0503,-63.272,-28.684,-63.438,-29.034,0.0006,0,1
-1.0408,69.169,31.21,69.332,30.852,0.0822,-2.1136,68.86,30.713,69.023,30.852,0.0814,-1.6332,68.553,30.919,68.715,30.852,0.0802,-1.8894,68.245,30.796,68.406,30.852,0.0791,-1.8574,67.936,30.808,68.098,30.852,0.079,1.5692,36.19,10.077,36.251,10.04,-31.352,1.7133,36.09,10.156,36.151,10.04,-31.314,1.4731,35.989,10.044,36.05,10.04,-31.279,1.4251,35.887,10.045,35.95,10.04,-31.239,1.7293,35.786,10.214,35.849,10.04,-31.198,-0.5604,-38.411,-18.318,-38.514,-18.145,4.3054,-0.7045,-38.229,-18.304,-38.332,-18.145,4.2573,-1.4411,-38.046,-17.817,-38.151,-18.145,4.2103,-1.2649,-37.866,-17.902,-37.969,-18.145,4.1634,-0.7846,-37.686,-18.136,-37.788,-18.145,4.1179,-1.3036,61.928,38.605,62.148,38.933,-0.069,-1.1646,61.54,38.818,61.759,38.933,-0.0662,-1.0318,61.151,39.08,61.37,38.933,-0.0627,-1.1152,60.761,39.066,60.98,38.933,-0.0604,-1.2635,60.37,38.826,60.591,38.933,-0.0571,0.7908,18.518,16.644,18.607,16.614,-0.2302,0.8433,18.352,16.555,18.441,16.614,-0.2287,0.8835,18.185,16.473,18.275,16.614,-0.2267,0.8063,18.019,16.589,18.109,16.614,-0.2251,0.8402,17.853,16.538,17.943,16.614,-0.2236,0.9144,-64.727,-29.113,-64.889,-29.034,0.0005,0.8804,-64.437,-29.248,-64.599,-29.034,0.0006,0.8866,-64.146,-29.285,-64.309,-29.034,0.001,0.9422,-63.854,-29.138,-64.018,-29.034,0.0009,1.0132,-63.562,-28.83,-63.728,-29.034,0.0011,0,1
-1.361,69.478,31.038,69.64,30.852,0.0818,-1.0408,69.169,31.21,69.332,30.852,0.0822,-2.1136,68.86,30.713,69.023,30.852,0.0814,-1.6332,68.553,30.919,68.715,30.852,0.0802,-1.8894,68.245,30.796,68.406,30.852,0.0791,1.361,36.291,9.979,36.352,10.04,-31.392,1.5692,36.19,10.077,36.251,10.04,-31.352,1.7133,36.09,10.156,36.151,10.04,-31.314,1.4731,35.989,10.044,36.05,10.04,-31.279,1.4251,35.887,10.045,35.95,10.04,-31.239,-0.6085,-38.593,-18.291,-38.695,-18.145,4.3498,-0.5604,-38.411,-18.318,-38.514,-18.145,4.3054,-0.7045,-38.229,-18.304,-38.332,-18.145,4.2573,-1.4411,-38.046,-17.817,-38.151,-18.145,4.2103,-1.2649,-37.866,-17.902,-37.969,-18.145,4.1634,-1.2604,62.316,38.858,62.538,38.933,-0.072,-1.3036,61.928,38.605,62.148,38.933,-0.069,-1.1646,61.54,38.818,61.759,38.933,-0.0662,-1.0318,61.151,39.08,61.37,38.933,-0.0627,-1.1152,60.761,39.066,60.98,38.933,-0.0604,0.8402,18.684,16.594,18.773,16.614,-0.2321,0.7908,18.518,16.644,18.607,16.614,-0.2302,0.8433,18.352,16.555,18.441,16.614,-0.2287,0.8835,18.185,16.473,18.275,16.614,-0.2267,0.8063,18.019,16.589,18.109,16.614,-0.2251,0.9823,-65.016,-28.843,-65.18,-29.034,0.0002,0.9144,-64.727,-29.113,-64.889,-29.034,0.0005,0.8804,-64.437,-29.248,-64.599,-29.034,0.0006,0.8866,-64.146,-29.285,-64.309,-29.034,0.001,0.9422,-63.854,-29.138,-64.018,-29.034,0.0009,0,1
-2.1136,69.786,30.679,69.949,30.852,0.083,-1.361,69.478,31.038,69.64,30.852,0.0818,-1.0408,69.169,31.21,69.332,30.852,0.0822,-2.1136,68.86,30.713,69.023,30.852,0.0814,-1.6332,68.553,30.919,68.715,30.852,0.0802,1.7613,36.392,10.148,36.452,10.04,-31.434,1.361,36.291,9.979,36.352,10.04,-31.392,1.5692,36.19,10.077,36.251,10.04,-31.352,1.7133,36.09,10.156,36.151,10.04,-31.314,1.4731,35.989,10.044,36.05,10.04,-31.279,-0.9287,-38.773,-18.142,-38.877,-18.145,4.394,-0.6085,-38.593,-18.291,-38.695,-18.145,4.3498,-0.5604,-38.411,-18.318,-38.514,-18.145,4.3054,-0.7045,-38.229,-18.304,-38.332,-18.145,4.2573,-1.4411,-38.046,-17.817,-38.151,-18.145,4.2103,-1.1801,62.705,39.029,62.927,38.933,-0.0723,-1.2604,62.316,38.858,62.538,38.933,-0.072,-1.3036,61.928,38.605,62.148,38.933,-0.069,-1.1646,61.54,38.818,61.759,38.933,-0.0662,-1.0318,61.151,39.08,61.37,38.933,-0.0627,0.763,18.851,16.644,18.94,16.614,-0.234,0.8402,18.684,16.594,18.773,16.614,-0.2321,0.7908,18.518,16.644,18.607,16.614,-0.2302,0.8433,18.352,16.555,18.441,16.614,-0.2287,0.8835,18.185,16.473,18.275,16.614,-0.2267,0.9638,-65.306,-28.988,-65.47,-29.034,0.0008,0.9823,-65.016,-28.843,-65.18,-29.034,0.0002,0.9144,-64.727,-29.113,-64.889,-29.034,0.0005,0.8804,-64.437,-29.248,-64.599,-29.034,0.0006,0.8866,-64.146,-29.285,-64.309,-29.034,0.001,0,1
