-0.7045,30.294,1.925,30.31,1.8956,0.167,-0.7205,30.276,1.8552,30.292,1.8236,0.1647,-0.7205,30.258,1.79,30.274,1.7526,0.1617,-0.9447,30.24,1.6205,30.257,1.6827,0.1598,-0.8807,30.224,1.581,30.24,1.6138,0.1572,-3.0903,-18.646,-0.0378,-18.644,-0.0558,41.403,-3.0743,-18.645,-0.0338,-18.644,-0.0537,41.389,-3.0583,-18.645,-0.0265,-18.643,-0.0516,41.376,-3.0583,-18.644,-0.0246,-18.643,-0.0496,41.362,-3.0583,-18.643,-0.0275,-18.642,-0.0475,41.349,3.3625,-78.559,5.574,-78.525,5.6618,22.226,3.3305,-78.614,5.3621,-78.581,5.4468,22.213,3.4746,-78.667,5.1058,-78.634,5.2347,22.201,3.3305,-78.716,4.9125,-78.685,5.0258,22.188,3.5707,-78.765,4.5596,-78.735,4.8201,22.175,1.0163,49.08,-7.6864,49.034,-7.9109,-2.0896,1.0225,49.157,-7.4582,49.112,-7.6104,-2.0841,1.0627,49.228,-6.8997,49.186,-7.3142,-2.0789,0.9144,49.299,-7.0934,49.258,-7.0223,-2.0739,0.9793,49.367,-6.6073,49.327,-6.7348,-2.0689,0.6673,-92.987,10.089,-92.932,10.344,-0.1088,0.6858,-93.087,9.6531,-93.034,9.9512,-0.1104,0.5808,-93.182,9.5735,-93.131,9.5638,-0.112,0.6765,-93.275,8.9819,-93.225,9.1821,-0.1135,0.692,-93.362,8.4859,-93.315,8.8062,-0.1149,-0.4603,-125.97,2.1862,-125.96,2.212,-0.0025,-0.4541,-125.99,2.1252,-125.98,2.128,-0.0024,-0.4665,-126.01,1.9881,-126,2.0451,-0.0024,-0.4726,-126.03,1.8218,-126.02,1.9635,-0.0025,-0.4695,-126.05,1.6357,-126.04,1.8831,-0.0025,0,1
-0.7365,30.314,1.9828,30.33,1.9686,0.1695,-0.7045,30.294,1.925,30.31,1.8956,0.167,-0.7205,30.276,1.8552,30.292,1.8236,0.1647,-0.7205,30.258,1.79,30.274,1.7526,0.1617,-0.9447,30.24,1.6205,30.257,1.6827,0.1598,-3.0263,-18.647,-0.0119,-18.645,-0.058,41.418,-3.0903,-18.646,-0.0378,-18.644,-0.0558,41.403,-3.0743,-18.645,-0.0338,-18.644,-0.0537,41.389,-3.0583,-18.645,-0.0265,-18.643,-0.0516,41.376,-3.0583,-18.644,-0.0246,-18.643,-0.0496,41.362,3.2825,-78.502,5.7958,-78.468,5.8797,22.239,3.3625,-78.559,5.574,-78.525,5.6618,22.226,3.3305,-78.614,5.3621,-78.581,5.4468,22.213,3.4746,-78.667,5.1058,-78.634,5.2347,22.201,3.3305,-78.716,4.9125,-78.685,5.0258,22.188,0.9298,49,-8.1175,48.953,-8.2154,-2.0953,1.0163,49.08,-7.6864,49.034,-7.9109,-2.0896,1.0225,49.157,-7.4582,49.112,-7.6104,-2.0841,1.0627,49.228,-6.8997,49.186,-7.3142,-2.0789,0.9144,49.299,-7.0934,49.258,-7.0223,-2.0739,0.6178,-92.884,10.645,-92.827,10.742,-0.1071,0.6673,-92.987,10.089,-92.932,10.344,-0.1088,0.6858,-93.087,9.6531,-93.034,9.9512,-0.1104,0.5808,-93.182,9.5735,-93.131,9.5638,-0.112,0.6765,-93.275,8.9819,-93.225,9.1821,-0.1135,-0.5252,-125.95,2.0513,-125.93,2.2971,-0.0025,-0.4603,-125.97,2.1862,-125.96,2.212,-0.0025,-0.4541,-125.99,2.1252,-125.98,2.128,-0.0024,-0.4665,-126.01,1.9881,-126,2.0451,-0.0024,-0.4726,-126.03,1.8218,-126.02,1.9635,-0.0025,0,1
-0.7526,30.334,2.0402,30.35,2.0425,0.1717,-0.7365,30.314,1.9828,30.33,1.9686,0.1695,-0.7045,30.294,1.925,30.31,1.8956,0.167,-0.7205,30.276,1.8552,30.292,1.8236,0.1647,-0.7205,30.258,1.79,30.274,1.7526,0.1617,-3.0423,-18.647,-0.0229,-18.646,-0.0602,41.432,-3.0263,-18.647,-0.0119,-18.645,-0.058,41.418,-3.0903,-18.646,-0.0378,-18.644,-0.0558,41.403,-3.0743,-18.645,-0.0338,-18.644,-0.0537,41.389,-3.0583,-18.645,-0.0265,-18.643,-0.0516,41.376,3.3465,-78.444,6.0444,-78.408,6.1005,22.252,3.2825,-78.502,5.7958,-78.468,5.8797,22.239,3.3625,-78.559,5.574,-78.525,5.6618,22.226,3.3305,-78.614,5.3621,-78.581,5.4468,22.213,3.4746,-78.667,5.1058,-78.634,5.2347,22.201,1.0071,48.919,-8.3288,48.87,-8.5239,-2.1011,0.9298,49,-8.1175,48.953,-8.2154,-2.0953,1.0163,49.08,-7.6864,49.034,-7.9109,-2.0896,1.0225,49.157,-7.4582,49.112,-7.6104,-2.0841,1.0627,49.228,-6.8997,49.186,-7.3142,-2.0789,0.6951,-92.778,11.008,-92.717,11.146,-0.1054,0.6178,-92.884,10.645,-92.827,10.742,-0.1071,0.6673,-92.987,10.089,-92.932,10.344,-0.1088,0.6858,-93.087,9.6531,-93.034,9.9512,-0.1104,0.5808,-93.182,9.5735,-93.131,9.5638,-0.112,-0.5313,-125.93,2.23,-125.91,2.3834,-0.0025,-0.5252,-125.95,2.0513,-125.93,2.2971,-0.0025,-0.4603,-125.97,2.1862,-125.96,2.212,-0.0025,-0.4541,-125.99,2.1252,-125.98,2.128,-0.0024,-0.4665,-126.01,1.9881,-126,2.0451,-0.0024,0,1
-0.6885,30.355,2.1351,30.37,2.1173,0.1745,-0.7526,30.334,2.0402,30.35,2.0425,0.1717,-0.7365,30.314,1.9828,30.33,1.9686,0.1695,-0.7045,30.294,1.925,30.31,1.8956,0.167,-0.7205,30.276,1.8552,30.292,1.8236,0.1647,-3.0423,-18.648,-0.0249,-18.646,-0.0624,41.446,-3.0423,-18.647,-0.0229,-18.646,-0.0602,41.432,-3.0263,-18.647,-0.0119,-18.645,-0.058,41.418,-3.0903,-18.646,-0.0378,-18.644,-0.0558,41.403,-3.0743,-18.645,-0.0338,-18.644,-0.0537,41.389,3.6507,-78.383,6.0404,-78.346,6.324,22.265,3.3465,-78.444,6.0444,-78.408,6.1005,22.252,3.2825,-78.502,5.7958,-78.468,5.8797,22.239,3.3625,-78.559,5.574,-78.525,5.6618,22.226,3.3305,-78.614,5.3621,-78.581,5.4468,22.213,0.9916,48.833,-8.6092,48.783,-8.8361,-2.1069,1.0071,48.919,-8.3288,48.87,-8.5239,-2.1011,0.9298,49,-8.1175,48.953,-8.2154,-2.0953,1.0163,49.08,-7.6864,49.034,-7.9109,-2.0896,1.0225,49.157,-7.4582,49.112,-7.6104,-2.0841,0.6951,-92.666,11.384,-92.604,11.554,-0.1036,0.6951,-92.778,11.008,-92.717,11.146,-0.1054,0.6178,-92.884,10.645,-92.827,10.742,-0.1071,0.6673,-92.987,10.089,-92.932,10.344,-0.1088,0.6858,-93.087,9.6531,-93.034,9.9512,-0.1104,-0.5035,-125.91,2.4894,-125.89,2.4707,-0.0025,-0.5313,-125.93,2.23,-125.91,2.3834,-0.0025,-0.5252,-125.95,2.0513,-125.93,2.2971,-0.0025,-0.4603,-125.97,2.1862,-125.96,2.212,-0.0025,-0.4541,-125.99,2.1252,-125.98,2.128,-0.0024,0,1
-0.8326,30.376,2.1451,30.392,2.193,0.1761,-0.6885,30.355,2.1351,30.37,2.1173,0.1745,-0.7526,30.334,2.0402,30.35,2.0425,0.1717,-0.7365,30.314,1.9828,30.33,1.9686,0.1695,-0.7045,30.294,1.925,30.31,1.8956,0.167,-3.0583,-18.649,-0.0342,-18.647,-0.0646,41.461,-3.0423,-18.648,-0.0249,-18.646,-0.0624,41.446,-3.0423,-18.647,-0.0229,-18.646,-0.0602,41.432,-3.0263,-18.647,-0.0119,-18.645,-0.058,41.418,-3.0903,-18.646,-0.0378,-18.644,-0.0558,41.403,3.2184,-78.319,6.5355,-78.281,6.5501,22.279,3.6507,-78.383,6.0404,-78.346,6.324,22.265,3.3465,-78.444,6.0444,-78.408,6.1005,22.252,3.2825,-78.502,5.7958,-78.468,5.8797,22.239,3.3625,-78.559,5.574,-78.525,5.6618,22.226,0.9484,48.744,-8.9384,48.693,-9.1521,-2.1133,0.9916,48.833,-8.6092,48.783,-8.8361,-2.1069,1.0071,48.919,-8.3288,48.87,-8.5239,-2.1011,0.9298,49,-8.1175,48.953,-8.2154,-2.0953,1.0163,49.08,-7.6864,49.034,-7.9109,-2.0896,0.7538,-92.55,11.673,-92.486,11.967,-0.1017,0.6951,-92.666,11.384,-92.604,11.554,-0.1036,0.6951,-92.778,11.008,-92.717,11.146,-0.1054,0.6178,-92.884,10.645,-92.827,10.742,-0.1071,0.6673,-92.987,10.089,-92.932,10.344,-0.1088,-0.4387,-125.88,2.7551,-125.86,2.559,-0.0025,-0.5035,-125.91,2.4894,-125.89,2.4707,-0.0025,-0.5313,-125.93,2.23,-125.91,2.3834,-0.0025,-0.5252,-125.95,2.0513,-125.93,2.2971,-0.0025,-0.4603,-125.97,2.1862,-125.96,2.212,-0.0025,0,1
-0.9127,30.397,2.1962,30.414,2.2696,0.1786,-0.8326,30.376,2.1451,30.392,2.193,0.1761,-0.6885,30.355,2.1351,30.37,2.1173,0.1745,-0.7526,30.334,2.0402,30.35,2.0425,0.1717,-0.7365,30.314,1.9828,30.33,1.9686,0.1695,-3.0583,-18.649,-0.0273,-18.648,-0.0669,41.476,-3.0583,-18.649,-0.0342,-18.647,-0.0646,41.461,-3.0423,-18.648,-0.0249,-18.646,-0.0624,41.446,-3.0423,-18.647,-0.0229,-18.646,-0.0602,41.432,-3.0263,-18.647,-0.0119,-18.645,-0.058,41.418,3.2184,-78.254,6.7898,-78.214,6.7788,22.292,3.2184,-78.319,6.5355,-78.281,6.5501,22.279,3.6507,-78.383,6.0404,-78.346,6.324,22.265,3.3465,-78.444,6.0444,-78.408,6.1005,22.252,3.2825,-78.502,5.7958,-78.468,5.8797,22.239,0.9051,48.653,-9.4472,48.6,-9.4715,-2.1197,0.9484,48.744,-8.9384,48.693,-9.1521,-2.1133,0.9916,48.833,-8.6092,48.783,-8.8361,-2.1069,1.0071,48.919,-8.3288,48.87,-8.5239,-2.1011,0.9298,49,-8.1175,48.953,-8.2154,-2.0953,0.7538,-92.43,12.021,-92.364,12.385,-0.0998,0.7538,-92.55,11.673,-92.486,11.967,-0.1017,0.6951,-92.666,11.384,-92.604,11.554,-0.1036,0.6951,-92.778,11.008,-92.717,11.146,-0.1054,0.6178,-92.884,10.645,-92.827,10.742,-0.1071,-0.4139,-125.85,2.793,-125.83,2.6484,-0.0025,-0.4387,-125.88,2.7551,-125.86,2.559,-0.0025,-0.5035,-125.91,2.4894,-125.89,2.4707,-0.0025,-0.5313,-125.93,2.23,-125.91,2.3834,-0.0025,-0.5252,-125.95,2.0513,-125.93,2.2971,-0.0025,0,1
-0.8646,30.42,2.3055,30.438,2.3469,0.1811,-0.9127,30.397,2.1962,30.414,2.2696,0.1786,-0.8326,30.376,2.1451,30.392,2.193,0.1761,-0.6885,30.355,2.1351,30.37,2.1173,0.1745,-0.7526,30.334,2.0402,30.35,2.0425,0.1717,-3.0583,-18.65,-0.0318,-18.648,-0.0691,41.492,-3.0583,-18.649,-0.0273,-18.648,-0.0669,41.476,-3.0583,-18.649,-0.0342,-18.647,-0.0646,41.461,-3.0423,-18.648,-0.0249,-18.646,-0.0624,41.446,-3.0423,-18.647,-0.0229,-18.646,-0.0602,41.432,3.6187,-78.186,6.6993,-78.145,7.0098,22.306,3.2184,-78.254,6.7898,-78.214,6.7788,22.292,3.2184,-78.319,6.5355,-78.281,6.5501,22.279,3.6507,-78.383,6.0404,-78.346,6.324,22.265,3.3465,-78.444,6.0444,-78.408,6.1005,22.252,0.9978,48.559,-9.5246,48.504,-9.7944,-2.1259,0.9051,48.653,-9.4472,48.6,-9.4715,-2.1197,0.9484,48.744,-8.9384,48.693,-9.1521,-2.1133,0.9916,48.833,-8.6092,48.783,-8.8361,-2.1069,1.0071,48.919,-8.3288,48.87,-8.5239,-2.1011,0.7661,-92.307,12.448,-92.238,12.807,-0.0978,0.7538,-92.43,12.021,-92.364,12.385,-0.0998,0.7538,-92.55,11.673,-92.486,11.967,-0.1017,0.6951,-92.666,11.384,-92.604,11.554,-0.1036,0.6951,-92.778,11.008,-92.717,11.146,-0.1054,-0.4479,-125.82,2.6643,-125.81,2.7386,-0.0025,-0.4139,-125.85,2.793,-125.83,2.6484,-0.0025,-0.4387,-125.88,2.7551,-125.86,2.559,-0.0025,-0.5035,-125.91,2.4894,-125.89,2.4707,-0.0025,-0.5313,-125.93,2.23,-125.91,2.3834,-0.0025,0,1
-0.7045,30.444,2.4476,30.461,2.4251,0.1823,-0.8646,30.42,2.3055,30.438,2.3469,0.1811,-0.9127,30.397,2.1962,30.414,2.2696,0.1786,-0.8326,30.376,2.1451,30.392,2.193,0.1761,-0.6885,30.355,2.1351,30.37,2.1173,0.1745,-3.0583,-18.651,-0.0324,-18.649,-0.0714,41.508,-3.0583,-18.65,-0.0318,-18.648,-0.0691,41.492,-3.0583,-18.649,-0.0273,-18.648,-0.0669,41.476,-3.0583,-18.649,-0.0342,-18.647,-0.0646,41.461,-3.0423,-18.648,-0.0249,-18.646,-0.0624,41.446,3.3465,-78.115,7.1543,-78.074,7.2432,22.32,3.6187,-78.186,6.6993,-78.145,7.0098,22.306,3.2184,-78.254,6.7898,-78.214,6.7788,22.292,3.2184,-78.319,6.5355,-78.281,6.5501,22.279,3.6507,-78.383,6.0404,-78.346,6.324,22.265,1.109,48.462,-9.7052,48.404,-10.12,-2.1325,0.9978,48.559,-9.5246,48.504,-9.7944,-2.1259,0.9051,48.653,-9.4472,48.6,-9.4715,-2.1197,0.9484,48.744,-8.9384,48.693,-9.1521,-2.1133,0.9916,48.833,-8.6092,48.783,-8.8361,-2.1069,0.7229,-92.179,13.024,-92.108,13.233,-0.0958,0.7661,-92.307,12.448,-92.238,12.807,-0.0978,0.7538,-92.43,12.021,-92.364,12.385,-0.0998,0.7538,-92.55,11.673,-92.486,11.967,-0.1017,0.6951,-92.666,11.384,-92.604,11.554,-0.1036,-0.5097,-125.8,2.5742,-125.78,2.8298,-0.0025,-0.4479,-125.82,2.6643,-125.81,2.7386,-0.0025,-0.4139,-125.85,2.793,-125.83,2.6484,-0.0025,-0.4387,-125.88,2.7551,-125.86,2.559,-0.0025,-0.5035,-125.91,2.4894,-125.89,2.4707,-0.0025,0,1
-1.0728,30.468,2.357,30.486,2.504,0.1855,-0.7045,30.444,2.4476,30.461,2.4251,0.1823,-0.8646,30.42,2.3055,30.438,2.3469,0.1811,-0.9127,30.397,2.1962,30.414,2.2696,0.1786,-0.8326,30.376,2.1451,30.392,2.193,0.1761,-3.0743,-18.652,-0.0375,-18.65,-0.0738,41.523,-3.0583,-18.651,-0.0324,-18.649,-0.0714,41.508,-3.0583,-18.65,-0.0318,-18.648,-0.0691,41.492,-3.0583,-18.649,-0.0273,-18.648,-0.0669,41.476,-3.0583,-18.649,-0.0342,-18.647,-0.0646,41.461,3.4586,-78.043,7.3453,-78.001,7.4789,22.333,3.3465,-78.115,7.1543,-78.074,7.2432,22.32,3.6187,-78.186,6.6993,-78.145,7.0098,22.306,3.2184,-78.254,6.7898,-78.214,6.7788,22.292,3.2184,-78.319,6.5355,-78.281,6.5501,22.279,0.8773,48.361,-10.559,48.301,-10.45,-2.1398,1.109,48.462,-9.7052,48.404,-10.12,-2.1325,0.9978,48.559,-9.5246,48.504,-9.7944,-2.1259,0.9051,48.653,-9.4472,48.6,-9.4715,-2.1197,0.9484,48.744,-8.9384,48.693,-9.1521,-2.1133,0.7476,-92.047,13.402,-91.974,13.664,-0.0937,0.7229,-92.179,13.024,-92.108,13.233,-0.0958,0.7661,-92.307,12.448,-92.238,12.807,-0.0978,0.7538,-92.43,12.021,-92.364,12.385,-0.0998,0.7538,-92.55,11.673,-92.486,11.967,-0.1017,-0.4881,-125.77,2.8439,-125.75,2.9219,-0.0025,-0.5097,-125.8,2.5742,-125.78,2.8298,-0.0025,-0.4479,-125.82,2.6643,-125.81,2.7386,-0.0025,-0.4139,-125.85,2.793,-125.83,2.6484,-0.0025,-0.4387,-125.88,2.7551,-125.86,2.559,-0.0025,0,1
-0.9447,30.493,2.518,30.511,2.5836,0.1872,-1.0728,30.468,2.357,30.486,2.504,0.1855,-0.7045,30.444,2.4476,30.461,2.4251,0.1823,-0.8646,30.42,2.3055,30.438,2.3469,0.1811,-0.9127,30.397,2.1962,30.414,2.2696,0.1786,-3.0423,-18.652,-0.0299,-18.65,-0.0761,41.54,-3.0743,-18.652,-0.0375,-18.65,-0.0738,41.523,-3.0583,-18.651,-0.0324,-18.649,-0.0714,41.508,-3.0583,-18.65,-0.0318,-18.648,-0.0691,41.492,-3.0583,-18.649,-0.0273,-18.648,-0.0669,41.476,3.5226,-77.968,7.4916,-77.925,7.7167,22.348,3.4586,-78.043,7.3453,-78.001,7.4789,22.333,3.3465,-78.115,7.1543,-78.074,7.2432,22.32,3.6187,-78.186,6.6993,-78.145,7.0098,22.306,3.2184,-78.254,6.7898,-78.214,6.7788,22.292,0.8897,48.255,-10.715,48.195,-10.782,-2.1466,0.8773,48.361,-10.559,48.301,-10.45,-2.1398,1.109,48.462,-9.7052,48.404,-10.12,-2.1325,0.9978,48.559,-9.5246,48.504,-9.7944,-2.1259,0.9051,48.653,-9.4472,48.6,-9.4715,-2.1197,0.763,-91.91,13.793,-91.835,14.098,-0.0915,0.7476,-92.047,13.402,-91.974,13.664,-0.0937,0.7229,-92.179,13.024,-92.108,13.233,-0.0958,0.7661,-92.307,12.448,-92.238,12.807,-0.0978,0.7538,-92.43,12.021,-92.364,12.385,-0.0998,-0.4356,-125.74,3.1149,-125.72,3.0148,-0.0025,-0.4881,-125.77,2.8439,-125.75,2.9219,-0.0025,-0.5097,-125.8,2.5742,-125.78,2.8298,-0.0025,-0.4479,-125.82,2.6643,-125.81,2.7386,-0.0025,-0.4139,-125.85,2.793,-125.83,2.6484,-0.0025,0,1
