-2.4018,-13.378,29.607,-13.211,29.569,0.3939,-2.0816,-13.674,29.797,-13.507,29.62,0.3958,-2.706,-13.97,29.527,-13.803,29.668,0.399,-2.4338,-14.266,29.669,-14.1,29.715,0.4038,-2.4018,-14.564,29.749,-14.398,29.76,0.401,3.0423,-33.822,-20.503,-33.942,-20.235,31.794,3.2825,-33.617,-20.472,-33.74,-20.27,31.537,3.7948,-33.413,-20.28,-33.537,-20.303,31.284,4.2272,-33.21,-20.098,-33.334,-20.335,31.03,3.2504,-33.007,-20.575,-33.13,-20.366,30.771,-1.4891,29.296,5.3745,29.322,5.4671,-1.9915,-1.4411,29.242,5.2173,29.267,5.4765,-2.0612,-2.0655,29.189,5.5888,29.212,5.4855,-2.1282,-1.7133,29.133,5.4329,29.157,5.4942,-2.1955,-1.8574,29.077,5.6335,29.102,5.5025,-2.2629,-1.3592,-80.66,39.45,-80.441,39.3,-0.1265,-1.3098,-81.052,39.501,-80.834,39.368,-0.1241,-1.2913,-81.447,39.708,-81.228,39.432,-0.122,-1.3098,-81.843,39.788,-81.623,39.495,-0.1215,-1.56,-82.239,39.269,-82.018,39.554,-0.1167,0.8464,20.881,26.9,21.025,26.716,-0.2389,0.868,20.614,26.805,20.757,26.762,-0.2361,0.8341,20.346,26.909,20.489,26.806,-0.2326,0.8341,20.078,26.84,20.221,26.849,-0.229,0.8526,19.809,26.858,19.953,26.889,-0.2276,-1.4519,41.377,80.352,41.839,80.261,-0.0003,-1.4025,40.574,80.662,41.035,80.398,-0.0001,-1.4581,39.769,80.522,40.231,80.531,-0.0009,-1.4179,38.962,80.899,39.425,80.658,-0.0012,-1.5106,38.153,80.651,38.618,80.779,-0.0004,1,0
-1.9855,-13.08,29.711,-12.915,29.516,0.3946,-2.4018,-13.378,29.607,-13.211,29.569,0.3939,-2.0816,-13.674,29.797,-13.507,29.62,0.3958,-2.706,-13.97,29.527,-13.803,29.668,0.399,-2.4338,-14.266,29.669,-14.1,29.715,0.4038,2.7861,-34.026,-20.532,-34.145,-20.2,32.051,3.0423,-33.822,-20.503,-33.942,-20.235,31.794,3.2825,-33.617,-20.472,-33.74,-20.27,31.537,3.7948,-33.413,-20.28,-33.537,-20.303,31.284,4.2272,-33.21,-20.098,-33.334,-20.335,31.03,-1.4891,29.349,5.4496,29.376,5.4574,-1.9229,-1.4891,29.296,5.3745,29.322,5.4671,-1.9915,-1.4411,29.242,5.2173,29.267,5.4765,-2.0612,-2.0655,29.189,5.5888,29.212,5.4855,-2.1282,-1.7133,29.133,5.4329,29.157,5.4942,-2.1955,-1.3283,-80.266,39.417,-80.048,39.231,-0.1307,-1.3592,-80.66,39.45,-80.441,39.3,-0.1265,-1.3098,-81.052,39.501,-80.834,39.368,-0.1241,-1.2913,-81.447,39.708,-81.228,39.432,-0.122,-1.3098,-81.843,39.788,-81.623,39.495,-0.1215,0.9391,21.149,26.554,21.292,26.669,-0.2414,0.8464,20.881,26.9,21.025,26.716,-0.2389,0.868,20.614,26.805,20.757,26.762,-0.2361,0.8341,20.346,26.909,20.489,26.806,-0.2326,0.8341,20.078,26.84,20.221,26.849,-0.229,-1.4828,42.179,80.121,42.641,80.118,-0.0004,-1.4519,41.377,80.352,41.839,80.261,-0.0003,-1.4025,40.574,80.662,41.035,80.398,-0.0001,-1.4581,39.769,80.522,40.231,80.531,-0.0009,-1.4179,38.962,80.899,39.425,80.658,-0.0012,1,0
-2.0015,-12.784,29.624,-12.62,29.462,0.3947,-1.9855,-13.08,29.711,-12.915,29.516,0.3946,-2.4018,-13.378,29.607,-13.211,29.569,0.3939,-2.0816,-13.674,29.797,-13.507,29.62,0.3958,-2.706,-13.97,29.527,-13.803,29.668,0.399,3.4266,-34.23,-20.146,-34.346,-20.162,32.306,2.7861,-34.026,-20.532,-34.145,-20.2,32.051,3.0423,-33.822,-20.503,-33.942,-20.235,31.794,3.2825,-33.617,-20.472,-33.74,-20.27,31.537,3.7948,-33.413,-20.28,-33.537,-20.303,31.284,-1.7133,29.404,5.5615,29.431,5.4474,-1.8559,-1.4891,29.349,5.4496,29.376,5.4574,-1.9229,-1.4891,29.296,5.3745,29.322,5.4671,-1.9915,-1.4411,29.242,5.2173,29.267,5.4765,-2.0612,-2.0655,29.189,5.5888,29.212,5.4855,-2.1282,-1.3283,-79.874,39.313,-79.656,39.158,-0.1374,-1.3283,-80.266,39.417,-80.048,39.231,-0.1307,-1.3592,-80.66,39.45,-80.441,39.3,-0.1265,-1.3098,-81.052,39.501,-80.834,39.368,-0.1241,-1.2913,-81.447,39.708,-81.228,39.432,-0.122,0.8402,21.416,26.692,21.558,26.62,-0.2425,0.9391,21.149,26.554,21.292,26.669,-0.2414,0.8464,20.881,26.9,21.025,26.716,-0.2389,0.868,20.614,26.805,20.757,26.762,-0.2361,0.8341,20.346,26.909,20.489,26.806,-0.2326,-1.4056,42.981,80.298,43.441,79.971,-0.0015,-1.4828,42.179,80.121,42.641,80.118,-0.0004,-1.4519,41.377,80.352,41.839,80.261,-0.0003,-1.4025,40.574,80.662,41.035,80.398,-0.0001,-1.4581,39.769,80.522,40.231,80.531,-0.0009,1,0
-2.8501,-12.491,29.185,-12.326,29.406,0.3843,-2.0015,-12.784,29.624,-12.62,29.462,0.3947,-1.9855,-13.08,29.711,-12.915,29.516,0.3946,-2.4018,-13.378,29.607,-13.211,29.569,0.3939,-2.0816,-13.674,29.797,-13.507,29.62,0.3958,3.3785,-34.432,-20.096,-34.548,-20.124,32.558,3.4266,-34.23,-20.146,-34.346,-20.162,32.306,2.7861,-34.026,-20.532,-34.145,-20.2,32.051,3.0423,-33.822,-20.503,-33.942,-20.235,31.794,3.2825,-33.617,-20.472,-33.74,-20.27,31.537,-1.6012,29.459,5.4853,29.485,5.437,-1.787,-1.7133,29.404,5.5615,29.431,5.4474,-1.8559,-1.4891,29.349,5.4496,29.376,5.4574,-1.9229,-1.4891,29.296,5.3745,29.322,5.4671,-1.9915,-1.4411,29.242,5.2173,29.267,5.4765,-2.0612,-1.526,-79.483,38.796,-79.265,39.084,-0.1371,-1.3283,-79.874,39.313,-79.656,39.158,-0.1374,-1.3283,-80.266,39.417,-80.048,39.231,-0.1307,-1.3592,-80.66,39.45,-80.441,39.3,-0.1265,-1.3098,-81.052,39.501,-80.834,39.368,-0.1241,0.8032,21.683,26.724,21.824,26.569,-0.246,0.8402,21.416,26.692,21.558,26.62,-0.2425,0.9391,21.149,26.554,21.292,26.669,-0.2414,0.8464,20.881,26.9,21.025,26.716,-0.2389,0.868,20.614,26.805,20.757,26.762,-0.2361,-1.4241,43.782,79.957,44.24,79.818,-0.0011,-1.4056,42.981,80.298,43.441,79.971,-0.0015,-1.4828,42.179,80.121,42.641,80.118,-0.0004,-1.4519,41.377,80.352,41.839,80.261,-0.0003,-1.4025,40.574,80.662,41.035,80.398,-0.0001,1,0
-2.8982,-12.197,29.116,-12.032,29.348,0.3823,-2.8501,-12.491,29.185,-12.326,29.406,0.3843,-2.0015,-12.784,29.624,-12.62,29.462,0.3947,-1.9855,-13.08,29.711,-12.915,29.516,0.3946,-2.4018,-13.378,29.607,-13.211,29.569,0.3939,3.6988,-34.633,-19.91,-34.749,-20.084,32.809,3.3785,-34.432,-20.096,-34.548,-20.124,32.558,3.4266,-34.23,-20.146,-34.346,-20.162,32.306,2.7861,-34.026,-20.532,-34.145,-20.2,32.051,3.0423,-33.822,-20.503,-33.942,-20.235,31.794,-1.4571,29.514,5.2906,29.54,5.4262,-1.7198,-1.6012,29.459,5.4853,29.485,5.437,-1.787,-1.7133,29.404,5.5615,29.431,5.4474,-1.8559,-1.4891,29.349,5.4496,29.376,5.4574,-1.9229,-1.4891,29.296,5.3745,29.322,5.4671,-1.9915,-1.3839,-79.091,39.035,-78.875,39.006,-0.1402,-1.526,-79.483,38.796,-79.265,39.084,-0.1371,-1.3283,-79.874,39.313,-79.656,39.158,-0.1374,-1.3283,-80.266,39.417,-80.048,39.231,-0.1307,-1.3592,-80.66,39.45,-80.441,39.3,-0.1265,0.9329,21.948,26.34,22.09,26.516,-0.2485,0.8032,21.683,26.724,21.824,26.569,-0.246,0.8402,21.416,26.692,21.558,26.62,-0.2425,0.9391,21.149,26.554,21.292,26.669,-0.2414,0.8464,20.881,26.9,21.025,26.716,-0.2389,-1.4581,44.581,79.632,45.038,79.66,-0.001,-1.4241,43.782,79.957,44.24,79.818,-0.0011,-1.4056,42.981,80.298,43.441,79.971,-0.0015,-1.4828,42.179,80.121,42.641,80.118,-0.0004,-1.4519,41.377,80.352,41.839,80.261,-0.0003,1,0
-2.1456,-11.904,29.435,-11.739,29.287,0.3795,-2.8982,-12.197,29.116,-12.032,29.348,0.3823,-2.8501,-12.491,29.185,-12.326,29.406,0.3843,-2.0015,-12.784,29.624,-12.62,29.462,0.3947,-1.9855,-13.08,29.711,-12.915,29.516,0.3946,3.4746,-34.833,-20.019,-34.95,-20.043,33.052,3.6988,-34.633,-19.91,-34.749,-20.084,32.809,3.3785,-34.432,-20.096,-34.548,-20.124,32.558,3.4266,-34.23,-20.146,-34.346,-20.162,32.306,2.7861,-34.026,-20.532,-34.145,-20.2,32.051,-1.6973,29.568,5.4771,29.594,5.4151,-1.6565,-1.4571,29.514,5.2906,29.54,5.4262,-1.7198,-1.6012,29.459,5.4853,29.485,5.437,-1.787,-1.7133,29.404,5.5615,29.431,5.4474,-1.8559,-1.4891,29.349,5.4496,29.376,5.4574,-1.9229,-1.4982,-78.703,38.752,-78.485,38.926,-0.146,-1.3839,-79.091,39.035,-78.875,39.006,-0.1402,-1.526,-79.483,38.796,-79.265,39.084,-0.1371,-1.3283,-79.874,39.313,-79.656,39.158,-0.1374,-1.3283,-80.266,39.417,-80.048,39.231,-0.1307,0.8155,22.214,26.577,22.354,26.462,-0.2509,0.9329,21.948,26.34,22.09,26.516,-0.2485,0.8032,21.683,26.724,21.824,26.569,-0.246,0.8402,21.416,26.692,21.558,26.62,-0.2425,0.9391,21.149,26.554,21.292,26.669,-0.2414,-1.4735,45.377,79.423,45.833,79.497,-0.0014,-1.4581,44.581,79.632,45.038,79.66,-0.001,-1.4241,43.782,79.957,44.24,79.818,-0.0011,-1.4056,42.981,80.298,43.441,79.971,-0.0015,-1.4828,42.179,80.121,42.641,80.118,-0.0004,1,0
-2.3377,-11.61,29.259,-11.447,29.226,0.3745,-2.1456,-11.904,29.435,-11.739,29.287,0.3795,-2.8982,-12.197,29.116,-12.032,29.348,0.3823,-2.8501,-12.491,29.185,-12.326,29.406,0.3843,-2.0015,-12.784,29.624,-12.62,29.462,0.3947,3.2184,-35.032,-20.125,-35.15,-20,33.303,3.4746,-34.833,-20.019,-34.95,-20.043,33.052,3.6988,-34.633,-19.91,-34.749,-20.084,32.809,3.3785,-34.432,-20.096,-34.548,-20.124,32.558,3.4266,-34.23,-20.146,-34.346,-20.162,32.306,-1.6172,29.622,5.3121,29.648,5.4036,-1.5866,-1.6973,29.568,5.4771,29.594,5.4151,-1.6565,-1.4571,29.514,5.2906,29.54,5.4262,-1.7198,-1.6012,29.459,5.4853,29.485,5.437,-1.787,-1.7133,29.404,5.5615,29.431,5.4474,-1.8559,-1.4025,-78.313,38.922,-78.096,38.844,-0.1457,-1.4982,-78.703,38.752,-78.485,38.926,-0.146,-1.3839,-79.091,39.035,-78.875,39.006,-0.1402,-1.526,-79.483,38.796,-79.265,39.084,-0.1371,-1.3283,-79.874,39.313,-79.656,39.158,-0.1374,0.8341,22.478,26.5,22.619,26.406,-0.2544,0.8155,22.214,26.577,22.354,26.462,-0.2509,0.9329,21.948,26.34,22.09,26.516,-0.2485,0.8032,21.683,26.724,21.824,26.569,-0.246,0.8402,21.416,26.692,21.558,26.62,-0.2425,-1.4241,46.171,79.519,46.627,79.329,-0.0006,-1.4735,45.377,79.423,45.833,79.497,-0.0014,-1.4581,44.581,79.632,45.038,79.66,-0.001,-1.4241,43.782,79.957,44.24,79.818,-0.0011,-1.4056,42.981,80.298,43.441,79.971,-0.0015,1,0
-2.0495,-11.317,29.323,-11.155,29.162,0.3759,-2.3377,-11.61,29.259,-11.447,29.226,0.3745,-2.1456,-11.904,29.435,-11.739,29.287,0.3795,-2.8982,-12.197,29.116,-12.032,29.348,0.3823,-2.8501,-12.491,29.185,-12.326,29.406,0.3843,3.5867,-35.231,-19.913,-35.349,-19.957,33.552,3.2184,-35.032,-20.125,-35.15,-20,33.303,3.4746,-34.833,-20.019,-34.95,-20.043,33.052,3.6988,-34.633,-19.91,-34.749,-20.084,32.809,3.3785,-34.432,-20.096,-34.548,-20.124,32.558,-1.7773,29.676,5.4804,29.702,5.3918,-1.5203,-1.6172,29.622,5.3121,29.648,5.4036,-1.5866,-1.6973,29.568,5.4771,29.594,5.4151,-1.6565,-1.4571,29.514,5.2906,29.54,5.4262,-1.7198,-1.6012,29.459,5.4853,29.485,5.437,-1.787,-1.316,-77.924,39.002,-77.708,38.759,-0.1528,-1.4025,-78.313,38.922,-78.096,38.844,-0.1457,-1.4982,-78.703,38.752,-78.485,38.926,-0.146,-1.3839,-79.091,39.035,-78.875,39.006,-0.1402,-1.526,-79.483,38.796,-79.265,39.084,-0.1371,0.9515,22.741,26.215,22.883,26.348,-0.2558,0.8341,22.478,26.5,22.619,26.406,-0.2544,0.8155,22.214,26.577,22.354,26.462,-0.2509,0.9329,21.948,26.34,22.09,26.516,-0.2485,0.8032,21.683,26.724,21.824,26.569,-0.246,-1.4303,46.964,79.364,47.42,79.156,-0.0014,-1.4241,46.171,79.519,46.627,79.329,-0.0006,-1.4735,45.377,79.423,45.833,79.497,-0.0014,-1.4581,44.581,79.632,45.038,79.66,-0.001,-1.4241,43.782,79.957,44.24,79.818,-0.0011,1,0
-2.706,-11.027,28.967,-10.863,29.096,0.3663,-2.0495,-11.317,29.323,-11.155,29.162,0.3759,-2.3377,-11.61,29.259,-11.447,29.226,0.3745,-2.1456,-11.904,29.435,-11.739,29.287,0.3795,-2.8982,-12.197,29.116,-12.032,29.348,0.3823,3.0583,-35.432,-20.102,-35.549,-19.912,33.8,3.5867,-35.231,-19.913,-35.349,-19.957,33.552,3.2184,-35.032,-20.125,-35.15,-20,33.303,3.4746,-34.833,-20.019,-34.95,-20.043,33.052,3.6988,-34.633,-19.91,-34.749,-20.084,32.809,-1.7293,29.73,5.4198,29.756,5.3797,-1.4504,-1.7773,29.676,5.4804,29.702,5.3918,-1.5203,-1.6172,29.622,5.3121,29.648,5.4036,-1.5866,-1.6973,29.568,5.4771,29.594,5.4151,-1.6565,-1.4571,29.514,5.2906,29.54,5.4262,-1.7198,-1.4025,-77.537,38.759,-77.321,38.672,-0.1518,-1.316,-77.924,39.002,-77.708,38.759,-0.1528,-1.4025,-78.313,38.922,-78.096,38.844,-0.1457,-1.4982,-78.703,38.752,-78.485,38.926,-0.146,-1.3839,-79.091,39.035,-78.875,39.006,-0.1402,0.8711,23.005,26.39,23.146,26.289,-0.2597,0.9515,22.741,26.215,22.883,26.348,-0.2558,0.8341,22.478,26.5,22.619,26.406,-0.2544,0.8155,22.214,26.577,22.354,26.462,-0.2509,0.9329,21.948,26.34,22.09,26.516,-0.2485,-1.4581,47.756,79.031,48.211,78.977,-0.0005,-1.4303,46.964,79.364,47.42,79.156,-0.0014,-1.4241,46.171,79.519,46.627,79.329,-0.0006,-1.4735,45.377,79.423,45.833,79.497,-0.0014,-1.4581,44.581,79.632,45.038,79.66,-0.001,1,0
-2.4979,-10.737,29.037,-10.573,29.029,0.3654,-2.706,-11.027,28.967,-10.863,29.096,0.3663,-2.0495,-11.317,29.323,-11.155,29.162,0.3759,-2.3377,-11.61,29.259,-11.447,29.226,0.3745,-2.1456,-11.904,29.435,-11.739,29.287,0.3795,3.3305,-35.632,-19.891,-35.748,-19.866,34.046,3.0583,-35.432,-20.102,-35.549,-19.912,33.8,3.5867,-35.231,-19.913,-35.349,-19.957,33.552,3.2184,-35.032,-20.125,-35.15,-20,33.303,3.4746,-34.833,-20.019,-34.95,-20.043,33.052,-1.8574,29.784,5.4738,29.809,5.3672,-1.3847,-1.7293,29.73,5.4198,29.756,5.3797,-1.4504,-1.7773,29.676,5.4804,29.702,5.3918,-1.5203,-1.6172,29.622,5.3121,29.648,5.4036,-1.5866,-1.6973,29.568,5.4771,29.594,5.4151,-1.6565,-1.4241,-77.15,38.636,-76.935,38.582,-0.159,-1.4025,-77.537,38.759,-77.321,38.672,-0.1518,-1.316,-77.924,39.002,-77.708,38.759,-0.1528,-1.4025,-78.313,38.922,-78.096,38.844,-0.1457,-1.4982,-78.703,38.752,-78.485,38.926,-0.146,0.9206,23.267,26.263,23.408,26.228,-0.2611,0.8711,23.005,26.39,23.146,26.289,-0.2597,0.9515,22.741,26.215,22.883,26.348,-0.2558,0.8341,22.478,26.5,22.619,26.406,-0.2544,0.8155,22.214,26.577,22.354,26.462,-0.2509,-1.4056,48.547,78.984,48.999,78.794,-0.0013,-1.4581,47.756,79.031,48.211,78.977,-0.0005,-1.4303,46.964,79.364,47.42,79.156,-0.0014,-1.4241,46.171,79.519,46.627,79.329,-0.0006,-1.4735,45.377,79.423,45.833,79.497,-0.0014,1,0
