4.2752,-0.3803,-2.8212,-0.4046,-2.6152,0.7108,4.1631,-0.3518,-3.0427,-0.3777,-2.7655,0.7283,4.4833,-0.3215,-3.0565,-0.3493,-2.9197,0.7452,4.5154,-0.2911,-3.1734,-0.3193,-3.0777,0.7615,4.2912,-0.2584,-3.4415,-0.2877,-3.2394,0.7775,-2.8341,-40.751,-2.0622,-40.764,-1.9806,62.441,-2.9302,-40.73,-2.2377,-40.744,-2.0944,62.444,-2.7701,-40.707,-2.2955,-40.723,-2.2111,62.447,-2.6099,-40.684,-2.3137,-40.7,-2.3308,62.449,-2.706,-40.661,-2.4569,-40.676,-2.4532,62.449,0.6565,-45.861,0.6138,-45.864,0.5826,22.633,0.7045,-45.868,0.6465,-45.87,0.6161,22.638,0.7365,-45.874,0.6738,-45.876,0.6504,22.644,0.7846,-45.881,0.6909,-45.883,0.6856,22.65,0.7846,-45.888,0.7157,-45.89,0.7217,22.654,-0.6147,-117.84,-4.5875,-117.86,-4.2548,1.1957,-0.4912,-117.79,-4.6192,-117.82,-4.4993,1.192,-0.5221,-117.74,-4.9654,-117.77,-4.7501,1.1881,-0.4757,-117.69,-5.1997,-117.72,-5.0071,1.1843,-0.4665,-117.64,-5.3833,-117.67,-5.2703,1.1804,-0.2255,-83.093,1.0557,-83.088,0.9796,0.0002,-0.1853,-83.103,1.0218,-83.098,1.0359,0.0004,-0.1946,-83.114,1.0754,-83.108,1.0936,0.0007,-0.2193,-83.125,1.1232,-83.12,1.1528,0.001,-0.2317,-83.136,1.1294,-83.131,1.2134,0.0013,0.5808,1.6651,-0.666,1.6614,-0.7569,-0.0014,0.5653,1.6721,-0.7243,1.6692,-0.8004,-0.0014,0.5344,1.6797,-0.8667,1.6774,-0.845,-0.0014,0.5252,1.689,-1.0198,1.6861,-0.8907,-0.0014,0.5375,1.6998,-1.1047,1.6953,-0.9375,-0.0013,1,0
4.4033,-0.4071,-2.6119,-0.43,-2.4688,0.6936,4.2752,-0.3803,-2.8212,-0.4046,-2.6152,0.7108,4.1631,-0.3518,-3.0427,-0.3777,-2.7655,0.7283,4.4833,-0.3215,-3.0565,-0.3493,-2.9197,0.7452,4.5154,-0.2911,-3.1734,-0.3193,-3.0777,0.7615,-2.7861,-40.771,-1.9277,-40.784,-1.8697,62.437,-2.8341,-40.751,-2.0622,-40.764,-1.9806,62.441,-2.9302,-40.73,-2.2377,-40.744,-2.0944,62.444,-2.7701,-40.707,-2.2955,-40.723,-2.2111,62.447,-2.6099,-40.684,-2.3137,-40.7,-2.3308,62.449,0.6405,-45.855,0.5652,-45.858,0.55,22.627,0.6565,-45.861,0.6138,-45.864,0.5826,22.633,0.7045,-45.868,0.6465,-45.87,0.6161,22.638,0.7365,-45.874,0.6738,-45.876,0.6504,22.644,0.7846,-45.881,0.6909,-45.883,0.6856,22.65,-0.6827,-117.88,-4.2868,-117.9,-4.0166,1.1992,-0.6147,-117.84,-4.5875,-117.86,-4.2548,1.1957,-0.4912,-117.79,-4.6192,-117.82,-4.4993,1.192,-0.5221,-117.74,-4.9654,-117.77,-4.7501,1.1881,-0.4757,-117.69,-5.1997,-117.72,-5.0071,1.1843,-0.2379,-83.083,1.006,-83.078,0.9248,-0,-0.2255,-83.093,1.0557,-83.088,0.9796,0.0002,-0.1853,-83.103,1.0218,-83.098,1.0359,0.0004,-0.1946,-83.114,1.0754,-83.108,1.0936,0.0007,-0.2193,-83.125,1.1232,-83.12,1.1528,0.001,0.5869,1.6586,-0.6676,1.6541,-0.7145,-0.0014,0.5808,1.6651,-0.666,1.6614,-0.7569,-0.0014,0.5653,1.6721,-0.7243,1.6692,-0.8004,-0.0014,0.5344,1.6797,-0.8667,1.6774,-0.845,-0.0014,0.5252,1.689,-1.0198,1.6861,-0.8907,-0.0014,1,0
4.3553,-0.4328,-2.4766,-0.454,-2.3263,0.6763,4.4033,-0.4071,-2.6119,-0.43,-2.4688,0.6936,4.2752,-0.3803,-2.8212,-0.4046,-2.6152,0.7108,4.1631,-0.3518,-3.0427,-0.3777,-2.7655,0.7283,4.4833,-0.3215,-3.0565,-0.3493,-2.9197,0.7452,-2.8021,-40.79,-1.8217,-40.802,-1.7618,62.43,-2.7861,-40.771,-1.9277,-40.784,-1.8697,62.437,-2.8341,-40.751,-2.0622,-40.764,-1.9806,62.441,-2.9302,-40.73,-2.2377,-40.744,-2.0944,62.444,-2.7701,-40.707,-2.2955,-40.723,-2.2111,62.447,0.6085,-45.85,0.5512,-45.853,0.5182,22.62,0.6405,-45.855,0.5652,-45.858,0.55,22.627,0.6565,-45.861,0.6138,-45.864,0.5826,22.633,0.7045,-45.868,0.6465,-45.87,0.6161,22.638,0.7365,-45.874,0.6738,-45.876,0.6504,22.644,-0.5808,-117.92,-3.7926,-117.94,-3.7848,1.2024,-0.6827,-117.88,-4.2868,-117.9,-4.0166,1.1992,-0.6147,-117.84,-4.5875,-117.86,-4.2548,1.1957,-0.4912,-117.79,-4.6192,-117.82,-4.4993,1.192,-0.5221,-117.74,-4.9654,-117.77,-4.7501,1.1881,-0.2255,-83.073,0.8964,-83.069,0.8714,-0.0002,-0.2379,-83.083,1.006,-83.078,0.9248,-0,-0.2255,-83.093,1.0557,-83.088,0.9796,0.0002,-0.1853,-83.103,1.0218,-83.098,1.0359,0.0004,-0.1946,-83.114,1.0754,-83.108,1.0936,0.0007,0.5715,1.6517,-0.7182,1.6471,-0.6733,-0.0014,0.5869,1.6586,-0.6676,1.6541,-0.7145,-0.0014,0.5808,1.6651,-0.666,1.6614,-0.7569,-0.0014,0.5653,1.6721,-0.7243,1.6692,-0.8004,-0.0014,0.5344,1.6797,-0.8667,1.6774,-0.845,-0.0014,1,0
4.4193,-0.4565,-2.3054,-0.4766,-2.1878,0.6579,4.3553,-0.4328,-2.4766,-0.454,-2.3263,0.6763,4.4033,-0.4071,-2.6119,-0.43,-2.4688,0.6936,4.2752,-0.3803,-2.8212,-0.4046,-2.6152,0.7108,4.1631,-0.3518,-3.0427,-0.3777,-2.7655,0.7283,-2.8501,-40.808,-1.734,-40.819,-1.6569,62.424,-2.8021,-40.79,-1.8217,-40.802,-1.7618,62.43,-2.7861,-40.771,-1.9277,-40.784,-1.8697,62.437,-2.8341,-40.751,-2.0622,-40.764,-1.9806,62.441,-2.9302,-40.73,-2.2377,-40.744,-2.0944,62.444,0.5764,-45.845,0.515,-45.848,0.4874,22.614,0.6085,-45.85,0.5512,-45.853,0.5182,22.62,0.6405,-45.855,0.5652,-45.858,0.55,22.627,0.6565,-45.861,0.6138,-45.864,0.5826,22.633,0.7045,-45.868,0.6465,-45.87,0.6161,22.638,-0.6642,-117.96,-3.7856,-117.98,-3.5594,1.2055,-0.5808,-117.92,-3.7926,-117.94,-3.7848,1.2024,-0.6827,-117.88,-4.2868,-117.9,-4.0166,1.1992,-0.6147,-117.84,-4.5875,-117.86,-4.2548,1.1957,-0.4912,-117.79,-4.6192,-117.82,-4.4993,1.192,-0.244,-83.064,0.8781,-83.061,0.8195,-0.0005,-0.2255,-83.073,0.8964,-83.069,0.8714,-0.0002,-0.2379,-83.083,1.006,-83.078,0.9248,-0,-0.2255,-83.093,1.0557,-83.088,0.9796,0.0002,-0.1853,-83.103,1.0218,-83.098,1.0359,0.0004,0.5622,1.6446,-0.703,1.6406,-0.6332,-0.0014,0.5715,1.6517,-0.7182,1.6471,-0.6733,-0.0014,0.5869,1.6586,-0.6676,1.6541,-0.7145,-0.0014,0.5808,1.6651,-0.666,1.6614,-0.7569,-0.0014,0.5653,1.6721,-0.7243,1.6692,-0.8004,-0.0014,1,0
4.4513,-0.4785,-2.1599,-0.4978,-2.0533,0.6401,4.4193,-0.4565,-2.3054,-0.4766,-2.1878,0.6579,4.3553,-0.4328,-2.4766,-0.454,-2.3263,0.6763,4.4033,-0.4071,-2.6119,-0.43,-2.4688,0.6936,4.2752,-0.3803,-2.8212,-0.4046,-2.6152,0.7108,-2.8181,-40.825,-1.6136,-40.835,-1.555,62.415,-2.8501,-40.808,-1.734,-40.819,-1.6569,62.424,-2.8021,-40.79,-1.8217,-40.802,-1.7618,62.43,-2.7861,-40.771,-1.9277,-40.784,-1.8697,62.437,-2.8341,-40.751,-2.0622,-40.764,-1.9806,62.441,0.5444,-45.84,0.4899,-45.843,0.4574,22.607,0.5764,-45.845,0.515,-45.848,0.4874,22.614,0.6085,-45.85,0.5512,-45.853,0.5182,22.62,0.6405,-45.855,0.5652,-45.858,0.55,22.627,0.6565,-45.861,0.6138,-45.864,0.5826,22.633,-0.5993,-117.99,-3.331,-118.01,-3.3405,1.2085,-0.6642,-117.96,-3.7856,-117.98,-3.5594,1.2055,-0.5808,-117.92,-3.7926,-117.94,-3.7848,1.2024,-0.6827,-117.88,-4.2868,-117.9,-4.0166,1.1992,-0.6147,-117.84,-4.5875,-117.86,-4.2548,1.1957,-0.2718,-83.056,0.8565,-83.053,0.7691,-0.0006,-0.244,-83.064,0.8781,-83.061,0.8195,-0.0005,-0.2255,-83.073,0.8964,-83.069,0.8714,-0.0002,-0.2379,-83.083,1.006,-83.078,0.9248,-0,-0.2255,-83.093,1.0557,-83.088,0.9796,0.0002,0.5622,1.6379,-0.6475,1.6345,-0.5943,-0.0014,0.5622,1.6446,-0.703,1.6406,-0.6332,-0.0014,0.5715,1.6517,-0.7182,1.6471,-0.6733,-0.0014,0.5869,1.6586,-0.6676,1.6541,-0.7145,-0.0014,0.5808,1.6651,-0.666,1.6614,-0.7569,-0.0014,1,0
4.1951,-0.5,-2.139,-0.5176,-1.9228,0.6212,4.4513,-0.4785,-2.1599,-0.4978,-2.0533,0.6401,4.4193,-0.4565,-2.3054,-0.4766,-2.1878,0.6579,4.3553,-0.4328,-2.4766,-0.454,-2.3263,0.6763,4.4033,-0.4071,-2.6119,-0.43,-2.4688,0.6936,-2.5619,-40.84,-1.408,-40.85,-1.4561,62.405,-2.8181,-40.825,-1.6136,-40.835,-1.555,62.415,-2.8501,-40.808,-1.734,-40.819,-1.6569,62.424,-2.8021,-40.79,-1.8217,-40.802,-1.7618,62.43,-2.7861,-40.771,-1.9277,-40.784,-1.8697,62.437,0.4643,-45.835,0.4745,-45.839,0.4283,22.6,0.5444,-45.84,0.4899,-45.843,0.4574,22.607,0.5764,-45.845,0.515,-45.848,0.4874,22.614,0.6085,-45.85,0.5512,-45.853,0.5182,22.62,0.6405,-45.855,0.5652,-45.858,0.55,22.627,-0.5159,-118.03,-3.0455,-118.04,-3.1282,1.2117,-0.5993,-117.99,-3.331,-118.01,-3.3405,1.2085,-0.6642,-117.96,-3.7856,-117.98,-3.5594,1.2055,-0.5808,-117.92,-3.7926,-117.94,-3.7848,1.2024,-0.6827,-117.88,-4.2868,-117.9,-4.0166,1.1992,-0.2749,-83.048,0.7731,-83.045,0.7202,-0.0006,-0.2718,-83.056,0.8565,-83.053,0.7691,-0.0006,-0.244,-83.064,0.8781,-83.061,0.8195,-0.0005,-0.2255,-83.073,0.8964,-83.069,0.8714,-0.0002,-0.2379,-83.083,1.006,-83.078,0.9248,-0,0.5591,1.6317,-0.6016,1.6287,-0.5565,-0.0014,0.5622,1.6379,-0.6475,1.6345,-0.5943,-0.0014,0.5622,1.6446,-0.703,1.6406,-0.6332,-0.0014,0.5715,1.6517,-0.7182,1.6471,-0.6733,-0.0014,0.5869,1.6586,-0.6676,1.6541,-0.7145,-0.0014,1,0
4.2272,-0.5206,-1.967,-0.5362,-1.7963,0.6024,4.1951,-0.5,-2.139,-0.5176,-1.9228,0.6212,4.4513,-0.4785,-2.1599,-0.4978,-2.0533,0.6401,4.4193,-0.4565,-2.3054,-0.4766,-2.1878,0.6579,4.3553,-0.4328,-2.4766,-0.454,-2.3263,0.6763,-2.6099,-40.854,-1.3619,-40.864,-1.3604,62.394,-2.5619,-40.84,-1.408,-40.85,-1.4561,62.405,-2.8181,-40.825,-1.6136,-40.835,-1.555,62.415,-2.8501,-40.808,-1.734,-40.819,-1.6569,62.424,-2.8021,-40.79,-1.8217,-40.802,-1.7618,62.43,0.4323,-45.83,0.4379,-45.835,0.4002,22.594,0.4643,-45.835,0.4745,-45.839,0.4283,22.6,0.5444,-45.84,0.4899,-45.843,0.4574,22.607,0.5764,-45.845,0.515,-45.848,0.4874,22.614,0.6085,-45.85,0.5512,-45.853,0.5182,22.62,-0.5128,-118.06,-2.9793,-118.07,-2.9225,1.2141,-0.5159,-118.03,-3.0455,-118.04,-3.1282,1.2117,-0.5993,-117.99,-3.331,-118.01,-3.3405,1.2085,-0.6642,-117.96,-3.7856,-117.98,-3.5594,1.2055,-0.5808,-117.92,-3.7926,-117.94,-3.7848,1.2024,-0.2996,-83.04,0.736,-83.038,0.6728,-0.0008,-0.2749,-83.048,0.7731,-83.045,0.7202,-0.0006,-0.2718,-83.056,0.8565,-83.053,0.7691,-0.0006,-0.244,-83.064,0.8781,-83.061,0.8195,-0.0005,-0.2255,-83.073,0.8964,-83.069,0.8714,-0.0002,0.5591,1.6259,-0.5529,1.6233,-0.5199,-0.0014,0.5591,1.6317,-0.6016,1.6287,-0.5565,-0.0014,0.5622,1.6379,-0.6475,1.6345,-0.5943,-0.0014,0.5622,1.6446,-0.703,1.6406,-0.6332,-0.0014,0.5715,1.6517,-0.7182,1.6471,-0.6733,-0.0014,1,0
4.3072,-0.5392,-1.794,-0.5536,-1.6739,0.5833,4.2272,-0.5206,-1.967,-0.5362,-1.7963,0.6024,4.1951,-0.5,-2.139,-0.5176,-1.9228,0.6212,4.4513,-0.4785,-2.1599,-0.4978,-2.0533,0.6401,4.4193,-0.4565,-2.3054,-0.4766,-2.1878,0.6579,-2.5299,-40.867,-1.2491,-40.877,-1.2677,62.383,-2.6099,-40.854,-1.3619,-40.864,-1.3604,62.394,-2.5619,-40.84,-1.408,-40.85,-1.4561,62.405,-2.8181,-40.825,-1.6136,-40.835,-1.555,62.415,-2.8501,-40.808,-1.734,-40.819,-1.6569,62.424,0.4643,-45.826,0.3659,-45.831,0.3729,22.587,0.4323,-45.83,0.4379,-45.835,0.4002,22.594,0.4643,-45.835,0.4745,-45.839,0.4283,22.6,0.5444,-45.84,0.4899,-45.843,0.4574,22.607,0.5764,-45.845,0.515,-45.848,0.4874,22.614,-0.5869,-118.09,-2.9046,-118.1,-2.7234,1.2166,-0.5128,-118.06,-2.9793,-118.07,-2.9225,1.2141,-0.5159,-118.03,-3.0455,-118.04,-3.1282,1.2117,-0.5993,-117.99,-3.331,-118.01,-3.3405,1.2085,-0.6642,-117.96,-3.7856,-117.98,-3.5594,1.2055,-0.3058,-83.034,0.6624,-83.032,0.627,-0.001,-0.2996,-83.04,0.736,-83.038,0.6728,-0.0008,-0.2749,-83.048,0.7731,-83.045,0.7202,-0.0006,-0.2718,-83.056,0.8565,-83.053,0.7691,-0.0006,-0.244,-83.064,0.8781,-83.061,0.8195,-0.0005,0.5499,1.6204,-0.5314,1.6183,-0.4845,-0.0014,0.5591,1.6259,-0.5529,1.6233,-0.5199,-0.0014,0.5591,1.6317,-0.6016,1.6287,-0.5565,-0.0014,0.5622,1.6379,-0.6475,1.6345,-0.5943,-0.0014,0.5622,1.6446,-0.703,1.6406,-0.6332,-0.0014,1,0
4.2432,-0.5564,-1.7041,-0.5697,-1.5557,0.5641,4.3072,-0.5392,-1.794,-0.5536,-1.6739,0.5833,4.2272,-0.5206,-1.967,-0.5362,-1.7963,0.6024,4.1951,-0.5,-2.139,-0.5176,-1.9228,0.6212,4.4513,-0.4785,-2.1599,-0.4978,-2.0533,0.6401,-2.642,-40.879,-1.2254,-40.89,-1.1781,62.37,-2.5299,-40.867,-1.2491,-40.877,-1.2677,62.383,-2.6099,-40.854,-1.3619,-40.864,-1.3604,62.394,-2.5619,-40.84,-1.408,-40.85,-1.4561,62.405,-2.8181,-40.825,-1.6136,-40.835,-1.555,62.415,0.5124,-45.823,0.3155,-45.827,0.3466,22.58,0.4643,-45.826,0.3659,-45.831,0.3729,22.587,0.4323,-45.83,0.4379,-45.835,0.4002,22.594,0.4643,-45.835,0.4745,-45.839,0.4283,22.6,0.5444,-45.84,0.4899,-45.843,0.4574,22.607,-0.6518,-118.12,-2.7148,-118.13,-2.531,1.219,-0.5869,-118.09,-2.9046,-118.1,-2.7234,1.2166,-0.5128,-118.06,-2.9793,-118.07,-2.9225,1.2141,-0.5159,-118.03,-3.0455,-118.04,-3.1282,1.2117,-0.5993,-117.99,-3.331,-118.01,-3.3405,1.2085,-0.2966,-83.027,0.5847,-83.026,0.5827,-0.0011,-0.3058,-83.034,0.6624,-83.032,0.627,-0.001,-0.2996,-83.04,0.736,-83.038,0.6728,-0.0008,-0.2749,-83.048,0.7731,-83.045,0.7202,-0.0006,-0.2718,-83.056,0.8565,-83.053,0.7691,-0.0006,0.5313,1.615,-0.5342,1.6136,-0.4502,-0.0015,0.5499,1.6204,-0.5314,1.6183,-0.4845,-0.0014,0.5591,1.6259,-0.5529,1.6233,-0.5199,-0.0014,0.5591,1.6317,-0.6016,1.6287,-0.5565,-0.0014,0.5622,1.6379,-0.6475,1.6345,-0.5943,-0.0014,1,0
4.1951,-0.5728,-1.5923,-0.5847,-1.4416,0.5449,4.2432,-0.5564,-1.7041,-0.5697,-1.5557,0.5641,4.3072,-0.5392,-1.794,-0.5536,-1.6739,0.5833,4.2272,-0.5206,-1.967,-0.5362,-1.7963,0.6024,4.1951,-0.5,-2.139,-0.5176,-1.9228,0.6212,-2.8661,-40.891,-1.2386,-40.901,-1.0917,62.357,-2.642,-40.879,-1.2254,-40.89,-1.1781,62.37,-2.5299,-40.867,-1.2491,-40.877,-1.2677,62.383,-2.6099,-40.854,-1.3619,-40.864,-1.3604,62.394,-2.5619,-40.84,-1.408,-40.85,-1.4561,62.405,0.5764,-45.82,0.2773,-45.824,0.3212,22.572,0.5124,-45.823,0.3155,-45.827,0.3466,22.58,0.4643,-45.826,0.3659,-45.831,0.3729,22.587,0.4323,-45.83,0.4379,-45.835,0.4002,22.594,0.4643,-45.835,0.4745,-45.839,0.4283,22.6,-0.6147,-118.14,-2.3814,-118.15,-2.3454,1.2212,-0.6518,-118.12,-2.7148,-118.13,-2.531,1.219,-0.5869,-118.09,-2.9046,-118.1,-2.7234,1.2166,-0.5128,-118.06,-2.9793,-118.07,-2.9225,1.2141,-0.5159,-118.03,-3.0455,-118.04,-3.1282,1.2117,-0.2811,-83.022,0.5363,-83.02,0.54,-0.0013,-0.2966,-83.027,0.5847,-83.026,0.5827,-0.0011,-0.3058,-83.034,0.6624,-83.032,0.627,-0.001,-0.2996,-83.04,0.736,-83.038,0.6728,-0.0008,-0.2749,-83.048,0.7731,-83.045,0.7202,-0.0006,0.5282,1.6099,-0.4823,1.6093,-0.4172,-0.0015,0.5313,1.615,-0.5342,1.6136,-0.4502,-0.0015,0.5499,1.6204,-0.5314,1.6183,-0.4845,-0.0014,0.5591,1.6259,-0.5529,1.6233,-0.5199,-0.0014,0.5591,1.6317,-0.6016,1.6287,-0.5565,-0.0014,1,0
