-1.7133,-112.29,36.135,-112.08,35.992,0.1,-1.9214,-112.65,36.038,-112.44,35.992,0.1017,-2.5619,-113.01,35.714,-112.8,35.992,0.1009,-1.8894,-113.36,36.025,-113.16,35.992,0.0981,-2.2417,-113.72,35.865,-113.52,35.992,0.0972,-0.0801,8.8359,13.399,8.9093,13.386,-11.125,0.4323,8.7021,13.659,8.7755,13.386,-11.013,0.3042,8.5661,13.666,8.6416,13.386,-10.895,-0.016,8.4302,13.571,8.5077,13.386,-10.784,-0.1121,8.2938,13.593,8.3739,13.386,-10.669,-1.6813,5.2398,-20.977,5.1263,-20.862,-1.681,-1.7773,5.4487,-20.93,5.3349,-20.862,-1.7103,-2.0015,5.657,-20.696,5.5436,-20.862,-1.7375,-1.6492,5.8649,-20.946,5.7522,-20.862,-1.7673,-1.6492,6.0731,-20.884,5.9608,-20.862,-1.7955,0.7476,77.574,-12.572,77.507,-12.675,0.0153,0.7105,77.701,-12.679,77.633,-12.675,0.0146,0.7383,77.828,-12.673,77.76,-12.675,0.0139,0.729,77.955,-12.696,77.887,-12.675,0.0109,0.8032,78.082,-12.559,78.014,-12.675,0.0099,-0.6147,-75.105,-15.945,-75.189,-15.818,0.689,-0.7599,-74.946,-15.623,-75.031,-15.818,0.6885,-0.6796,-74.787,-15.873,-74.873,-15.818,0.6878,-0.658,-74.629,-15.914,-74.715,-15.818,0.6868,-0.6765,-74.471,-15.844,-74.557,-15.818,0.6862,0.97,-17.902,-34.272,-18.086,-34.232,-0.003,0.9669,-17.559,-34.316,-17.743,-34.232,-0.0029,0.936,-17.216,-34.553,-17.401,-34.232,-0.0028,0.9947,-16.872,-34.397,-17.059,-34.232,-0.0029,1.0596,-16.528,-34.123,-16.716,-34.232,-0.0028,0,1
-1.9054,-112.07,36.022,-111.87,35.992,0.1005,-1.7133,-112.29,36.135,-112.08,35.992,0.1,-1.9214,-112.65,36.038,-112.44,35.992,0.1017,-2.5619,-113.01,35.714,-112.8,35.992,0.1009,-1.8894,-113.36,36.025,-113.16,35.992,0.0981,-0.1441,8.9158,13.368,8.9897,13.386,-11.189,-0.0801,8.8359,13.399,8.9093,13.386,-11.125,0.4323,8.7021,13.659,8.7755,13.386,-11.013,0.3042,8.5661,13.666,8.6416,13.386,-10.895,-0.016,8.4302,13.571,8.5077,13.386,-10.784,-1.8894,5.1147,-20.836,5.0011,-20.862,-1.6621,-1.6813,5.2398,-20.977,5.1263,-20.862,-1.681,-1.7773,5.4487,-20.93,5.3349,-20.862,-1.7103,-2.0015,5.657,-20.696,5.5436,-20.862,-1.7375,-1.6492,5.8649,-20.946,5.7522,-20.862,-1.7673,0.6549,77.498,-12.797,77.431,-12.675,0.017,0.7476,77.574,-12.572,77.507,-12.675,0.0153,0.7105,77.701,-12.679,77.633,-12.675,0.0146,0.7383,77.828,-12.673,77.76,-12.675,0.0139,0.729,77.955,-12.696,77.887,-12.675,0.0109,-0.6981,-75.199,-15.763,-75.284,-15.818,0.6895,-0.6147,-75.105,-15.945,-75.189,-15.818,0.689,-0.7599,-74.946,-15.623,-75.031,-15.818,0.6885,-0.6796,-74.787,-15.873,-74.873,-15.818,0.6878,-0.658,-74.629,-15.914,-74.715,-15.818,0.6868,1.0102,-18.107,-34.112,-18.291,-34.232,-0.0029,0.97,-17.902,-34.272,-18.086,-34.232,-0.003,0.9669,-17.559,-34.316,-17.743,-34.232,-0.0029,0.936,-17.216,-34.553,-17.401,-34.232,-0.0028,0.9947,-16.872,-34.397,-17.059,-34.232,-0.0029,0,1
-1.6172,-111.93,36.166,-111.72,35.992,0.0973,-1.9054,-112.07,36.022,-111.87,35.992,0.1005,-1.7133,-112.29,36.135,-112.08,35.992,0.1,-1.9214,-112.65,36.038,-112.44,35.992,0.1017,-2.5619,-113.01,35.714,-112.8,35.992,0.1009,-0.7045,8.9685,13.117,9.0432,13.386,-11.234,-0.1441,8.9158,13.368,8.9897,13.386,-11.189,-0.0801,8.8359,13.399,8.9093,13.386,-11.125,0.4323,8.7021,13.659,8.7755,13.386,-11.013,0.3042,8.5661,13.666,8.6416,13.386,-10.895,-1.2649,5.0301,-21.2,4.9177,-20.862,-1.6508,-1.8894,5.1147,-20.836,5.0011,-20.862,-1.6621,-1.6813,5.2398,-20.977,5.1263,-20.862,-1.681,-1.7773,5.4487,-20.93,5.3349,-20.862,-1.7103,-2.0015,5.657,-20.696,5.5436,-20.862,-1.7375,0.8094,77.448,-12.452,77.38,-12.675,0.0159,0.6549,77.498,-12.797,77.431,-12.675,0.017,0.7476,77.574,-12.572,77.507,-12.675,0.0153,0.7105,77.701,-12.679,77.633,-12.675,0.0146,0.7383,77.828,-12.673,77.76,-12.675,0.0139,-0.6734,-75.263,-15.803,-75.347,-15.818,0.6896,-0.6981,-75.199,-15.763,-75.284,-15.818,0.6895,-0.6147,-75.105,-15.945,-75.189,-15.818,0.689,-0.7599,-74.946,-15.623,-75.031,-15.818,0.6885,-0.6796,-74.787,-15.873,-74.873,-15.818,0.6878,1.0658,-18.242,-33.918,-18.428,-34.232,-0.0031,1.0102,-18.107,-34.112,-18.291,-34.232,-0.0029,0.97,-17.902,-34.272,-18.086,-34.232,-0.003,0.9669,-17.559,-34.316,-17.743,-34.232,-0.0029,0.936,-17.216,-34.553,-17.401,-34.232,-0.0028,0,1
-1.7293,-111.57,36.099,-111.36,35.992,0.1008,-1.6172,-111.93,36.166,-111.72,35.992,0.0973,-1.9054,-112.07,36.022,-111.87,35.992,0.1005,-1.7133,-112.29,36.135,-112.08,35.992,0.1,-1.9214,-112.65,36.038,-112.44,35.992,0.1017,-0.5764,9.1,13.246,9.1771,13.386,-11.341,-0.7045,8.9685,13.117,9.0432,13.386,-11.234,-0.1441,8.9158,13.368,8.9897,13.386,-11.189,-0.0801,8.8359,13.399,8.9093,13.386,-11.125,0.4323,8.7021,13.659,8.7755,13.386,-11.013,-1.5852,4.8203,-20.832,4.7091,-20.862,-1.6194,-1.2649,5.0301,-21.2,4.9177,-20.862,-1.6508,-1.8894,5.1147,-20.836,5.0011,-20.862,-1.6621,-1.6813,5.2398,-20.977,5.1263,-20.862,-1.681,-1.7773,5.4487,-20.93,5.3349,-20.862,-1.7103,0.8248,77.322,-12.443,77.253,-12.675,0.02,0.8094,77.448,-12.452,77.38,-12.675,0.0159,0.6549,77.498,-12.797,77.431,-12.675,0.017,0.7476,77.574,-12.572,77.507,-12.675,0.0153,0.7105,77.701,-12.679,77.633,-12.675,0.0146,-0.6518,-75.421,-15.824,-75.506,-15.818,0.6906,-0.6734,-75.263,-15.803,-75.347,-15.818,0.6896,-0.6981,-75.199,-15.763,-75.284,-15.818,0.6895,-0.6147,-75.105,-15.945,-75.189,-15.818,0.689,-0.7599,-74.946,-15.623,-75.031,-15.818,0.6885,1.0843,-18.584,-33.933,-18.77,-34.232,-0.003,1.0658,-18.242,-33.918,-18.428,-34.232,-0.0031,1.0102,-18.107,-34.112,-18.291,-34.232,-0.0029,0.97,-17.902,-34.272,-18.086,-34.232,-0.003,0.9669,-17.559,-34.316,-17.743,-34.232,-0.0029,0,1
-2.3217,-111.21,35.831,-111,35.992,0.0982,-1.7293,-111.57,36.099,-111.36,35.992,0.1008,-1.6172,-111.93,36.166,-111.72,35.992,0.0973,-1.9054,-112.07,36.022,-111.87,35.992,0.1005,-1.7133,-112.29,36.135,-112.08,35.992,0.1,-1.0088,9.231,13.105,9.3109,13.386,-11.442,-0.5764,9.1,13.246,9.1771,13.386,-11.341,-0.7045,8.9685,13.117,9.0432,13.386,-11.234,-0.1441,8.9158,13.368,8.9897,13.386,-11.189,-0.0801,8.8359,13.399,8.9093,13.386,-11.125,-1.0248,4.6107,-21.191,4.5005,-20.862,-1.5864,-1.5852,4.8203,-20.832,4.7091,-20.862,-1.6194,-1.2649,5.0301,-21.2,4.9177,-20.862,-1.6508,-1.8894,5.1147,-20.836,5.0011,-20.862,-1.6621,-1.6813,5.2398,-20.977,5.1263,-20.862,-1.681,0.763,77.195,-12.63,77.126,-12.675,0.0213,0.8248,77.322,-12.443,77.253,-12.675,0.02,0.8094,77.448,-12.452,77.38,-12.675,0.0159,0.6549,77.498,-12.797,77.431,-12.675,0.017,0.7476,77.574,-12.572,77.507,-12.675,0.0153,-0.7414,-75.578,-15.688,-75.664,-15.818,0.6912,-0.6518,-75.421,-15.824,-75.506,-15.818,0.6906,-0.6734,-75.263,-15.803,-75.347,-15.818,0.6896,-0.6981,-75.199,-15.763,-75.284,-15.818,0.6895,-0.6147,-75.105,-15.945,-75.189,-15.818,0.689,0.9823,-18.926,-34.42,-19.113,-34.232,-0.003,1.0843,-18.584,-33.933,-18.77,-34.232,-0.003,1.0658,-18.242,-33.918,-18.428,-34.232,-0.0031,1.0102,-18.107,-34.112,-18.291,-34.232,-0.0029,0.97,-17.902,-34.272,-18.086,-34.232,-0.003,0,1
-1.329,-110.85,36.303,-110.64,35.992,0.1015,-2.3217,-111.21,35.831,-111,35.992,0.0982,-1.7293,-111.57,36.099,-111.36,35.992,0.1008,-1.6172,-111.93,36.166,-111.72,35.992,0.0973,-1.9054,-112.07,36.022,-111.87,35.992,0.1005,-0.9447,9.3632,13.179,9.4448,13.386,-11.555,-1.0088,9.231,13.105,9.3109,13.386,-11.442,-0.5764,9.1,13.246,9.1771,13.386,-11.341,-0.7045,8.9685,13.117,9.0432,13.386,-11.234,-0.1441,8.9158,13.368,8.9897,13.386,-11.189,-1.281,4.4019,-20.957,4.2918,-20.862,-1.5579,-1.0248,4.6107,-21.191,4.5005,-20.862,-1.5864,-1.5852,4.8203,-20.832,4.7091,-20.862,-1.6194,-1.2649,5.0301,-21.2,4.9177,-20.862,-1.6508,-1.8894,5.1147,-20.836,5.0011,-20.862,-1.6621,0.6981,77.068,-12.717,77,-12.675,0.0237,0.763,77.195,-12.63,77.126,-12.675,0.0213,0.8248,77.322,-12.443,77.253,-12.675,0.02,0.8094,77.448,-12.452,77.38,-12.675,0.0159,0.6549,77.498,-12.797,77.431,-12.675,0.017,-0.5869,-75.737,-16.022,-75.822,-15.818,0.692,-0.7414,-75.578,-15.688,-75.664,-15.818,0.6912,-0.6518,-75.421,-15.824,-75.506,-15.818,0.6906,-0.6734,-75.263,-15.803,-75.347,-15.818,0.6896,-0.6981,-75.199,-15.763,-75.284,-15.818,0.6895,0.9453,-19.27,-34.478,-19.455,-34.232,-0.003,0.9823,-18.926,-34.42,-19.113,-34.232,-0.003,1.0843,-18.584,-33.933,-18.77,-34.232,-0.003,1.0658,-18.242,-33.918,-18.428,-34.232,-0.0031,1.0102,-18.107,-34.112,-18.291,-34.232,-0.0029,0,1
-1.6813,-110.48,36.106,-110.28,35.992,0.1039,-1.329,-110.85,36.303,-110.64,35.992,0.1015,-2.3217,-111.21,35.831,-111,35.992,0.0982,-1.7293,-111.57,36.099,-111.36,35.992,0.1008,-1.6172,-111.93,36.166,-111.72,35.992,0.0973,-0.7045,9.4959,13.333,9.5787,13.386,-11.662,-0.9447,9.3632,13.179,9.4448,13.386,-11.555,-1.0088,9.231,13.105,9.3109,13.386,-11.442,-0.5764,9.1,13.246,9.1771,13.386,-11.341,-0.7045,8.9685,13.117,9.0432,13.386,-11.234,-1.2169,4.1931,-21.003,4.0832,-20.862,-1.5273,-1.281,4.4019,-20.957,4.2918,-20.862,-1.5579,-1.0248,4.6107,-21.191,4.5005,-20.862,-1.5864,-1.5852,4.8203,-20.832,4.7091,-20.862,-1.6194,-1.2649,5.0301,-21.2,4.9177,-20.862,-1.6508,0.7476,76.941,-12.604,76.873,-12.675,0.0265,0.6981,77.068,-12.717,77,-12.675,0.0237,0.763,77.195,-12.63,77.126,-12.675,0.0213,0.8248,77.322,-12.443,77.253,-12.675,0.02,0.8094,77.448,-12.452,77.38,-12.675,0.0159,-0.7043,-75.895,-15.82,-75.98,-15.818,0.6929,-0.5869,-75.737,-16.022,-75.822,-15.818,0.692,-0.7414,-75.578,-15.688,-75.664,-15.818,0.6912,-0.6518,-75.421,-15.824,-75.506,-15.818,0.6906,-0.6734,-75.263,-15.803,-75.347,-15.818,0.6896,0.9638,-19.614,-34.293,-19.797,-34.232,-0.0029,0.9453,-19.27,-34.478,-19.455,-34.232,-0.003,0.9823,-18.926,-34.42,-19.113,-34.232,-0.003,1.0843,-18.584,-33.933,-18.77,-34.232,-0.003,1.0658,-18.242,-33.918,-18.428,-34.232,-0.0031,0,1
-2.1136,-110.13,35.908,-109.92,35.992,0.1052,-1.6813,-110.48,36.106,-110.28,35.992,0.1039,-1.329,-110.85,36.303,-110.64,35.992,0.1015,-2.3217,-111.21,35.831,-111,35.992,0.0982,-1.7293,-111.57,36.099,-111.36,35.992,0.1008,-0.8807,9.6299,13.241,9.7125,13.386,-11.772,-0.7045,9.4959,13.333,9.5787,13.386,-11.662,-0.9447,9.3632,13.179,9.4448,13.386,-11.555,-1.0088,9.231,13.105,9.3109,13.386,-11.442,-0.5764,9.1,13.246,9.1771,13.386,-11.341,-1.6492,3.9848,-20.67,3.8746,-20.862,-1.4975,-1.2169,4.1931,-21.003,4.0832,-20.862,-1.5273,-1.281,4.4019,-20.957,4.2918,-20.862,-1.5579,-1.0248,4.6107,-21.191,4.5005,-20.862,-1.5864,-1.5852,4.8203,-20.832,4.7091,-20.862,-1.6194,0.8341,76.815,-12.455,76.746,-12.675,0.0286,0.7476,76.941,-12.604,76.873,-12.675,0.0265,0.6981,77.068,-12.717,77,-12.675,0.0237,0.763,77.195,-12.63,77.126,-12.675,0.0213,0.8248,77.322,-12.443,77.253,-12.675,0.02,-0.6456,-76.054,-15.886,-76.138,-15.818,0.6938,-0.7043,-75.895,-15.82,-75.98,-15.818,0.6929,-0.5869,-75.737,-16.022,-75.822,-15.818,0.692,-0.7414,-75.578,-15.688,-75.664,-15.818,0.6912,-0.6518,-75.421,-15.824,-75.506,-15.818,0.6906,0.9731,-19.956,-34.213,-20.14,-34.232,-0.0029,0.9638,-19.614,-34.293,-19.797,-34.232,-0.0029,0.9453,-19.27,-34.478,-19.455,-34.232,-0.003,0.9823,-18.926,-34.42,-19.113,-34.232,-0.003,1.0843,-18.584,-33.933,-18.77,-34.232,-0.003,0,1
-2.642,-109.77,35.689,-109.56,35.992,0.1093,-2.1136,-110.13,35.908,-109.92,35.992,0.1052,-1.6813,-110.48,36.106,-110.28,35.992,0.1039,-1.329,-110.85,36.303,-110.64,35.992,0.1015,-2.3217,-111.21,35.831,-111,35.992,0.0982,-0.1281,9.7656,13.563,9.8464,13.386,-11.882,-0.8807,9.6299,13.241,9.7125,13.386,-11.772,-0.7045,9.4959,13.333,9.5787,13.386,-11.662,-0.9447,9.3632,13.179,9.4448,13.386,-11.555,-1.0088,9.231,13.105,9.3109,13.386,-11.442,-1.7293,3.7775,-20.737,3.666,-20.862,-1.4676,-1.6492,3.9848,-20.67,3.8746,-20.862,-1.4975,-1.2169,4.1931,-21.003,4.0832,-20.862,-1.5273,-1.281,4.4019,-20.957,4.2918,-20.862,-1.5579,-1.0248,4.6107,-21.191,4.5005,-20.862,-1.5864,0.7785,76.689,-12.717,76.62,-12.675,0.0315,0.8341,76.815,-12.455,76.746,-12.675,0.0286,0.7476,76.941,-12.604,76.873,-12.675,0.0265,0.6981,77.068,-12.717,77,-12.675,0.0237,0.763,77.195,-12.63,77.126,-12.675,0.0213,-0.6951,-76.212,-15.801,-76.297,-15.818,0.6947,-0.6456,-76.054,-15.886,-76.138,-15.818,0.6938,-0.7043,-75.895,-15.82,-75.98,-15.818,0.6929,-0.5869,-75.737,-16.022,-75.822,-15.818,0.692,-0.7414,-75.578,-15.688,-75.664,-15.818,0.6912,1.0071,-20.297,-34.138,-20.482,-34.232,-0.0029,0.9731,-19.956,-34.213,-20.14,-34.232,-0.0029,0.9638,-19.614,-34.293,-19.797,-34.232,-0.0029,0.9453,-19.27,-34.478,-19.455,-34.232,-0.003,0.9823,-18.926,-34.42,-19.113,-34.232,-0.003,0,1
-2.0015,-109.41,36.006,-109.2,35.992,0.1123,-2.642,-109.77,35.689,-109.56,35.992,0.1093,-2.1136,-110.13,35.908,-109.92,35.992,0.1052,-1.6813,-110.48,36.106,-110.28,35.992,0.1039,-1.329,-110.85,36.303,-110.64,35.992,0.1015,0.2722,9.9035,13.653,9.9802,13.386,-12.003,-0.1281,9.7656,13.563,9.8464,13.386,-11.882,-0.8807,9.6299,13.241,9.7125,13.386,-11.772,-0.7045,9.4959,13.333,9.5787,13.386,-11.662,-0.9447,9.3632,13.179,9.4448,13.386,-11.555,-2.0015,3.5709,-20.706,3.4573,-20.862,-1.442,-1.7293,3.7775,-20.737,3.666,-20.862,-1.4676,-1.6492,3.9848,-20.67,3.8746,-20.862,-1.4975,-1.2169,4.1931,-21.003,4.0832,-20.862,-1.5273,-1.281,4.4019,-20.957,4.2918,-20.862,-1.5579,0.6518,76.562,-12.802,76.493,-12.675,0.0324,0.7785,76.689,-12.717,76.62,-12.675,0.0315,0.8341,76.815,-12.455,76.746,-12.675,0.0286,0.7476,76.941,-12.604,76.873,-12.675,0.0265,0.6981,77.068,-12.717,77,-12.675,0.0237,-0.6673,-76.369,-15.891,-76.455,-15.818,0.6954,-0.6951,-76.212,-15.801,-76.297,-15.818,0.6947,-0.6456,-76.054,-15.886,-76.138,-15.818,0.6938,-0.7043,-75.895,-15.82,-75.98,-15.818,0.6929,-0.5869,-75.737,-16.022,-75.822,-15.818,0.692,1.0565,-20.637,-34.078,-20.824,-34.232,-0.0029,1.0071,-20.297,-34.138,-20.482,-34.232,-0.0029,0.9731,-19.956,-34.213,-20.14,-34.232,-0.0029,0.9638,-19.614,-34.293,-19.797,-34.232,-0.0029,0.9453,-19.27,-34.478,-19.455,-34.232,-0.003,0,1
