0.9607,-53.81,-6.4447,-53.834,-6.2966,0.7648,1.1849,-53.744,-6.6817,-53.769,-6.6141,0.7815,1.0568,-53.675,-7.0734,-53.702,-6.938,0.7978,0.7205,-53.603,-7.5762,-53.63,-7.2685,0.8141,0.7686,-53.528,-7.8742,-53.556,-7.6053,0.8301,-3.1864,-56.565,-0.3848,-56.558,-0.3644,38.25,-3.1704,-56.561,-0.4044,-56.555,-0.3828,38.256,-3.1704,-56.557,-0.4419,-56.551,-0.4015,38.265,-3.1544,-56.552,-0.4717,-56.547,-0.4207,38.273,-3.0903,-56.547,-0.4819,-56.542,-0.4402,38.283,-0.4804,77.941,4.8773,77.97,4.702,-11.918,-0.5444,77.892,5.1055,77.921,4.939,-11.908,-0.4483,77.841,5.2642,77.871,5.181,-11.898,-0.7526,77.787,5.7223,77.818,5.4277,-11.886,-0.3683,77.729,5.7347,77.762,5.6792,-11.874,0.6981,-127.57,-1.8518,-127.58,-1.8471,-0.8142,0.6827,-127.55,-2.0164,-127.56,-1.9402,-0.813,0.6951,-127.53,-2.0177,-127.54,-2.0353,-0.8119,0.6703,-127.51,-2.0247,-127.52,-2.1322,-0.8105,0.556,-127.49,-2.307,-127.5,-2.231,-0.8092,-0.3831,-29.833,-2.0139,-29.843,-1.8535,0.5052,-0.4479,-29.812,-2.0771,-29.824,-1.9469,0.5051,-0.4788,-29.791,-2.1613,-29.804,-2.0423,0.5051,-0.5499,-29.77,-2.0669,-29.783,-2.1396,0.5049,-0.4695,-29.748,-2.2664,-29.761,-2.2387,0.5048,0.5066,-62.758,-3.4937,-62.775,-3.3065,-0.0015,0.5313,-62.723,-3.5446,-62.741,-3.4732,-0.0015,0.5128,-62.686,-3.8778,-62.705,-3.6434,-0.0015,0.5808,-62.648,-3.706,-62.668,-3.8169,-0.0015,0.5622,-62.611,-3.7683,-62.629,-3.9937,-0.0015,0,1
0.8646,-53.873,-6.1687,-53.895,-5.9859,0.748,0.9607,-53.81,-6.4447,-53.834,-6.2966,0.7648,1.1849,-53.744,-6.6817,-53.769,-6.6141,0.7815,1.0568,-53.675,-7.0734,-53.702,-6.938,0.7978,0.7205,-53.603,-7.5762,-53.63,-7.2685,0.8141,-3.2024,-56.569,-0.3566,-56.562,-0.3464,38.243,-3.1864,-56.565,-0.3848,-56.558,-0.3644,38.25,-3.1704,-56.561,-0.4044,-56.555,-0.3828,38.256,-3.1704,-56.557,-0.4419,-56.551,-0.4015,38.265,-3.1544,-56.552,-0.4717,-56.547,-0.4207,38.273,-0.6405,77.989,4.7376,78.016,4.47,-11.927,-0.4804,77.941,4.8773,77.97,4.702,-11.918,-0.5444,77.892,5.1055,77.921,4.939,-11.908,-0.4483,77.841,5.2642,77.871,5.181,-11.898,-0.7526,77.787,5.7223,77.818,5.4277,-11.886,0.6642,-127.59,-1.8394,-127.6,-1.756,-0.8153,0.6981,-127.57,-1.8518,-127.58,-1.8471,-0.8142,0.6827,-127.55,-2.0164,-127.56,-1.9402,-0.813,0.6951,-127.53,-2.0177,-127.54,-2.0353,-0.8119,0.6703,-127.51,-2.0247,-127.52,-2.1322,-0.8105,-0.3614,-29.852,-1.8789,-29.861,-1.762,0.5053,-0.3831,-29.833,-2.0139,-29.843,-1.8535,0.5052,-0.4479,-29.812,-2.0771,-29.824,-1.9469,0.5051,-0.4788,-29.791,-2.1613,-29.804,-2.0423,0.5051,-0.5499,-29.77,-2.0669,-29.783,-2.1396,0.5049,0.4603,-62.792,-3.4422,-62.807,-3.1434,-0.0015,0.5066,-62.758,-3.4937,-62.775,-3.3065,-0.0015,0.5313,-62.723,-3.5446,-62.741,-3.4732,-0.0015,0.5128,-62.686,-3.8778,-62.705,-3.6434,-0.0015,0.5808,-62.648,-3.706,-62.668,-3.8169,-0.0015,0,1
1.0888,-53.932,-5.7626,-53.954,-5.682,0.7308,0.8646,-53.873,-6.1687,-53.895,-5.9859,0.748,0.9607,-53.81,-6.4447,-53.834,-6.2966,0.7648,1.1849,-53.744,-6.6817,-53.769,-6.6141,0.7815,1.0568,-53.675,-7.0734,-53.702,-6.938,0.7978,-3.2024,-56.572,-0.3338,-56.565,-0.3288,38.238,-3.2024,-56.569,-0.3566,-56.562,-0.3464,38.243,-3.1864,-56.565,-0.3848,-56.558,-0.3644,38.25,-3.1704,-56.561,-0.4044,-56.555,-0.3828,38.256,-3.1704,-56.557,-0.4419,-56.551,-0.4015,38.265,-0.4003,78.033,4.3162,78.059,4.243,-11.935,-0.6405,77.989,4.7376,78.016,4.47,-11.927,-0.4804,77.941,4.8773,77.97,4.702,-11.918,-0.5444,77.892,5.1055,77.921,4.939,-11.908,-0.4483,77.841,5.2642,77.871,5.181,-11.898,0.5591,-127.61,-1.8878,-127.62,-1.6668,-0.8165,0.6642,-127.59,-1.8394,-127.6,-1.756,-0.8153,0.6981,-127.57,-1.8518,-127.58,-1.8471,-0.8142,0.6827,-127.55,-2.0164,-127.56,-1.9402,-0.813,0.6951,-127.53,-2.0177,-127.54,-2.0353,-0.8119,-0.4016,-29.87,-1.676,-29.878,-1.6726,0.5053,-0.3614,-29.852,-1.8789,-29.861,-1.762,0.5053,-0.3831,-29.833,-2.0139,-29.843,-1.8535,0.5052,-0.4479,-29.812,-2.0771,-29.824,-1.9469,0.5051,-0.4788,-29.791,-2.1613,-29.804,-2.0423,0.5051,0.485,-62.825,-3.0781,-62.837,-2.9838,-0.0016,0.4603,-62.792,-3.4422,-62.807,-3.1434,-0.0015,0.5066,-62.758,-3.4937,-62.775,-3.3065,-0.0015,0.5313,-62.723,-3.5446,-62.741,-3.4732,-0.0015,0.5128,-62.686,-3.8778,-62.705,-3.6434,-0.0015,0,1
1.1689,-53.988,-5.4487,-54.009,-5.385,0.7135,1.0888,-53.932,-5.7626,-53.954,-5.682,0.7308,0.8646,-53.873,-6.1687,-53.895,-5.9859,0.748,0.9607,-53.81,-6.4447,-53.834,-6.2966,0.7648,1.1849,-53.744,-6.6817,-53.769,-6.6141,0.7815,-3.1544,-56.575,-0.287,-56.569,-0.3117,38.232,-3.2024,-56.572,-0.3338,-56.565,-0.3288,38.238,-3.2024,-56.569,-0.3566,-56.562,-0.3464,38.243,-3.1864,-56.565,-0.3848,-56.558,-0.3644,38.25,-3.1704,-56.561,-0.4044,-56.555,-0.3828,38.256,-0.6565,78.076,4.2863,78.1,4.0212,-11.942,-0.4003,78.033,4.3162,78.059,4.243,-11.935,-0.6405,77.989,4.7376,78.016,4.47,-11.927,-0.4804,77.941,4.8773,77.97,4.702,-11.918,-0.5444,77.892,5.1055,77.921,4.939,-11.908,0.5715,-127.62,-1.6965,-127.63,-1.5797,-0.8173,0.5591,-127.61,-1.8878,-127.62,-1.6668,-0.8165,0.6642,-127.59,-1.8394,-127.6,-1.756,-0.8153,0.6981,-127.57,-1.8518,-127.58,-1.8471,-0.8142,0.6827,-127.55,-2.0164,-127.56,-1.9402,-0.813,-0.4572,-29.886,-1.5336,-29.894,-1.5851,0.5053,-0.4016,-29.87,-1.676,-29.878,-1.6726,0.5053,-0.3614,-29.852,-1.8789,-29.861,-1.762,0.5053,-0.3831,-29.833,-2.0139,-29.843,-1.8535,0.5052,-0.4479,-29.812,-2.0771,-29.824,-1.9469,0.5051,0.5437,-62.854,-2.6908,-62.867,-2.8278,-0.0015,0.485,-62.825,-3.0781,-62.837,-2.9838,-0.0016,0.4603,-62.792,-3.4422,-62.807,-3.1434,-0.0015,0.5066,-62.758,-3.4937,-62.775,-3.3065,-0.0015,0.5313,-62.723,-3.5446,-62.741,-3.4732,-0.0015,0,1
1.2169,-54.041,-5.1557,-54.061,-5.095,0.6959,1.1689,-53.988,-5.4487,-54.009,-5.385,0.7135,1.0888,-53.932,-5.7626,-53.954,-5.682,0.7308,0.8646,-53.873,-6.1687,-53.895,-5.9859,0.748,0.9607,-53.81,-6.4447,-53.834,-6.2966,0.7648,-3.1544,-56.578,-0.2681,-56.572,-0.2949,38.228,-3.1544,-56.575,-0.287,-56.569,-0.3117,38.232,-3.2024,-56.572,-0.3338,-56.565,-0.3288,38.238,-3.2024,-56.569,-0.3566,-56.562,-0.3464,38.243,-3.1864,-56.565,-0.3848,-56.558,-0.3644,38.25,-0.5444,78.117,3.9596,78.139,3.8047,-11.949,-0.6565,78.076,4.2863,78.1,4.0212,-11.942,-0.4003,78.033,4.3162,78.059,4.243,-11.935,-0.6405,77.989,4.7376,78.016,4.47,-11.927,-0.4804,77.941,4.8773,77.97,4.702,-11.918,0.5838,-127.64,-1.5454,-127.65,-1.4946,-0.8183,0.5715,-127.62,-1.6965,-127.63,-1.5797,-0.8173,0.5591,-127.61,-1.8878,-127.62,-1.6668,-0.8165,0.6642,-127.59,-1.8394,-127.6,-1.756,-0.8153,0.6981,-127.57,-1.8518,-127.58,-1.8471,-0.8142,-0.4819,-29.901,-1.4777,-29.91,-1.4998,0.5053,-0.4572,-29.886,-1.5336,-29.894,-1.5851,0.5053,-0.4016,-29.87,-1.676,-29.878,-1.6726,0.5053,-0.3614,-29.852,-1.8789,-29.861,-1.762,0.5053,-0.3831,-29.833,-2.0139,-29.843,-1.8535,0.5052,0.556,-62.88,-2.6156,-62.894,-2.6755,-0.0016,0.5437,-62.854,-2.6908,-62.867,-2.8278,-0.0015,0.485,-62.825,-3.0781,-62.837,-2.9838,-0.0016,0.4603,-62.792,-3.4422,-62.807,-3.1434,-0.0015,0.5066,-62.758,-3.4937,-62.775,-3.3065,-0.0015,0,1
1.377,-54.09,-4.8205,-54.111,-4.8122,0.6782,1.2169,-54.041,-5.1557,-54.061,-5.095,0.6959,1.1689,-53.988,-5.4487,-54.009,-5.385,0.7135,1.0888,-53.932,-5.7626,-53.954,-5.682,0.7308,0.8646,-53.873,-6.1687,-53.895,-5.9859,0.748,-3.0903,-56.58,-0.2276,-56.574,-0.2785,38.224,-3.1544,-56.578,-0.2681,-56.572,-0.2949,38.228,-3.1544,-56.575,-0.287,-56.569,-0.3117,38.232,-3.2024,-56.572,-0.3338,-56.565,-0.3288,38.238,-3.2024,-56.569,-0.3566,-56.562,-0.3464,38.243,-0.5284,78.155,3.7614,78.177,3.5935,-11.954,-0.5444,78.117,3.9596,78.139,3.8047,-11.949,-0.6565,78.076,4.2863,78.1,4.0212,-11.942,-0.4003,78.033,4.3162,78.059,4.243,-11.935,-0.6405,77.989,4.7376,78.016,4.47,-11.927,0.5931,-127.66,-1.4299,-127.66,-1.4116,-0.819,0.5838,-127.64,-1.5454,-127.65,-1.4946,-0.8183,0.5715,-127.62,-1.6965,-127.63,-1.5797,-0.8173,0.5591,-127.61,-1.8878,-127.62,-1.6668,-0.8165,0.6642,-127.59,-1.8394,-127.6,-1.756,-0.8153,-0.5159,-29.915,-1.3758,-29.924,-1.4165,0.5053,-0.4819,-29.901,-1.4777,-29.91,-1.4998,0.5053,-0.4572,-29.886,-1.5336,-29.894,-1.5851,0.5053,-0.4016,-29.87,-1.676,-29.878,-1.6726,0.5053,-0.3614,-29.852,-1.8789,-29.861,-1.762,0.5053,0.5159,-62.906,-2.6899,-62.92,-2.527,-0.0016,0.556,-62.88,-2.6156,-62.894,-2.6755,-0.0016,0.5437,-62.854,-2.6908,-62.867,-2.8278,-0.0015,0.485,-62.825,-3.0781,-62.837,-2.9838,-0.0016,0.4603,-62.792,-3.4422,-62.807,-3.1434,-0.0015,0,1
1.2009,-54.138,-4.6289,-54.158,-4.5365,0.6604,1.377,-54.09,-4.8205,-54.111,-4.8122,0.6782,1.2169,-54.041,-5.1557,-54.061,-5.095,0.6959,1.1689,-53.988,-5.4487,-54.009,-5.385,0.7135,1.0888,-53.932,-5.7626,-53.954,-5.682,0.7308,-3.0743,-56.583,-0.2109,-56.577,-0.2626,38.22,-3.0903,-56.58,-0.2276,-56.574,-0.2785,38.224,-3.1544,-56.578,-0.2681,-56.572,-0.2949,38.228,-3.1544,-56.575,-0.287,-56.569,-0.3117,38.232,-3.2024,-56.572,-0.3338,-56.565,-0.3288,38.238,-0.8006,78.192,3.6793,78.211,3.3877,-11.959,-0.5284,78.155,3.7614,78.177,3.5935,-11.954,-0.5444,78.117,3.9596,78.139,3.8047,-11.949,-0.6565,78.076,4.2863,78.1,4.0212,-11.942,-0.4003,78.033,4.3162,78.059,4.243,-11.935,0.5499,-127.67,-1.4245,-127.68,-1.3308,-0.8197,0.5931,-127.66,-1.4299,-127.66,-1.4116,-0.819,0.5838,-127.64,-1.5454,-127.65,-1.4946,-0.8183,0.5715,-127.62,-1.6965,-127.63,-1.5797,-0.8173,0.5591,-127.61,-1.8878,-127.62,-1.6668,-0.8165,-0.4572,-29.93,-1.4359,-29.938,-1.3354,0.5052,-0.5159,-29.915,-1.3758,-29.924,-1.4165,0.5053,-0.4819,-29.901,-1.4777,-29.91,-1.4998,0.5053,-0.4572,-29.886,-1.5336,-29.894,-1.5851,0.5053,-0.4016,-29.87,-1.676,-29.878,-1.6726,0.5053,0.4665,-62.933,-2.6907,-62.945,-2.3823,-0.0016,0.5159,-62.906,-2.6899,-62.92,-2.527,-0.0016,0.556,-62.88,-2.6156,-62.894,-2.6755,-0.0016,0.5437,-62.854,-2.6908,-62.867,-2.8278,-0.0015,0.485,-62.825,-3.0781,-62.837,-2.9838,-0.0016,0,1
0.8967,-54.183,-4.4991,-54.202,-4.2682,0.6422,1.2009,-54.138,-4.6289,-54.158,-4.5365,0.6604,1.377,-54.09,-4.8205,-54.111,-4.8122,0.6782,1.2169,-54.041,-5.1557,-54.061,-5.095,0.6959,1.1689,-53.988,-5.4487,-54.009,-5.385,0.7135,-2.9302,-56.584,-0.1369,-56.58,-0.247,38.218,-3.0743,-56.583,-0.2109,-56.577,-0.2626,38.22,-3.0903,-56.58,-0.2276,-56.574,-0.2785,38.224,-3.1544,-56.578,-0.2681,-56.572,-0.2949,38.228,-3.1544,-56.575,-0.287,-56.569,-0.3117,38.232,-0.4964,78.225,3.2706,78.244,3.1873,-11.963,-0.8006,78.192,3.6793,78.211,3.3877,-11.959,-0.5284,78.155,3.7614,78.177,3.5935,-11.954,-0.5444,78.117,3.9596,78.139,3.8047,-11.949,-0.6565,78.076,4.2863,78.1,4.0212,-11.942,0.553,-127.68,-1.3016,-127.69,-1.2521,-0.8205,0.5499,-127.67,-1.4245,-127.68,-1.3308,-0.8197,0.5931,-127.66,-1.4299,-127.66,-1.4116,-0.819,0.5838,-127.64,-1.5454,-127.65,-1.4946,-0.8183,0.5715,-127.62,-1.6965,-127.63,-1.5797,-0.8173,-0.4263,-29.944,-1.3587,-29.951,-1.2564,0.5051,-0.4572,-29.93,-1.4359,-29.938,-1.3354,0.5052,-0.5159,-29.915,-1.3758,-29.924,-1.4165,0.5053,-0.4819,-29.901,-1.4777,-29.91,-1.4998,0.5053,-0.4572,-29.886,-1.5336,-29.894,-1.5851,0.5053,0.451,-62.959,-2.463,-62.968,-2.2414,-0.0017,0.4665,-62.933,-2.6907,-62.945,-2.3823,-0.0016,0.5159,-62.906,-2.6899,-62.92,-2.527,-0.0016,0.556,-62.88,-2.6156,-62.894,-2.6755,-0.0016,0.5437,-62.854,-2.6908,-62.867,-2.8278,-0.0015,0,1
1.0568,-54.226,-4.1552,-54.243,-4.0074,0.6237,0.8967,-54.183,-4.4991,-54.202,-4.2682,0.6422,1.2009,-54.138,-4.6289,-54.158,-4.5365,0.6604,1.377,-54.09,-4.8205,-54.111,-4.8122,0.6782,1.2169,-54.041,-5.1557,-54.061,-5.095,0.6959,-3.1223,-56.586,-0.2182,-56.582,-0.2319,38.217,-2.9302,-56.584,-0.1369,-56.58,-0.247,38.218,-3.0743,-56.583,-0.2109,-56.577,-0.2626,38.22,-3.0903,-56.58,-0.2276,-56.574,-0.2785,38.224,-3.1544,-56.578,-0.2681,-56.572,-0.2949,38.228,-0.3683,78.256,3.0212,78.275,2.9925,-11.966,-0.4964,78.225,3.2706,78.244,3.1873,-11.963,-0.8006,78.192,3.6793,78.211,3.3877,-11.959,-0.5284,78.155,3.7614,78.177,3.5935,-11.954,-0.5444,78.117,3.9596,78.139,3.8047,-11.949,0.5252,-127.7,-1.2627,-127.7,-1.1755,-0.8211,0.553,-127.68,-1.3016,-127.69,-1.2521,-0.8205,0.5499,-127.67,-1.4245,-127.68,-1.3308,-0.8197,0.5931,-127.66,-1.4299,-127.66,-1.4116,-0.819,0.5838,-127.64,-1.5454,-127.65,-1.4946,-0.8183,-0.3985,-29.957,-1.2761,-29.963,-1.1796,0.5051,-0.4263,-29.944,-1.3587,-29.951,-1.2564,0.5051,-0.4572,-29.93,-1.4359,-29.938,-1.3354,0.5052,-0.5159,-29.915,-1.3758,-29.924,-1.4165,0.5053,-0.4819,-29.901,-1.4777,-29.91,-1.4998,0.5053,0.4695,-62.982,-2.1701,-62.989,-2.1044,-0.0017,0.451,-62.959,-2.463,-62.968,-2.2414,-0.0017,0.4665,-62.933,-2.6907,-62.945,-2.3823,-0.0016,0.5159,-62.906,-2.6899,-62.92,-2.527,-0.0016,0.556,-62.88,-2.6156,-62.894,-2.6755,-0.0016,0,1
0.8006,-54.266,-4.0133,-54.282,-3.754,0.6053,1.0568,-54.226,-4.1552,-54.243,-4.0074,0.6237,0.8967,-54.183,-4.4991,-54.202,-4.2682,0.6422,1.2009,-54.138,-4.6289,-54.158,-4.5365,0.6604,1.377,-54.09,-4.8205,-54.111,-4.8122,0.6782,-3.0102,-56.588,-0.1585,-56.584,-0.2173,38.215,-3.1223,-56.586,-0.2182,-56.582,-0.2319,38.217,-2.9302,-56.584,-0.1369,-56.58,-0.247,38.218,-3.0743,-56.583,-0.2109,-56.577,-0.2626,38.22,-3.0903,-56.58,-0.2276,-56.574,-0.2785,38.224,-0.6725,78.287,2.984,78.304,2.8033,-11.969,-0.3683,78.256,3.0212,78.275,2.9925,-11.966,-0.4964,78.225,3.2706,78.244,3.1873,-11.963,-0.8006,78.192,3.6793,78.211,3.3877,-11.959,-0.5284,78.155,3.7614,78.177,3.5935,-11.954,0.5097,-127.71,-1.1858,-127.71,-1.1012,-0.8216,0.5252,-127.7,-1.2627,-127.7,-1.1755,-0.8211,0.553,-127.68,-1.3016,-127.69,-1.2521,-0.8205,0.5499,-127.67,-1.4245,-127.68,-1.3308,-0.8197,0.5931,-127.66,-1.4299,-127.66,-1.4116,-0.819,-0.38,-29.969,-1.1892,-29.975,-1.105,0.505,-0.3985,-29.957,-1.2761,-29.963,-1.1796,0.5051,-0.4263,-29.944,-1.3587,-29.951,-1.2564,0.5051,-0.4572,-29.93,-1.4359,-29.938,-1.3354,0.5052,-0.5159,-29.915,-1.3758,-29.924,-1.4165,0.5053,0.4757,-63.003,-2.0089,-63.01,-1.9713,-0.0017,0.4695,-62.982,-2.1701,-62.989,-2.1044,-0.0017,0.451,-62.959,-2.463,-62.968,-2.2414,-0.0017,0.4665,-62.933,-2.6907,-62.945,-2.3823,-0.0016,0.5159,-62.906,-2.6899,-62.92,-2.527,-0.0016,0,1
