0.8006,-142.08,-5.5702,-142.11,-5.3947,1.357,0.4003,-142.02,-6.0271,-142.05,-5.6309,1.3846,0.8646,-141.96,-6.0775,-141.99,-5.8717,1.4121,0.8486,-141.9,-6.3481,-141.93,-6.1172,1.4397,1.2329,-141.84,-6.4305,-141.87,-6.3673,1.4669,-4.8836,-49.446,-0.4005,-49.451,-0.4594,63.518,-4.9477,-49.442,-0.4235,-49.447,-0.4795,63.526,-4.9317,-49.438,-0.4131,-49.442,-0.5,63.534,-4.9637,-49.434,-0.4243,-49.437,-0.5209,63.543,-5.0758,-49.429,-0.4673,-49.431,-0.5422,63.551,1.393,-76.278,-2.1763,-76.29,-2.0593,17.737,1.2169,-76.256,-2.184,-76.269,-2.1495,17.745,1.2009,-76.234,-2.2521,-76.248,-2.2414,17.753,1.329,-76.211,-2.4409,-76.225,-2.3351,17.761,1.361,-76.186,-2.5606,-76.201,-2.4306,17.77,-0.7939,154.57,0.3945,154.58,0.391,3.2366,-0.797,154.57,0.4161,154.57,0.4081,3.2388,-0.7877,154.57,0.4676,154.57,0.4256,3.2404,-0.8217,154.56,0.4568,154.56,0.4434,3.2419,-0.831,154.56,0.4987,154.56,0.4615,3.2432,0.4078,-94.361,0.0049,-94.363,0.0662,-0.3971,0.3985,-94.362,0.0261,-94.364,0.0691,-0.3969,0.4078,-94.362,0.0141,-94.365,0.0721,-0.3967,0.4047,-94.363,0.0252,-94.365,0.0751,-0.3966,0.4078,-94.364,0.0237,-94.366,0.0782,-0.3963,0.5252,130.88,-0.9703,130.87,-0.9023,-0.0011,0.5406,130.89,-0.9175,130.87,-0.9418,-0.0011,0.5282,130.9,-0.9144,130.88,-0.982,-0.001,0.5221,130.9,-0.8612,130.89,-1.0231,-0.001,0.4912,130.91,-0.8945,130.9,-1.0649,-0.001,0,1
0.4163,-142.14,-5.468,-142.16,-5.1632,1.3291,0.8006,-142.08,-5.5702,-142.11,-5.3947,1.357,0.4003,-142.02,-6.0271,-142.05,-5.6309,1.3846,0.8646,-141.96,-6.0775,-141.99,-5.8717,1.4121,0.8486,-141.9,-6.3481,-141.93,-6.1172,1.4397,-4.8997,-49.45,-0.4039,-49.456,-0.4396,63.51,-4.8836,-49.446,-0.4005,-49.451,-0.4594,63.518,-4.9477,-49.442,-0.4235,-49.447,-0.4795,63.526,-4.9317,-49.438,-0.4131,-49.442,-0.5,63.534,-4.9637,-49.434,-0.4243,-49.437,-0.5209,63.543,1.377,-76.299,-2.0411,-76.311,-1.971,17.73,1.393,-76.278,-2.1763,-76.29,-2.0593,17.737,1.2169,-76.256,-2.184,-76.269,-2.1495,17.745,1.2009,-76.234,-2.2521,-76.248,-2.2414,17.753,1.329,-76.211,-2.4409,-76.225,-2.3351,17.761,-0.8001,154.58,0.363,154.58,0.3743,3.2352,-0.7939,154.57,0.3945,154.58,0.391,3.2366,-0.797,154.57,0.4161,154.57,0.4081,3.2388,-0.7877,154.57,0.4676,154.57,0.4256,3.2404,-0.8217,154.56,0.4568,154.56,0.4434,3.2419,0.4078,-94.361,0.0046,-94.363,0.0634,-0.3973,0.4078,-94.361,0.0049,-94.363,0.0662,-0.3971,0.3985,-94.362,0.0261,-94.364,0.0691,-0.3969,0.4078,-94.362,0.0141,-94.365,0.0721,-0.3967,0.4047,-94.363,0.0252,-94.365,0.0751,-0.3966,0.5066,130.87,-0.9953,130.86,-0.8635,-0.0011,0.5252,130.88,-0.9703,130.87,-0.9023,-0.0011,0.5406,130.89,-0.9175,130.87,-0.9418,-0.0011,0.5282,130.9,-0.9144,130.88,-0.982,-0.001,0.5221,130.9,-0.8612,130.89,-1.0231,-0.001,0,1
0.5604,-142.17,-5.2432,-142.19,-5.0266,1.3123,0.4163,-142.14,-5.468,-142.16,-5.1632,1.3291,0.8006,-142.08,-5.5702,-142.11,-5.3947,1.357,0.4003,-142.02,-6.0271,-142.05,-5.6309,1.3846,0.8646,-141.96,-6.0775,-141.99,-5.8717,1.4121,-4.8997,-49.452,-0.404,-49.458,-0.428,63.505,-4.8997,-49.45,-0.4039,-49.456,-0.4396,63.51,-4.8836,-49.446,-0.4005,-49.451,-0.4594,63.518,-4.9477,-49.442,-0.4235,-49.447,-0.4795,63.526,-4.9317,-49.438,-0.4131,-49.442,-0.5,63.534,1.345,-76.311,-1.9611,-76.322,-1.9188,17.725,1.377,-76.299,-2.0411,-76.311,-1.971,17.73,1.393,-76.278,-2.1763,-76.29,-2.0593,17.737,1.2169,-76.256,-2.184,-76.269,-2.1495,17.745,1.2009,-76.234,-2.2521,-76.248,-2.2414,17.753,-0.8001,154.58,0.3556,154.58,0.3643,3.2342,-0.8001,154.58,0.363,154.58,0.3743,3.2352,-0.7939,154.57,0.3945,154.58,0.391,3.2366,-0.797,154.57,0.4161,154.57,0.4081,3.2388,-0.7877,154.57,0.4676,154.57,0.4256,3.2404,0.4078,-94.36,0.0016,-94.362,0.0617,-0.3973,0.4078,-94.361,0.0046,-94.363,0.0634,-0.3973,0.4078,-94.361,0.0049,-94.363,0.0662,-0.3971,0.3985,-94.362,0.0261,-94.364,0.0691,-0.3969,0.4078,-94.362,0.0141,-94.365,0.0721,-0.3967,0.4943,130.86,-1.0106,130.85,-0.8407,-0.0011,0.5066,130.87,-0.9953,130.86,-0.8635,-0.0011,0.5252,130.88,-0.9703,130.87,-0.9023,-0.0011,0.5406,130.89,-0.9175,130.87,-0.9418,-0.0011,0.5282,130.9,-0.9144,130.88,-0.982,-0.001,0,1
0.5764,-142.19,-5.1357,-142.21,-4.9365,1.3011,0.5604,-142.17,-5.2432,-142.19,-5.0266,1.3123,0.4163,-142.14,-5.468,-142.16,-5.1632,1.3291,0.8006,-142.08,-5.5702,-142.11,-5.3947,1.357,0.4003,-142.02,-6.0271,-142.05,-5.6309,1.3846,-4.9317,-49.454,-0.4146,-49.46,-0.4203,63.502,-4.8997,-49.452,-0.404,-49.458,-0.428,63.505,-4.8997,-49.45,-0.4039,-49.456,-0.4396,63.51,-4.8836,-49.446,-0.4005,-49.451,-0.4594,63.518,-4.9477,-49.442,-0.4235,-49.447,-0.4795,63.526,1.4091,-76.319,-1.9757,-76.33,-1.8844,17.722,1.345,-76.311,-1.9611,-76.322,-1.9188,17.725,1.377,-76.299,-2.0411,-76.311,-1.971,17.73,1.393,-76.278,-2.1763,-76.29,-2.0593,17.737,1.2169,-76.256,-2.184,-76.269,-2.1495,17.745,-0.7908,154.58,0.3689,154.58,0.3578,3.2334,-0.8001,154.58,0.3556,154.58,0.3643,3.2342,-0.8001,154.58,0.363,154.58,0.3743,3.2352,-0.7939,154.57,0.3945,154.58,0.391,3.2366,-0.797,154.57,0.4161,154.57,0.4081,3.2388,0.3985,-94.36,0.0195,-94.362,0.0606,-0.3974,0.4078,-94.36,0.0016,-94.362,0.0617,-0.3973,0.4078,-94.361,0.0046,-94.363,0.0634,-0.3973,0.4078,-94.361,0.0049,-94.363,0.0662,-0.3971,0.3985,-94.362,0.0261,-94.364,0.0691,-0.3969,0.4819,130.86,-1.0146,130.85,-0.8256,-0.0011,0.4943,130.86,-1.0106,130.85,-0.8407,-0.0011,0.5066,130.87,-0.9953,130.86,-0.8635,-0.0011,0.5252,130.88,-0.9703,130.87,-0.9023,-0.0011,0.5406,130.89,-0.9175,130.87,-0.9418,-0.0011,0,1
0.9287,-142.24,-4.7453,-142.26,-4.7145,1.2727,0.5764,-142.19,-5.1357,-142.21,-4.9365,1.3011,0.5604,-142.17,-5.2432,-142.19,-5.0266,1.3123,0.4163,-142.14,-5.468,-142.16,-5.1632,1.3291,0.8006,-142.08,-5.5702,-142.11,-5.3947,1.357,-5.0117,-49.458,-0.4413,-49.464,-0.4014,63.495,-4.9317,-49.454,-0.4146,-49.46,-0.4203,63.502,-4.8997,-49.452,-0.404,-49.458,-0.428,63.505,-4.8997,-49.45,-0.4039,-49.456,-0.4396,63.51,-4.8836,-49.446,-0.4005,-49.451,-0.4594,63.518,1.2009,-76.337,-1.7748,-76.348,-1.7997,17.715,1.4091,-76.319,-1.9757,-76.33,-1.8844,17.722,1.345,-76.311,-1.9611,-76.322,-1.9188,17.725,1.377,-76.299,-2.0411,-76.311,-1.971,17.73,1.393,-76.278,-2.1763,-76.29,-2.0593,17.737,-0.7816,154.59,0.359,154.59,0.3417,3.2319,-0.7908,154.58,0.3689,154.58,0.3578,3.2334,-0.8001,154.58,0.3556,154.58,0.3643,3.2342,-0.8001,154.58,0.363,154.58,0.3743,3.2352,-0.7939,154.57,0.3945,154.58,0.391,3.2366,0.4078,-94.359,0.0016,-94.362,0.0579,-0.3975,0.3985,-94.36,0.0195,-94.362,0.0606,-0.3974,0.4078,-94.36,0.0016,-94.362,0.0617,-0.3973,0.4078,-94.361,0.0046,-94.363,0.0634,-0.3973,0.4078,-94.361,0.0049,-94.363,0.0662,-0.3971,0.4572,130.85,-0.9953,130.84,-0.7885,-0.0011,0.4819,130.86,-1.0146,130.85,-0.8256,-0.0011,0.4943,130.86,-1.0106,130.85,-0.8407,-0.0011,0.5066,130.87,-0.9953,130.86,-0.8635,-0.0011,0.5252,130.88,-0.9703,130.87,-0.9023,-0.0011,0,1
0.7526,-142.29,-4.6041,-142.3,-4.4974,1.2447,0.9287,-142.24,-4.7453,-142.26,-4.7145,1.2727,0.5764,-142.19,-5.1357,-142.21,-4.9365,1.3011,0.5604,-142.17,-5.2432,-142.19,-5.0266,1.3123,0.4163,-142.14,-5.468,-142.16,-5.1632,1.3291,-5.0438,-49.463,-0.432,-49.468,-0.3829,63.488,-5.0117,-49.458,-0.4413,-49.464,-0.4014,63.495,-4.9317,-49.454,-0.4146,-49.46,-0.4203,63.502,-4.8997,-49.452,-0.404,-49.458,-0.428,63.505,-4.8997,-49.45,-0.4039,-49.456,-0.4396,63.51,1.377,-76.356,-1.8282,-76.366,-1.7168,17.708,1.2009,-76.337,-1.7748,-76.348,-1.7997,17.715,1.4091,-76.319,-1.9757,-76.33,-1.8844,17.722,1.345,-76.311,-1.9611,-76.322,-1.9188,17.725,1.377,-76.299,-2.0411,-76.311,-1.971,17.73,-0.7908,154.59,0.3141,154.59,0.326,3.2301,-0.7816,154.59,0.359,154.59,0.3417,3.2319,-0.7908,154.58,0.3689,154.58,0.3578,3.2334,-0.8001,154.58,0.3556,154.58,0.3643,3.2342,-0.8001,154.58,0.363,154.58,0.3743,3.2352,0.4078,-94.359,0.0013,-94.361,0.0552,-0.3976,0.4078,-94.359,0.0016,-94.362,0.0579,-0.3975,0.3985,-94.36,0.0195,-94.362,0.0606,-0.3974,0.4078,-94.36,0.0016,-94.362,0.0617,-0.3973,0.4078,-94.361,0.0046,-94.363,0.0634,-0.3973,0.4325,130.84,-0.9645,130.83,-0.7522,-0.0012,0.4572,130.85,-0.9953,130.84,-0.7885,-0.0011,0.4819,130.86,-1.0146,130.85,-0.8256,-0.0011,0.4943,130.86,-1.0106,130.85,-0.8407,-0.0011,0.5066,130.87,-0.9953,130.86,-0.8635,-0.0011,0,1
0.8326,-142.33,-4.3706,-142.35,-4.2851,1.2162,0.7526,-142.29,-4.6041,-142.3,-4.4974,1.2447,0.9287,-142.24,-4.7453,-142.26,-4.7145,1.2727,0.5764,-142.19,-5.1357,-142.21,-4.9365,1.3011,0.5604,-142.17,-5.2432,-142.19,-5.0266,1.3123,-5.1238,-49.467,-0.4405,-49.472,-0.3649,63.481,-5.0438,-49.463,-0.432,-49.468,-0.3829,63.488,-5.0117,-49.458,-0.4413,-49.464,-0.4014,63.495,-4.9317,-49.454,-0.4146,-49.46,-0.4203,63.502,-4.8997,-49.452,-0.404,-49.458,-0.428,63.505,1.393,-76.373,-1.7197,-76.383,-1.6357,17.701,1.377,-76.356,-1.8282,-76.366,-1.7168,17.708,1.2009,-76.337,-1.7748,-76.348,-1.7997,17.715,1.4091,-76.319,-1.9757,-76.33,-1.8844,17.722,1.345,-76.311,-1.9611,-76.322,-1.9188,17.725,-0.7908,154.59,0.3021,154.59,0.3106,3.2287,-0.7908,154.59,0.3141,154.59,0.326,3.2301,-0.7816,154.59,0.359,154.59,0.3417,3.2319,-0.7908,154.58,0.3689,154.58,0.3578,3.2334,-0.8001,154.58,0.3556,154.58,0.3643,3.2342,0.4078,-94.359,0.003,-94.36,0.0526,-0.3978,0.4078,-94.359,0.0013,-94.361,0.0552,-0.3976,0.4078,-94.359,0.0016,-94.362,0.0579,-0.3975,0.3985,-94.36,0.0195,-94.362,0.0606,-0.3974,0.4078,-94.36,0.0016,-94.362,0.0617,-0.3973,0.4139,130.83,-0.8956,130.82,-0.7167,-0.0012,0.4325,130.84,-0.9645,130.83,-0.7522,-0.0012,0.4572,130.85,-0.9953,130.84,-0.7885,-0.0011,0.4819,130.86,-1.0146,130.85,-0.8256,-0.0011,0.4943,130.86,-1.0106,130.85,-0.8407,-0.0011,0,1
0.7846,-142.37,-4.1828,-142.39,-4.0776,1.1878,0.8326,-142.33,-4.3706,-142.35,-4.2851,1.2162,0.7526,-142.29,-4.6041,-142.3,-4.4974,1.2447,0.9287,-142.24,-4.7453,-142.26,-4.7145,1.2727,0.5764,-142.19,-5.1357,-142.21,-4.9365,1.3011,-5.1558,-49.471,-0.4214,-49.475,-0.3472,63.474,-5.1238,-49.467,-0.4405,-49.472,-0.3649,63.481,-5.0438,-49.463,-0.432,-49.468,-0.3829,63.488,-5.0117,-49.458,-0.4413,-49.464,-0.4014,63.495,-4.9317,-49.454,-0.4146,-49.46,-0.4203,63.502,1.4251,-76.39,-1.6397,-76.399,-1.5565,17.694,1.393,-76.373,-1.7197,-76.383,-1.6357,17.701,1.377,-76.356,-1.8282,-76.366,-1.7168,17.708,1.2009,-76.337,-1.7748,-76.348,-1.7997,17.715,1.4091,-76.319,-1.9757,-76.33,-1.8844,17.722,-0.7846,154.6,0.3234,154.6,0.2956,3.2273,-0.7908,154.59,0.3021,154.59,0.3106,3.2287,-0.7908,154.59,0.3141,154.59,0.326,3.2301,-0.7816,154.59,0.359,154.59,0.3417,3.2319,-0.7908,154.58,0.3689,154.58,0.3578,3.2334,0.4078,-94.358,0.0034,-94.36,0.0501,-0.3979,0.4078,-94.359,0.003,-94.36,0.0526,-0.3978,0.4078,-94.359,0.0013,-94.361,0.0552,-0.3976,0.4078,-94.359,0.0016,-94.362,0.0579,-0.3975,0.3985,-94.36,0.0195,-94.362,0.0606,-0.3974,0.4016,130.82,-0.8189,130.82,-0.682,-0.0012,0.4139,130.83,-0.8956,130.82,-0.7167,-0.0012,0.4325,130.84,-0.9645,130.83,-0.7522,-0.0012,0.4572,130.85,-0.9953,130.84,-0.7885,-0.0011,0.4819,130.86,-1.0146,130.85,-0.8256,-0.0011,0,1
0.8967,-142.41,-3.9418,-142.43,-3.875,1.1591,0.7846,-142.37,-4.1828,-142.39,-4.0776,1.1878,0.8326,-142.33,-4.3706,-142.35,-4.2851,1.2162,0.7526,-142.29,-4.6041,-142.3,-4.4974,1.2447,0.9287,-142.24,-4.7453,-142.26,-4.7145,1.2727,-5.2359,-49.475,-0.424,-49.479,-0.33,63.468,-5.1558,-49.471,-0.4214,-49.475,-0.3472,63.474,-5.1238,-49.467,-0.4405,-49.472,-0.3649,63.481,-5.0438,-49.463,-0.432,-49.468,-0.3829,63.488,-5.0117,-49.458,-0.4413,-49.464,-0.4014,63.495,1.297,-76.405,-1.489,-76.414,-1.4792,17.687,1.4251,-76.39,-1.6397,-76.399,-1.5565,17.694,1.393,-76.373,-1.7197,-76.383,-1.6357,17.701,1.377,-76.356,-1.8282,-76.366,-1.7168,17.708,1.2009,-76.337,-1.7748,-76.348,-1.7997,17.715,-0.8063,154.6,0.2699,154.6,0.2809,3.2259,-0.7846,154.6,0.3234,154.6,0.2956,3.2273,-0.7908,154.59,0.3021,154.59,0.3106,3.2287,-0.7908,154.59,0.3141,154.59,0.326,3.2301,-0.7816,154.59,0.359,154.59,0.3417,3.2319,0.4078,-94.358,0.0107,-94.359,0.0476,-0.398,0.4078,-94.358,0.0034,-94.36,0.0501,-0.3979,0.4078,-94.359,0.003,-94.36,0.0526,-0.3978,0.4078,-94.359,0.0013,-94.361,0.0552,-0.3976,0.4078,-94.359,0.0016,-94.362,0.0579,-0.3975,0.3923,130.81,-0.7395,130.81,-0.6481,-0.0012,0.4016,130.82,-0.8189,130.82,-0.682,-0.0012,0.4139,130.83,-0.8956,130.82,-0.7167,-0.0012,0.4325,130.84,-0.9645,130.83,-0.7522,-0.0012,0.4572,130.85,-0.9953,130.84,-0.7885,-0.0011,0,1
0.8166,-142.45,-3.7858,-142.47,-3.6773,1.1303,0.8967,-142.41,-3.9418,-142.43,-3.875,1.1591,0.7846,-142.37,-4.1828,-142.39,-4.0776,1.1878,0.8326,-142.33,-4.3706,-142.35,-4.2851,1.2162,0.7526,-142.29,-4.6041,-142.3,-4.4974,1.2447,-5.2839,-49.48,-0.4109,-49.482,-0.3131,63.462,-5.2359,-49.475,-0.424,-49.479,-0.33,63.468,-5.1558,-49.471,-0.4214,-49.475,-0.3472,63.474,-5.1238,-49.467,-0.4405,-49.472,-0.3649,63.481,-5.0438,-49.463,-0.432,-49.468,-0.3829,63.488,1.1689,-76.419,-1.3493,-76.428,-1.4037,17.68,1.297,-76.405,-1.489,-76.414,-1.4792,17.687,1.4251,-76.39,-1.6397,-76.399,-1.5565,17.694,1.393,-76.373,-1.7197,-76.383,-1.6357,17.701,1.377,-76.356,-1.8282,-76.366,-1.7168,17.708,-0.797,154.6,0.283,154.6,0.2665,3.2247,-0.8063,154.6,0.2699,154.6,0.2809,3.2259,-0.7846,154.6,0.3234,154.6,0.2956,3.2273,-0.7908,154.59,0.3021,154.59,0.3106,3.2287,-0.7908,154.59,0.3141,154.59,0.326,3.2301,0.4047,-94.357,0.0129,-94.359,0.0452,-0.3981,0.4078,-94.358,0.0107,-94.359,0.0476,-0.398,0.4078,-94.358,0.0034,-94.36,0.0501,-0.3979,0.4078,-94.359,0.003,-94.36,0.0526,-0.3978,0.4078,-94.359,0.0013,-94.361,0.0552,-0.3976,0.3769,130.8,-0.7098,130.81,-0.615,-0.0012,0.3923,130.81,-0.7395,130.81,-0.6481,-0.0012,0.4016,130.82,-0.8189,130.82,-0.682,-0.0012,0.4139,130.83,-0.8956,130.82,-0.7167,-0.0012,0.4325,130.84,-0.9645,130.83,-0.7522,-0.0012,0,1
