-0.6405,89.054,0.1924,89.053,0.1414,-0.1522,-0.6725,89.053,0.2008,89.052,0.1667,-0.1649,-0.7365,89.051,0.217,89.05,0.2134,-0.186,-0.7205,89.049,0.2797,89.048,0.2658,-0.2072,-0.7045,89.046,0.3433,89.045,0.324,-0.2283,-3.7468,-31.336,-0.0037,-31.331,-0.0378,45.506,-3.7468,-31.335,-0.0053,-31.331,-0.0445,45.521,-3.7628,-31.335,-0.0342,-31.331,-0.057,45.545,-3.7468,-31.334,-0.044,-31.33,-0.071,45.569,-3.7308,-31.333,-0.0533,-31.329,-0.0865,45.593,0.9607,-5.8314,-0.0443,-5.8297,-0.0584,14.108,0.9927,-5.8307,-0.0801,-5.8293,-0.0688,14.113,0.9447,-5.8292,-0.0806,-5.8285,-0.0881,14.121,0.9767,-5.8276,-0.1346,-5.8275,-0.1098,14.129,0.9447,-5.8258,-0.1329,-5.8263,-0.1338,14.137,0.624,-1.3413,-0.0329,-1.3377,-0.0535,-2.4482,0.6333,-1.3408,-0.0318,-1.3374,-0.063,-2.4493,0.6364,-1.3398,-0.053,-1.3367,-0.0807,-2.4512,0.6456,-1.3386,-0.0746,-1.3357,-0.1005,-2.4531,0.6549,-1.3371,-0.0787,-1.3346,-0.1225,-2.4549,-0.38,-99.527,-0.0062,-99.524,-0.0479,0.5145,-0.3831,-99.526,-0.0194,-99.524,-0.0565,0.5145,-0.3861,-99.525,-0.0462,-99.523,-0.0723,0.5146,-0.3923,-99.524,-0.0808,-99.522,-0.0901,0.5147,-0.3861,-99.522,-0.1326,-99.522,-0.1099,0.5147,-0.4572,168.79,0.0755,168.79,0.1101,0.0018,-0.4572,168.79,0.0922,168.79,0.1298,0.0018,-0.4541,168.79,0.123,168.79,0.1662,0.0018,-0.4541,168.79,0.1467,168.79,0.207,0.0018,-0.4356,168.79,0.2397,168.79,0.2524,0.0018,0,1
-0.8006,89.055,0.1048,89.054,0.1257,-0.1437,-0.6405,89.054,0.1924,89.053,0.1414,-0.1522,-0.6725,89.053,0.2008,89.052,0.1667,-0.1649,-0.7365,89.051,0.217,89.05,0.2134,-0.186,-0.7205,89.049,0.2797,89.048,0.2658,-0.2072,-3.7788,-31.336,-0.0071,-31.331,-0.0336,45.496,-3.7468,-31.336,-0.0037,-31.331,-0.0378,45.506,-3.7468,-31.335,-0.0053,-31.331,-0.0445,45.521,-3.7628,-31.335,-0.0342,-31.331,-0.057,45.545,-3.7468,-31.334,-0.044,-31.33,-0.071,45.569,0.9927,-5.8319,-0.0589,-5.8299,-0.0519,14.105,0.9607,-5.8314,-0.0443,-5.8297,-0.0584,14.108,0.9927,-5.8307,-0.0801,-5.8293,-0.0688,14.113,0.9447,-5.8292,-0.0806,-5.8285,-0.0881,14.121,0.9767,-5.8276,-0.1346,-5.8275,-0.1098,14.129,0.6178,-1.3416,-0.0339,-1.3379,-0.0475,-2.4474,0.624,-1.3413,-0.0329,-1.3377,-0.0535,-2.4482,0.6333,-1.3408,-0.0318,-1.3374,-0.063,-2.4493,0.6364,-1.3398,-0.053,-1.3367,-0.0807,-2.4512,0.6456,-1.3386,-0.0746,-1.3357,-0.1005,-2.4531,-0.3738,-99.527,-0.0055,-99.525,-0.0426,0.5144,-0.38,-99.527,-0.0062,-99.524,-0.0479,0.5145,-0.3831,-99.526,-0.0194,-99.524,-0.0565,0.5145,-0.3861,-99.525,-0.0462,-99.523,-0.0723,0.5146,-0.3923,-99.524,-0.0808,-99.522,-0.0901,0.5147,-0.4448,168.79,0.1227,168.79,0.0979,0.0018,-0.4572,168.79,0.0755,168.79,0.1101,0.0018,-0.4572,168.79,0.0922,168.79,0.1298,0.0018,-0.4541,168.79,0.123,168.79,0.1662,0.0018,-0.4541,168.79,0.1467,168.79,0.207,0.0018,0,1
-0.7205,89.056,0.1051,89.055,0.0905,-0.1224,-0.8006,89.055,0.1048,89.054,0.1257,-0.1437,-0.6405,89.054,0.1924,89.053,0.1414,-0.1522,-0.6725,89.053,0.2008,89.052,0.1667,-0.1649,-0.7365,89.051,0.217,89.05,0.2134,-0.186,-3.7788,-31.336,-0,-31.332,-0.0242,45.471,-3.7788,-31.336,-0.0071,-31.331,-0.0336,45.496,-3.7468,-31.336,-0.0037,-31.331,-0.0378,45.506,-3.7468,-31.335,-0.0053,-31.331,-0.0445,45.521,-3.7628,-31.335,-0.0342,-31.331,-0.057,45.545,0.9927,-5.8328,-0.0377,-5.8303,-0.0374,14.096,0.9927,-5.8319,-0.0589,-5.8299,-0.0519,14.105,0.9607,-5.8314,-0.0443,-5.8297,-0.0584,14.108,0.9927,-5.8307,-0.0801,-5.8293,-0.0688,14.113,0.9447,-5.8292,-0.0806,-5.8285,-0.0881,14.121,0.6117,-1.3422,-0.0049,-1.3383,-0.0342,-2.4455,0.6178,-1.3416,-0.0339,-1.3379,-0.0475,-2.4474,0.624,-1.3413,-0.0329,-1.3377,-0.0535,-2.4482,0.6333,-1.3408,-0.0318,-1.3374,-0.063,-2.4493,0.6364,-1.3398,-0.053,-1.3367,-0.0807,-2.4512,-0.3583,-99.528,-0.0019,-99.525,-0.0307,0.5144,-0.3738,-99.527,-0.0055,-99.525,-0.0426,0.5144,-0.38,-99.527,-0.0062,-99.524,-0.0479,0.5145,-0.3831,-99.526,-0.0194,-99.524,-0.0565,0.5145,-0.3861,-99.525,-0.0462,-99.523,-0.0723,0.5146,-0.451,168.79,0.0666,168.79,0.0705,0.0018,-0.4448,168.79,0.1227,168.79,0.0979,0.0018,-0.4572,168.79,0.0755,168.79,0.1101,0.0018,-0.4572,168.79,0.0922,168.79,0.1298,0.0018,-0.4541,168.79,0.123,168.79,0.1662,0.0018,0,1
-0.7365,89.057,0.0584,89.055,0.0611,-0.1012,-0.7205,89.056,0.1051,89.055,0.0905,-0.1224,-0.8006,89.055,0.1048,89.054,0.1257,-0.1437,-0.6405,89.054,0.1924,89.053,0.1414,-0.1522,-0.6725,89.053,0.2008,89.052,0.1667,-0.1649,-3.8108,-31.336,-0.0009,-31.332,-0.0163,45.445,-3.7788,-31.336,-0,-31.332,-0.0242,45.471,-3.7788,-31.336,-0.0071,-31.331,-0.0336,45.496,-3.7468,-31.336,-0.0037,-31.331,-0.0378,45.506,-3.7468,-31.335,-0.0053,-31.331,-0.0445,45.521,1.0088,-5.8337,-0.0281,-5.8306,-0.0252,14.088,0.9927,-5.8328,-0.0377,-5.8303,-0.0374,14.096,0.9927,-5.8319,-0.0589,-5.8299,-0.0519,14.105,0.9607,-5.8314,-0.0443,-5.8297,-0.0584,14.108,0.9927,-5.8307,-0.0801,-5.8293,-0.0688,14.113,0.5931,-1.3426,-0.007,-1.3386,-0.0231,-2.4436,0.6117,-1.3422,-0.0049,-1.3383,-0.0342,-2.4455,0.6178,-1.3416,-0.0339,-1.3379,-0.0475,-2.4474,0.624,-1.3413,-0.0329,-1.3377,-0.0535,-2.4482,0.6333,-1.3408,-0.0318,-1.3374,-0.063,-2.4493,-0.3398,-99.528,-0.0062,-99.525,-0.0207,0.5143,-0.3583,-99.528,-0.0019,-99.525,-0.0307,0.5144,-0.3738,-99.527,-0.0055,-99.525,-0.0426,0.5144,-0.38,-99.527,-0.0062,-99.524,-0.0479,0.5145,-0.3831,-99.526,-0.0194,-99.524,-0.0565,0.5145,-0.4541,168.8,0.0189,168.79,0.0476,0.0018,-0.451,168.79,0.0666,168.79,0.0705,0.0018,-0.4448,168.79,0.1227,168.79,0.0979,0.0018,-0.4572,168.79,0.0755,168.79,0.1101,0.0018,-0.4572,168.79,0.0922,168.79,0.1298,0.0018,0,1
-0.7045,89.058,0.044,89.056,0.0374,-0.0799,-0.7365,89.057,0.0584,89.055,0.0611,-0.1012,-0.7205,89.056,0.1051,89.055,0.0905,-0.1224,-0.8006,89.055,0.1048,89.054,0.1257,-0.1437,-0.6405,89.054,0.1924,89.053,0.1414,-0.1522,-3.8269,-31.336,-0,-31.332,-0.01,45.42,-3.8108,-31.336,-0.0009,-31.332,-0.0163,45.445,-3.7788,-31.336,-0,-31.332,-0.0242,45.471,-3.7788,-31.336,-0.0071,-31.331,-0.0336,45.496,-3.7468,-31.336,-0.0037,-31.331,-0.0378,45.506,0.9927,-5.8341,-0.0037,-5.8308,-0.0155,14.079,1.0088,-5.8337,-0.0281,-5.8306,-0.0252,14.088,0.9927,-5.8328,-0.0377,-5.8303,-0.0374,14.096,0.9927,-5.8319,-0.0589,-5.8299,-0.0519,14.105,0.9607,-5.8314,-0.0443,-5.8297,-0.0584,14.108,0.5777,-1.3427,-0,-1.3388,-0.0141,-2.4416,0.5931,-1.3426,-0.007,-1.3386,-0.0231,-2.4436,0.6117,-1.3422,-0.0049,-1.3383,-0.0342,-2.4455,0.6178,-1.3416,-0.0339,-1.3379,-0.0475,-2.4474,0.624,-1.3413,-0.0329,-1.3377,-0.0535,-2.4482,-0.3274,-99.528,-0.0012,-99.525,-0.0127,0.5143,-0.3398,-99.528,-0.0062,-99.525,-0.0207,0.5143,-0.3583,-99.528,-0.0019,-99.525,-0.0307,0.5144,-0.3738,-99.527,-0.0055,-99.525,-0.0426,0.5144,-0.38,-99.527,-0.0062,-99.524,-0.0479,0.5145,-0.4448,168.8,0.0286,168.79,0.0291,0.0018,-0.4541,168.8,0.0189,168.79,0.0476,0.0018,-0.451,168.79,0.0666,168.79,0.0705,0.0018,-0.4448,168.79,0.1227,168.79,0.0979,0.0018,-0.4572,168.79,0.0755,168.79,0.1101,0.0018,0,1
-0.7205,89.059,0.005,89.056,0.0195,-0.0586,-0.7045,89.058,0.044,89.056,0.0374,-0.0799,-0.7365,89.057,0.0584,89.055,0.0611,-0.1012,-0.7205,89.056,0.1051,89.055,0.0905,-0.1224,-0.8006,89.055,0.1048,89.054,0.1257,-0.1437,-3.8429,-31.336,-0,-31.332,-0.0052,45.394,-3.8269,-31.336,-0,-31.332,-0.01,45.42,-3.8108,-31.336,-0.0009,-31.332,-0.0163,45.445,-3.7788,-31.336,-0,-31.332,-0.0242,45.471,-3.7788,-31.336,-0.0071,-31.331,-0.0336,45.496,1.0088,-5.8345,-0.0009,-5.8309,-0.0081,14.071,0.9927,-5.8341,-0.0037,-5.8308,-0.0155,14.079,1.0088,-5.8337,-0.0281,-5.8306,-0.0252,14.088,0.9927,-5.8328,-0.0377,-5.8303,-0.0374,14.096,0.9927,-5.8319,-0.0589,-5.8299,-0.0519,14.105,0.556,-1.3429,-0,-1.3389,-0.0074,-2.4396,0.5777,-1.3427,-0,-1.3388,-0.0141,-2.4416,0.5931,-1.3426,-0.007,-1.3386,-0.0231,-2.4436,0.6117,-1.3422,-0.0049,-1.3383,-0.0342,-2.4455,0.6178,-1.3416,-0.0339,-1.3379,-0.0475,-2.4474,-0.312,-99.528,0,-99.525,-0.0066,0.5142,-0.3274,-99.528,-0.0012,-99.525,-0.0127,0.5143,-0.3398,-99.528,-0.0062,-99.525,-0.0207,0.5143,-0.3583,-99.528,-0.0019,-99.525,-0.0307,0.5144,-0.3738,-99.527,-0.0055,-99.525,-0.0426,0.5144,-0.4387,168.8,0.0197,168.8,0.0152,0.0018,-0.4448,168.8,0.0286,168.79,0.0291,0.0018,-0.4541,168.8,0.0189,168.79,0.0476,0.0018,-0.451,168.79,0.0666,168.79,0.0705,0.0018,-0.4448,168.79,0.1227,168.79,0.0979,0.0018,0,1
-0.6885,89.059,0.0005,89.056,0.0074,-0.0373,-0.7205,89.059,0.005,89.056,0.0195,-0.0586,-0.7045,89.058,0.044,89.056,0.0374,-0.0799,-0.7365,89.057,0.0584,89.055,0.0611,-0.1012,-0.7205,89.056,0.1051,89.055,0.0905,-0.1224,-3.8589,-31.336,-0,-31.332,-0.002,45.369,-3.8429,-31.336,-0,-31.332,-0.0052,45.394,-3.8269,-31.336,-0,-31.332,-0.01,45.42,-3.8108,-31.336,-0.0009,-31.332,-0.0163,45.445,-3.7788,-31.336,-0,-31.332,-0.0242,45.471,1.0248,-5.8346,0,-5.831,-0.0031,14.062,1.0088,-5.8345,-0.0009,-5.8309,-0.0081,14.071,0.9927,-5.8341,-0.0037,-5.8308,-0.0155,14.079,1.0088,-5.8337,-0.0281,-5.8306,-0.0252,14.088,0.9927,-5.8328,-0.0377,-5.8303,-0.0374,14.096,0.5344,-1.3429,-0,-1.339,-0.0028,-2.4376,0.556,-1.3429,-0,-1.3389,-0.0074,-2.4396,0.5777,-1.3427,-0,-1.3388,-0.0141,-2.4416,0.5931,-1.3426,-0.007,-1.3386,-0.0231,-2.4436,0.6117,-1.3422,-0.0049,-1.3383,-0.0342,-2.4455,-0.2966,-99.528,0,-99.525,-0.0025,0.5141,-0.312,-99.528,0,-99.525,-0.0066,0.5142,-0.3274,-99.528,-0.0012,-99.525,-0.0127,0.5143,-0.3398,-99.528,-0.0062,-99.525,-0.0207,0.5143,-0.3583,-99.528,-0.0019,-99.525,-0.0307,0.5144,-0.4294,168.8,0.0173,168.8,0.0058,0.0018,-0.4387,168.8,0.0197,168.8,0.0152,0.0018,-0.4448,168.8,0.0286,168.79,0.0291,0.0018,-0.4541,168.8,0.0189,168.79,0.0476,0.0018,-0.451,168.79,0.0666,168.79,0.0705,0.0018,0,1
-0.6725,89.059,-0,89.056,0.001,-0.016,-0.6885,89.059,0.0005,89.056,0.0074,-0.0373,-0.7205,89.059,0.005,89.056,0.0195,-0.0586,-0.7045,89.058,0.044,89.056,0.0374,-0.0799,-0.7365,89.057,0.0584,89.055,0.0611,-0.1012,-3.8749,-31.336,-0,-31.332,-0.0003,45.343,-3.8589,-31.336,-0,-31.332,-0.002,45.369,-3.8429,-31.336,-0,-31.332,-0.0052,45.394,-3.8269,-31.336,-0,-31.332,-0.01,45.42,-3.8108,-31.336,-0.0009,-31.332,-0.0163,45.445,1.0408,-5.8346,0,-5.831,-0.0004,14.053,1.0248,-5.8346,0,-5.831,-0.0031,14.062,1.0088,-5.8345,-0.0009,-5.8309,-0.0081,14.071,0.9927,-5.8341,-0.0037,-5.8308,-0.0155,14.079,1.0088,-5.8337,-0.0281,-5.8306,-0.0252,14.088,0.5128,-1.3429,-0,-1.339,-0.0004,-2.4356,0.5344,-1.3429,-0,-1.339,-0.0028,-2.4376,0.556,-1.3429,-0,-1.3389,-0.0074,-2.4396,0.5777,-1.3427,-0,-1.3388,-0.0141,-2.4416,0.5931,-1.3426,-0.007,-1.3386,-0.0231,-2.4436,-0.278,-99.528,0,-99.525,-0.0004,0.5141,-0.2966,-99.528,0,-99.525,-0.0025,0.5141,-0.312,-99.528,0,-99.525,-0.0066,0.5142,-0.3274,-99.528,-0.0012,-99.525,-0.0127,0.5143,-0.3398,-99.528,-0.0062,-99.525,-0.0207,0.5143,-0.4263,168.8,-0,168.8,0.0008,0.0018,-0.4294,168.8,0.0173,168.8,0.0058,0.0018,-0.4387,168.8,0.0197,168.8,0.0152,0.0018,-0.4448,168.8,0.0286,168.79,0.0291,0.0018,-0.4541,168.8,0.0189,168.79,0.0476,0.0018,0,1
-0.6405,89.059,-0,89.056,0,0,-0.6725,89.059,-0,89.056,0.001,-0.016,-0.6885,89.059,0.0005,89.056,0.0074,-0.0373,-0.7205,89.059,0.005,89.056,0.0195,-0.0586,-0.7045,89.058,0.044,89.056,0.0374,-0.0799,-3.8909,-31.336,-0,-31.332,0,45.324,-3.8749,-31.336,-0,-31.332,-0.0003,45.343,-3.8589,-31.336,-0,-31.332,-0.002,45.369,-3.8429,-31.336,-0,-31.332,-0.0052,45.394,-3.8269,-31.336,-0,-31.332,-0.01,45.42,1.0568,-5.8346,0,-5.831,0,14.047,1.0408,-5.8346,0,-5.831,-0.0004,14.053,1.0248,-5.8346,0,-5.831,-0.0031,14.062,1.0088,-5.8345,-0.0009,-5.8309,-0.0081,14.071,0.9927,-5.8341,-0.0037,-5.8308,-0.0155,14.079,0.4912,-1.3429,-0,-1.339,0,-2.4341,0.5128,-1.3429,-0,-1.339,-0.0004,-2.4356,0.5344,-1.3429,-0,-1.339,-0.0028,-2.4376,0.556,-1.3429,-0,-1.3389,-0.0074,-2.4396,0.5777,-1.3427,-0,-1.3388,-0.0141,-2.4416,-0.2626,-99.528,0,-99.525,0,0.5141,-0.278,-99.528,0,-99.525,-0.0004,0.5141,-0.2966,-99.528,0,-99.525,-0.0025,0.5141,-0.312,-99.528,0,-99.525,-0.0066,0.5142,-0.3274,-99.528,-0.0012,-99.525,-0.0127,0.5143,-0.417,168.8,0.0003,168.8,0,0.0018,-0.4263,168.8,-0,168.8,0.0008,0.0018,-0.4294,168.8,0.0173,168.8,0.0058,0.0018,-0.4387,168.8,0.0197,168.8,0.0152,0.0018,-0.4448,168.8,0.0286,168.79,0.0291,0.0018,0,1
-0.6405,89.059,-0,89.056,0,0,-0.6405,89.059,-0,89.056,0,0,-0.6725,89.059,-0,89.056,0.001,-0.016,-0.6885,89.059,0.0005,89.056,0.0074,-0.0373,-0.7205,89.059,0.005,89.056,0.0195,-0.0586,-3.9069,-31.336,-0,-31.332,0,45.324,-3.8909,-31.336,-0,-31.332,0,45.324,-3.8749,-31.336,-0,-31.332,-0.0003,45.343,-3.8589,-31.336,-0,-31.332,-0.002,45.369,-3.8429,-31.336,-0,-31.332,-0.0052,45.394,1.0728,-5.8346,0,-5.831,0,14.047,1.0568,-5.8346,0,-5.831,0,14.047,1.0408,-5.8346,0,-5.831,-0.0004,14.053,1.0248,-5.8346,0,-5.831,-0.0031,14.062,1.0088,-5.8345,-0.0009,-5.8309,-0.0081,14.071,0.4726,-1.3429,-0,-1.339,0,-2.4341,0.4912,-1.3429,-0,-1.339,0,-2.4341,0.5128,-1.3429,-0,-1.339,-0.0004,-2.4356,0.5344,-1.3429,-0,-1.339,-0.0028,-2.4376,0.556,-1.3429,-0,-1.3389,-0.0074,-2.4396,-0.244,-99.528,0,-99.525,0,0.5141,-0.2626,-99.528,0,-99.525,0,0.5141,-0.278,-99.528,0,-99.525,-0.0004,0.5141,-0.2966,-99.528,0,-99.525,-0.0025,0.5141,-0.312,-99.528,0,-99.525,-0.0066,0.5142,-0.4109,168.8,0.0047,168.8,0,0.0018,-0.417,168.8,0.0003,168.8,0,0.0018,-0.4263,168.8,-0,168.8,0.0008,0.0018,-0.4294,168.8,0.0173,168.8,0.0058,0.0018,-0.4387,168.8,0.0197,168.8,0.0152,0.0018,0,1
