1.8414,74.328,-23.411,74.2,-23.473,0.0256,1.7773,74.563,-23.436,74.435,-23.473,0.0264,1.7133,74.796,-23.44,74.669,-23.473,0.0257,1.5532,75.031,-23.507,74.904,-23.473,0.0278,1.1368,75.266,-23.715,75.139,-23.473,0.0273,-0.7205,10.194,3.6208,10.214,3.6334,-1.1033,-0.7526,10.158,3.6128,10.178,3.6334,-1.0184,-0.7205,10.121,3.6179,10.142,3.6334,-0.9373,-0.6885,10.085,3.6317,10.105,3.6334,-0.8512,-0.7365,10.049,3.6205,10.069,3.6334,-0.7682,2.0015,-43.133,11.344,-43.072,11.292,9.4926,2.1616,-43.246,11.282,-43.185,11.292,9.5387,2.3538,-43.359,11.126,-43.298,11.292,9.5827,2.1776,-43.472,11.299,-43.41,11.292,9.6293,2.2897,-43.586,11.216,-43.523,11.292,9.6742,-0.7846,-45.495,25.288,-45.35,25.138,-1.2772,-0.9607,-45.747,24.944,-45.601,25.138,-1.2742,-0.7476,-45.998,25.385,-45.853,25.138,-1.2712,-0.9484,-46.249,24.856,-46.104,25.138,-1.2678,-0.7383,-46.5,25.295,-46.355,25.138,-1.2651,-0.8495,83.384,-14.295,83.306,-14.212,-0.5836,-0.868,83.526,-14.225,83.448,-14.212,-0.5835,-0.9206,83.668,-14.06,83.59,-14.212,-0.5834,-0.9237,83.811,-14.131,83.732,-14.212,-0.5831,-0.9206,83.952,-14.045,83.874,-14.212,-0.583,0.9731,29.488,-31.273,29.315,-31.286,-0.0001,0.9947,29.802,-31.219,29.628,-31.286,-0.0002,0.9793,30.115,-31.326,29.941,-31.286,-0.0002,1.0009,30.428,-31.247,30.254,-31.286,-0.0002,1.0256,30.741,-31.097,30.567,-31.286,-0.0002,0,1
1.8894,74.094,-23.391,73.965,-23.473,0.0254,1.8414,74.328,-23.411,74.2,-23.473,0.0256,1.7773,74.563,-23.436,74.435,-23.473,0.0264,1.7133,74.796,-23.44,74.669,-23.473,0.0257,1.5532,75.031,-23.507,74.904,-23.473,0.0278,-0.6405,10.23,3.674,10.251,3.6334,-1.186,-0.7205,10.194,3.6208,10.214,3.6334,-1.1033,-0.7526,10.158,3.6128,10.178,3.6334,-1.0184,-0.7205,10.121,3.6179,10.142,3.6334,-0.9373,-0.6885,10.085,3.6317,10.105,3.6334,-0.8512,2.0015,-43.02,11.325,-42.959,11.292,9.4478,2.0015,-43.133,11.344,-43.072,11.292,9.4926,2.1616,-43.246,11.282,-43.185,11.292,9.5387,2.3538,-43.359,11.126,-43.298,11.292,9.5827,2.1776,-43.472,11.299,-43.41,11.292,9.6293,-0.7538,-45.242,25.251,-45.099,25.138,-1.2801,-0.7846,-45.495,25.288,-45.35,25.138,-1.2772,-0.9607,-45.747,24.944,-45.601,25.138,-1.2742,-0.7476,-45.998,25.385,-45.853,25.138,-1.2712,-0.9484,-46.249,24.856,-46.104,25.138,-1.2678,-0.8094,83.241,-14.359,83.163,-14.212,-0.5838,-0.8495,83.384,-14.295,83.306,-14.212,-0.5836,-0.868,83.526,-14.225,83.448,-14.212,-0.5835,-0.9206,83.668,-14.06,83.59,-14.212,-0.5834,-0.9237,83.811,-14.131,83.732,-14.212,-0.5831,0.9422,29.175,-31.373,29.002,-31.286,-0.0001,0.9731,29.488,-31.273,29.315,-31.286,-0.0001,0.9947,29.802,-31.219,29.628,-31.286,-0.0002,0.9793,30.115,-31.326,29.941,-31.286,-0.0002,1.0009,30.428,-31.247,30.254,-31.286,-0.0002,0,1
1.329,73.858,-23.639,73.731,-23.473,0.0248,1.8894,74.094,-23.391,73.965,-23.473,0.0254,1.8414,74.328,-23.411,74.2,-23.473,0.0256,1.7773,74.563,-23.436,74.435,-23.473,0.0264,1.7133,74.796,-23.44,74.669,-23.473,0.0257,-0.7526,10.266,3.6108,10.287,3.6334,-1.2682,-0.6405,10.23,3.674,10.251,3.6334,-1.186,-0.7205,10.194,3.6208,10.214,3.6334,-1.1033,-0.7526,10.158,3.6128,10.178,3.6334,-1.0184,-0.7205,10.121,3.6179,10.142,3.6334,-0.9373,1.8894,-42.907,11.408,-42.846,11.292,9.4036,2.0015,-43.02,11.325,-42.959,11.292,9.4478,2.0015,-43.133,11.344,-43.072,11.292,9.4926,2.1616,-43.246,11.282,-43.185,11.292,9.5387,2.3538,-43.359,11.126,-43.298,11.292,9.5827,-0.692,-44.99,25.323,-44.847,25.138,-1.2837,-0.7538,-45.242,25.251,-45.099,25.138,-1.2801,-0.7846,-45.495,25.288,-45.35,25.138,-1.2772,-0.9607,-45.747,24.944,-45.601,25.138,-1.2742,-0.7476,-45.998,25.385,-45.853,25.138,-1.2712,-0.7939,83.099,-14.312,83.021,-14.212,-0.5839,-0.8094,83.241,-14.359,83.163,-14.212,-0.5838,-0.8495,83.384,-14.295,83.306,-14.212,-0.5836,-0.868,83.526,-14.225,83.448,-14.212,-0.5835,-0.9206,83.668,-14.06,83.59,-14.212,-0.5834,0.9576,28.863,-31.324,28.689,-31.286,-0.0001,0.9422,29.175,-31.373,29.002,-31.286,-0.0001,0.9731,29.488,-31.273,29.315,-31.286,-0.0001,0.9947,29.802,-31.219,29.628,-31.286,-0.0002,0.9793,30.115,-31.326,29.941,-31.286,-0.0002,0,1
1.5532,73.623,-23.52,73.496,-23.473,0.0246,1.329,73.858,-23.639,73.731,-23.473,0.0248,1.8894,74.094,-23.391,73.965,-23.473,0.0254,1.8414,74.328,-23.411,74.2,-23.473,0.0256,1.7773,74.563,-23.436,74.435,-23.473,0.0264,-0.6245,10.303,3.6707,10.323,3.6334,-1.3521,-0.7526,10.266,3.6108,10.287,3.6334,-1.2682,-0.6405,10.23,3.674,10.251,3.6334,-1.186,-0.7205,10.194,3.6208,10.214,3.6334,-1.1033,-0.7526,10.158,3.6128,10.178,3.6334,-1.0184,1.9374,-42.794,11.378,-42.733,11.292,9.3582,1.8894,-42.907,11.408,-42.846,11.292,9.4036,2.0015,-43.02,11.325,-42.959,11.292,9.4478,2.0015,-43.133,11.344,-43.072,11.292,9.4926,2.1616,-43.246,11.282,-43.185,11.292,9.5387,-0.7723,-44.74,25.183,-44.596,25.138,-1.286,-0.692,-44.99,25.323,-44.847,25.138,-1.2837,-0.7538,-45.242,25.251,-45.099,25.138,-1.2801,-0.7846,-45.495,25.288,-45.35,25.138,-1.2772,-0.9607,-45.747,24.944,-45.601,25.138,-1.2742,-0.9267,82.957,-13.97,82.879,-14.212,-0.5841,-0.7939,83.099,-14.312,83.021,-14.212,-0.5839,-0.8094,83.241,-14.359,83.163,-14.212,-0.5838,-0.8495,83.384,-14.295,83.306,-14.212,-0.5836,-0.868,83.526,-14.225,83.448,-14.212,-0.5835,1.041,28.551,-30.998,28.377,-31.286,0,0.9576,28.863,-31.324,28.689,-31.286,-0.0001,0.9422,29.175,-31.373,29.002,-31.286,-0.0001,0.9731,29.488,-31.273,29.315,-31.286,-0.0001,0.9947,29.802,-31.219,29.628,-31.286,-0.0002,0,1
1.8094,73.388,-23.399,73.261,-23.473,0.0239,1.5532,73.623,-23.52,73.496,-23.473,0.0246,1.329,73.858,-23.639,73.731,-23.473,0.0248,1.8894,74.094,-23.391,73.965,-23.473,0.0254,1.8414,74.328,-23.411,74.2,-23.473,0.0256,-0.4804,10.34,3.7103,10.36,3.6334,-1.437,-0.6245,10.303,3.6707,10.323,3.6334,-1.3521,-0.7526,10.266,3.6108,10.287,3.6334,-1.2682,-0.6405,10.23,3.674,10.251,3.6334,-1.186,-0.7205,10.194,3.6208,10.214,3.6334,-1.1033,2.0976,-42.682,11.271,-42.62,11.292,9.3127,1.9374,-42.794,11.378,-42.733,11.292,9.3582,1.8894,-42.907,11.408,-42.846,11.292,9.4036,2.0015,-43.02,11.325,-42.959,11.292,9.4478,2.0015,-43.133,11.344,-43.072,11.292,9.4926,-0.763,-44.488,25.154,-44.344,25.138,-1.2887,-0.7723,-44.74,25.183,-44.596,25.138,-1.286,-0.692,-44.99,25.323,-44.847,25.138,-1.2837,-0.7538,-45.242,25.251,-45.099,25.138,-1.2801,-0.7846,-45.495,25.288,-45.35,25.138,-1.2772,-0.8217,82.814,-14.235,82.737,-14.212,-0.5842,-0.9267,82.957,-13.97,82.879,-14.212,-0.5841,-0.7939,83.099,-14.312,83.021,-14.212,-0.5839,-0.8094,83.241,-14.359,83.163,-14.212,-0.5838,-0.8495,83.384,-14.295,83.306,-14.212,-0.5836,0.9916,28.238,-31.257,28.064,-31.286,0,1.041,28.551,-30.998,28.377,-31.286,0,0.9576,28.863,-31.324,28.689,-31.286,-0.0001,0.9422,29.175,-31.373,29.002,-31.286,-0.0001,0.9731,29.488,-31.273,29.315,-31.286,-0.0001,0,1
2.2096,73.155,-23.242,73.026,-23.473,0.0232,1.8094,73.388,-23.399,73.261,-23.473,0.0239,1.5532,73.623,-23.52,73.496,-23.473,0.0246,1.329,73.858,-23.639,73.731,-23.473,0.0248,1.8894,74.094,-23.391,73.965,-23.473,0.0254,-0.4643,10.377,3.7053,10.396,3.6334,-1.5216,-0.4804,10.34,3.7103,10.36,3.6334,-1.437,-0.6245,10.303,3.6707,10.323,3.6334,-1.3521,-0.7526,10.266,3.6108,10.287,3.6334,-1.2682,-0.6405,10.23,3.674,10.251,3.6334,-1.186,2.1616,-42.569,11.243,-42.507,11.292,9.2671,2.0976,-42.682,11.271,-42.62,11.292,9.3127,1.9374,-42.794,11.378,-42.733,11.292,9.3582,1.8894,-42.907,11.408,-42.846,11.292,9.4036,2.0015,-43.02,11.325,-42.959,11.292,9.4478,-0.8063,-44.237,25.133,-44.093,25.138,-1.2909,-0.763,-44.488,25.154,-44.344,25.138,-1.2887,-0.7723,-44.74,25.183,-44.596,25.138,-1.286,-0.692,-44.99,25.323,-44.847,25.138,-1.2837,-0.7538,-45.242,25.251,-45.099,25.138,-1.2801,-0.8804,82.672,-14.102,82.595,-14.212,-0.5843,-0.8217,82.814,-14.235,82.737,-14.212,-0.5842,-0.9267,82.957,-13.97,82.879,-14.212,-0.5841,-0.7939,83.099,-14.312,83.021,-14.212,-0.5839,-0.8094,83.241,-14.359,83.163,-14.212,-0.5838,0.9391,27.925,-31.462,27.751,-31.286,0.0001,0.9916,28.238,-31.257,28.064,-31.286,0,1.041,28.551,-30.998,28.377,-31.286,0,0.9576,28.863,-31.324,28.689,-31.286,-0.0001,0.9422,29.175,-31.373,29.002,-31.286,-0.0001,0,1
1.7613,72.921,-23.479,72.792,-23.473,0.0223,2.2096,73.155,-23.242,73.026,-23.473,0.0232,1.8094,73.388,-23.399,73.261,-23.473,0.0239,1.5532,73.623,-23.52,73.496,-23.473,0.0246,1.329,73.858,-23.639,73.731,-23.473,0.0248,-0.4964,10.414,3.6643,10.432,3.6334,-1.6046,-0.4643,10.377,3.7053,10.396,3.6334,-1.5216,-0.4804,10.34,3.7103,10.36,3.6334,-1.437,-0.6245,10.303,3.6707,10.323,3.6334,-1.3521,-0.7526,10.266,3.6108,10.287,3.6334,-1.2682,2.2897,-42.456,11.143,-42.394,11.292,9.2231,2.1616,-42.569,11.243,-42.507,11.292,9.2671,2.0976,-42.682,11.271,-42.62,11.292,9.3127,1.9374,-42.794,11.378,-42.733,11.292,9.3582,1.8894,-42.907,11.408,-42.846,11.292,9.4036,-0.8588,-43.987,25.047,-43.842,25.138,-1.2944,-0.8063,-44.237,25.133,-44.093,25.138,-1.2909,-0.763,-44.488,25.154,-44.344,25.138,-1.2887,-0.7723,-44.74,25.183,-44.596,25.138,-1.286,-0.692,-44.99,25.323,-44.847,25.138,-1.2837,-0.8217,82.53,-14.207,82.453,-14.212,-0.5845,-0.8804,82.672,-14.102,82.595,-14.212,-0.5843,-0.8217,82.814,-14.235,82.737,-14.212,-0.5842,-0.9267,82.957,-13.97,82.879,-14.212,-0.5841,-0.7939,83.099,-14.312,83.021,-14.212,-0.5839,0.9978,27.612,-31.183,27.438,-31.286,0,0.9391,27.925,-31.462,27.751,-31.286,0.0001,0.9916,28.238,-31.257,28.064,-31.286,0,1.041,28.551,-30.998,28.377,-31.286,0,0.9576,28.863,-31.324,28.689,-31.286,-0.0001,0,1
1.7453,72.686,-23.487,72.557,-23.473,0.0215,1.7613,72.921,-23.479,72.792,-23.473,0.0223,2.2096,73.155,-23.242,73.026,-23.473,0.0232,1.8094,73.388,-23.399,73.261,-23.473,0.0239,1.5532,73.623,-23.52,73.496,-23.473,0.0246,-0.6885,10.45,3.5822,10.469,3.6334,-1.6882,-0.4964,10.414,3.6643,10.432,3.6334,-1.6046,-0.4643,10.377,3.7053,10.396,3.6334,-1.5216,-0.4804,10.34,3.7103,10.36,3.6334,-1.437,-0.6245,10.303,3.6707,10.323,3.6334,-1.3521,2.1456,-42.343,11.25,-42.281,11.292,9.1778,2.2897,-42.456,11.143,-42.394,11.292,9.2231,2.1616,-42.569,11.243,-42.507,11.292,9.2671,2.0976,-42.682,11.271,-42.62,11.292,9.3127,1.9374,-42.794,11.378,-42.733,11.292,9.3582,-0.7661,-43.735,25.265,-43.59,25.138,-1.2969,-0.8588,-43.987,25.047,-43.842,25.138,-1.2944,-0.8063,-44.237,25.133,-44.093,25.138,-1.2909,-0.763,-44.488,25.154,-44.344,25.138,-1.2887,-0.7723,-44.74,25.183,-44.596,25.138,-1.286,-0.763,82.388,-14.346,82.311,-14.212,-0.5846,-0.8217,82.53,-14.207,82.453,-14.212,-0.5845,-0.8804,82.672,-14.102,82.595,-14.212,-0.5843,-0.8217,82.814,-14.235,82.737,-14.212,-0.5842,-0.9267,82.957,-13.97,82.879,-14.212,-0.5841,0.9731,27.299,-31.281,27.125,-31.286,-0,0.9978,27.612,-31.183,27.438,-31.286,0,0.9391,27.925,-31.462,27.751,-31.286,0.0001,0.9916,28.238,-31.257,28.064,-31.286,0,1.041,28.551,-30.998,28.377,-31.286,0,0,1
1.1368,72.45,-23.756,72.322,-23.473,0.0222,1.7453,72.686,-23.487,72.557,-23.473,0.0215,1.7613,72.921,-23.479,72.792,-23.473,0.0223,2.2096,73.155,-23.242,73.026,-23.473,0.0232,1.8094,73.388,-23.399,73.261,-23.473,0.0239,-0.5124,10.486,3.6717,10.505,3.6334,-1.7677,-0.6885,10.45,3.5822,10.469,3.6334,-1.6882,-0.4964,10.414,3.6643,10.432,3.6334,-1.6046,-0.4643,10.377,3.7053,10.396,3.6334,-1.5216,-0.4804,10.34,3.7103,10.36,3.6334,-1.437,2.0015,-42.23,11.328,-42.168,11.292,9.1346,2.1456,-42.343,11.25,-42.281,11.292,9.1778,2.2897,-42.456,11.143,-42.394,11.292,9.2231,2.1616,-42.569,11.243,-42.507,11.292,9.2671,2.0976,-42.682,11.271,-42.62,11.292,9.3127,-0.9484,-43.485,24.93,-43.339,25.138,-1.2994,-0.7661,-43.735,25.265,-43.59,25.138,-1.2969,-0.8588,-43.987,25.047,-43.842,25.138,-1.2944,-0.8063,-44.237,25.133,-44.093,25.138,-1.2909,-0.763,-44.488,25.154,-44.344,25.138,-1.2887,-0.8402,82.246,-14.196,82.169,-14.212,-0.5846,-0.763,82.388,-14.346,82.311,-14.212,-0.5846,-0.8217,82.53,-14.207,82.453,-14.212,-0.5845,-0.8804,82.672,-14.102,82.595,-14.212,-0.5843,-0.8217,82.814,-14.235,82.737,-14.212,-0.5842,0.8989,26.985,-31.596,26.812,-31.286,0.0001,0.9731,27.299,-31.281,27.125,-31.286,-0,0.9978,27.612,-31.183,27.438,-31.286,0,0.9391,27.925,-31.462,27.751,-31.286,0.0001,0.9916,28.238,-31.257,28.064,-31.286,0,0,1
1.8574,72.215,-23.385,72.087,-23.473,0.021,1.1368,72.45,-23.756,72.322,-23.473,0.0222,1.7453,72.686,-23.487,72.557,-23.473,0.0215,1.7613,72.921,-23.479,72.792,-23.473,0.0223,2.2096,73.155,-23.242,73.026,-23.473,0.0232,-0.5924,10.522,3.6243,10.541,3.6334,-1.8541,-0.5124,10.486,3.6717,10.505,3.6334,-1.7677,-0.6885,10.45,3.5822,10.469,3.6334,-1.6882,-0.4964,10.414,3.6643,10.432,3.6334,-1.6046,-0.4643,10.377,3.7053,10.396,3.6334,-1.5216,2.1296,-42.117,11.267,-42.056,11.292,9.088,2.0015,-42.23,11.328,-42.168,11.292,9.1346,2.1456,-42.343,11.25,-42.281,11.292,9.1778,2.2897,-42.456,11.143,-42.394,11.292,9.2231,2.1616,-42.569,11.243,-42.507,11.292,9.2671,-0.8341,-43.232,25.122,-43.087,25.138,-1.301,-0.9484,-43.485,24.93,-43.339,25.138,-1.2994,-0.7661,-43.735,25.265,-43.59,25.138,-1.2969,-0.8588,-43.987,25.047,-43.842,25.138,-1.2944,-0.8063,-44.237,25.133,-44.093,25.138,-1.2909,-0.7785,82.104,-14.344,82.026,-14.212,-0.5848,-0.8402,82.246,-14.196,82.169,-14.212,-0.5846,-0.763,82.388,-14.346,82.311,-14.212,-0.5846,-0.8217,82.53,-14.207,82.453,-14.212,-0.5845,-0.8804,82.672,-14.102,82.595,-14.212,-0.5843,0.9607,26.674,-31.387,26.5,-31.286,0.0001,0.8989,26.985,-31.596,26.812,-31.286,0.0001,0.9731,27.299,-31.281,27.125,-31.286,-0,0.9978,27.612,-31.183,27.438,-31.286,0,0.9391,27.925,-31.462,27.751,-31.286,0.0001,0,1
