1.0888,55.291,4.0652,55.311,3.9592,-0.9111,0.8807,55.249,4.172,55.27,4.1672,-0.9274,1.4411,55.206,4.6462,55.227,4.3787,-0.9428,1.2649,55.16,4.7916,55.182,4.5938,-0.9574,1.2169,55.111,5.004,55.136,4.8121,-0.9713,-0.032,33.39,-0.7353,33.395,-0.7914,-52.17,-0.1121,33.397,-0.8073,33.404,-0.833,-52.171,-0.048,33.405,-0.8168,33.412,-0.8753,-52.174,-0.016,33.413,-0.8353,33.421,-0.9183,-52.176,0,33.422,-0.8461,33.431,-0.9619,-52.177,-1.297,26.917,3.2582,26.936,3.1578,-19.237,-1.297,26.884,3.3823,26.903,3.3237,-19.233,-1.2009,26.849,3.4317,26.869,3.4925,-19.23,-1.4091,26.814,3.6808,26.833,3.664,-19.227,-1.6172,26.774,4.1131,26.796,3.8381,-19.221,-0.9422,23.78,2.3702,23.793,2.4166,3.0985,-0.8619,23.756,2.6159,23.768,2.5435,3.0989,-0.8248,23.729,2.9069,23.742,2.6727,3.0992,-0.8804,23.699,3.1173,23.714,2.8039,3.1002,-1.041,23.668,3.0021,23.686,2.9372,3.1015,-0.4974,-28.335,-2.6392,-28.348,-2.4642,-0.3587,-0.5653,-28.308,-2.7472,-28.323,-2.5936,-0.359,-0.6271,-28.28,-2.7545,-28.296,-2.7253,-0.3593,-0.5931,-28.253,-2.8535,-28.268,-2.8591,-0.3596,-0.519,-28.223,-3.1701,-28.239,-2.995,-0.3598,0.5406,-158.93,-7.9665,-158.97,-7.5872,0.0004,0.5653,-158.85,-8.2944,-158.89,-7.9857,0.0004,0.6024,-158.76,-8.6322,-158.81,-8.3912,0.0003,0.6117,-158.67,-9.0715,-158.72,-8.8033,0.0004,0.6055,-158.58,-9.5219,-158.63,-9.2216,0.0006,1,0
0.8166,55.33,3.7444,55.349,3.755,-0.8938,1.0888,55.291,4.0652,55.311,3.9592,-0.9111,0.8807,55.249,4.172,55.27,4.1672,-0.9274,1.4411,55.206,4.6462,55.227,4.3787,-0.9428,1.2649,55.16,4.7916,55.182,4.5938,-0.9574,0.0961,33.383,-0.6417,33.388,-0.7506,-52.17,-0.032,33.39,-0.7353,33.395,-0.7914,-52.17,-0.1121,33.397,-0.8073,33.404,-0.833,-52.171,-0.048,33.405,-0.8168,33.412,-0.8753,-52.174,-0.016,33.413,-0.8353,33.421,-0.9183,-52.176,-1.377,26.948,3.168,26.966,2.995,-19.24,-1.297,26.917,3.2582,26.936,3.1578,-19.237,-1.297,26.884,3.3823,26.903,3.3237,-19.233,-1.2009,26.849,3.4317,26.869,3.4925,-19.23,-1.4091,26.814,3.6808,26.833,3.664,-19.227,-0.9422,23.804,2.296,23.816,2.292,3.0982,-0.9422,23.78,2.3702,23.793,2.4166,3.0985,-0.8619,23.756,2.6159,23.768,2.5435,3.0989,-0.8248,23.729,2.9069,23.742,2.6727,3.0992,-0.8804,23.699,3.1173,23.714,2.8039,3.1002,-0.4232,-28.361,-2.5167,-28.372,-2.3371,-0.3583,-0.4974,-28.335,-2.6392,-28.348,-2.4642,-0.3587,-0.5653,-28.308,-2.7472,-28.323,-2.5936,-0.359,-0.6271,-28.28,-2.7545,-28.296,-2.7253,-0.3593,-0.5931,-28.253,-2.8535,-28.268,-2.8591,-0.3596,0.5808,-159,-7.3692,-159.04,-7.1959,0.0005,0.5406,-158.93,-7.9665,-158.97,-7.5872,0.0004,0.5653,-158.85,-8.2944,-158.89,-7.9857,0.0004,0.6024,-158.76,-8.6322,-158.81,-8.3912,0.0003,0.6117,-158.67,-9.0715,-158.72,-8.8033,0.0004,1,0
0.9607,55.367,3.6273,55.386,3.5548,-0.8758,0.8166,55.33,3.7444,55.349,3.755,-0.8938,1.0888,55.291,4.0652,55.311,3.9592,-0.9111,0.8807,55.249,4.172,55.27,4.1672,-0.9274,1.4411,55.206,4.6462,55.227,4.3787,-0.9428,0.3042,33.377,-0.5353,33.38,-0.7106,-52.171,0.0961,33.383,-0.6417,33.388,-0.7506,-52.17,-0.032,33.39,-0.7353,33.395,-0.7914,-52.17,-0.1121,33.397,-0.8073,33.404,-0.833,-52.171,-0.048,33.405,-0.8168,33.412,-0.8753,-52.174,-1.5371,26.979,3.0406,26.995,2.8353,-19.244,-1.377,26.948,3.168,26.966,2.995,-19.24,-1.297,26.917,3.2582,26.936,3.1578,-19.237,-1.297,26.884,3.3823,26.903,3.3237,-19.233,-1.2009,26.849,3.4317,26.869,3.4925,-19.23,-0.8866,23.827,2.3111,23.838,2.1698,3.0978,-0.9422,23.804,2.296,23.816,2.292,3.0982,-0.9422,23.78,2.3702,23.793,2.4166,3.0985,-0.8619,23.756,2.6159,23.768,2.5435,3.0989,-0.8248,23.729,2.9069,23.742,2.6727,3.0992,-0.4819,-28.384,-2.2472,-28.395,-2.2125,-0.3581,-0.4232,-28.361,-2.5167,-28.372,-2.3371,-0.3583,-0.4974,-28.335,-2.6392,-28.348,-2.4642,-0.3587,-0.5653,-28.308,-2.7472,-28.323,-2.5936,-0.359,-0.6271,-28.28,-2.7545,-28.296,-2.7253,-0.3593,0.5499,-159.08,-7.053,-159.11,-6.8122,0.0005,0.5808,-159,-7.3692,-159.04,-7.1959,0.0005,0.5406,-158.93,-7.9665,-158.97,-7.5872,0.0004,0.5653,-158.85,-8.2944,-158.89,-7.9857,0.0004,0.6024,-158.76,-8.6322,-158.81,-8.3912,0.0003,1,0
0.8326,55.401,3.3931,55.42,3.3586,-0.8575,0.9607,55.367,3.6273,55.386,3.5548,-0.8758,0.8166,55.33,3.7444,55.349,3.755,-0.8938,1.0888,55.291,4.0652,55.311,3.9592,-0.9111,0.8807,55.249,4.172,55.27,4.1672,-0.9274,0.4323,33.372,-0.4845,33.373,-0.6714,-52.172,0.3042,33.377,-0.5353,33.38,-0.7106,-52.171,0.0961,33.383,-0.6417,33.388,-0.7506,-52.17,-0.032,33.39,-0.7353,33.395,-0.7914,-52.17,-0.1121,33.397,-0.8073,33.404,-0.833,-52.171,-1.5852,27.008,2.8485,27.023,2.6788,-19.247,-1.5371,26.979,3.0406,26.995,2.8353,-19.244,-1.377,26.948,3.168,26.966,2.995,-19.24,-1.297,26.917,3.2582,26.936,3.1578,-19.237,-1.297,26.884,3.3823,26.903,3.3237,-19.233,-0.9422,23.848,2.0707,23.86,2.05,3.0971,-0.8866,23.827,2.3111,23.838,2.1698,3.0978,-0.9422,23.804,2.296,23.816,2.292,3.0982,-0.9422,23.78,2.3702,23.793,2.4166,3.0985,-0.8619,23.756,2.6159,23.768,2.5435,3.0989,-0.5313,-28.405,-2.1006,-28.416,-2.0904,-0.3578,-0.4819,-28.384,-2.2472,-28.395,-2.2125,-0.3581,-0.4232,-28.361,-2.5167,-28.372,-2.3371,-0.3583,-0.4974,-28.335,-2.6392,-28.348,-2.4642,-0.3587,-0.5653,-28.308,-2.7472,-28.323,-2.5936,-0.359,0.5777,-159.14,-6.6079,-159.18,-6.4363,0.0005,0.5499,-159.08,-7.053,-159.11,-6.8122,0.0005,0.5808,-159,-7.3692,-159.04,-7.1959,0.0005,0.5406,-158.93,-7.9665,-158.97,-7.5872,0.0004,0.5653,-158.85,-8.2944,-158.89,-7.9857,0.0004,1,0
1.0568,55.435,3.3122,55.453,3.1668,-0.8383,0.8326,55.401,3.3931,55.42,3.3586,-0.8575,0.9607,55.367,3.6273,55.386,3.5548,-0.8758,0.8166,55.33,3.7444,55.349,3.755,-0.8938,1.0888,55.291,4.0652,55.311,3.9592,-0.9111,0.6885,33.368,-0.3827,33.367,-0.633,-52.174,0.4323,33.372,-0.4845,33.373,-0.6714,-52.172,0.3042,33.377,-0.5353,33.38,-0.7106,-52.171,0.0961,33.383,-0.6417,33.388,-0.7506,-52.17,-0.032,33.39,-0.7353,33.395,-0.7914,-52.17,-1.5371,27.035,2.6349,27.049,2.5258,-19.25,-1.5852,27.008,2.8485,27.023,2.6788,-19.247,-1.5371,26.979,3.0406,26.995,2.8353,-19.244,-1.377,26.948,3.168,26.966,2.995,-19.24,-1.297,26.917,3.2582,26.936,3.1578,-19.237,-0.9669,23.868,1.9396,23.879,1.9329,3.0964,-0.9422,23.848,2.0707,23.86,2.05,3.0971,-0.8866,23.827,2.3111,23.838,2.1698,3.0978,-0.9422,23.804,2.296,23.816,2.292,3.0982,-0.9422,23.78,2.3702,23.793,2.4166,3.0985,-0.5375,-28.426,-2.0247,-28.436,-1.971,-0.3575,-0.5313,-28.405,-2.1006,-28.416,-2.0904,-0.3578,-0.4819,-28.384,-2.2472,-28.395,-2.2125,-0.3581,-0.4232,-28.361,-2.5167,-28.372,-2.3371,-0.3583,-0.4974,-28.335,-2.6392,-28.348,-2.4642,-0.3587,0.4788,-159.21,-6.6064,-159.24,-6.0687,0.0005,0.5777,-159.14,-6.6079,-159.18,-6.4363,0.0005,0.5499,-159.08,-7.053,-159.11,-6.8122,0.0005,0.5808,-159,-7.3692,-159.04,-7.1959,0.0005,0.5406,-158.93,-7.9665,-158.97,-7.5872,0.0004,1,0
0.9607,55.467,3.0682,55.484,2.9793,-0.8184,1.0568,55.435,3.3122,55.453,3.1668,-0.8383,0.8326,55.401,3.3931,55.42,3.3586,-0.8575,0.9607,55.367,3.6273,55.386,3.5548,-0.8758,0.8166,55.33,3.7444,55.349,3.755,-0.8938,1.0088,33.365,-0.2738,33.361,-0.5956,-52.178,0.6885,33.368,-0.3827,33.367,-0.633,-52.174,0.4323,33.372,-0.4845,33.373,-0.6714,-52.172,0.3042,33.377,-0.5353,33.38,-0.7106,-52.171,0.0961,33.383,-0.6417,33.388,-0.7506,-52.17,-1.6012,27.061,2.5003,27.074,2.3763,-19.253,-1.5371,27.035,2.6349,27.049,2.5258,-19.25,-1.5852,27.008,2.8485,27.023,2.6788,-19.247,-1.5371,26.979,3.0406,26.995,2.8353,-19.244,-1.377,26.948,3.168,26.966,2.995,-19.24,-1.004,23.887,1.8417,23.898,1.8185,3.096,-0.9669,23.868,1.9396,23.879,1.9329,3.0964,-0.9422,23.848,2.0707,23.86,2.05,3.0971,-0.8866,23.827,2.3111,23.838,2.1698,3.0978,-0.9422,23.804,2.296,23.816,2.292,3.0982,-0.4726,-28.446,-2.0146,-28.456,-1.8543,-0.3573,-0.5375,-28.426,-2.0247,-28.436,-1.971,-0.3575,-0.5313,-28.405,-2.1006,-28.416,-2.0904,-0.3578,-0.4819,-28.384,-2.2472,-28.395,-2.2125,-0.3581,-0.4232,-28.361,-2.5167,-28.372,-2.3371,-0.3583,0.485,-159.27,-6.06,-159.3,-5.7094,0.0005,0.4788,-159.21,-6.6064,-159.24,-6.0687,0.0005,0.5777,-159.14,-6.6079,-159.18,-6.4363,0.0005,0.5499,-159.08,-7.053,-159.11,-6.8122,0.0005,0.5808,-159,-7.3692,-159.04,-7.1959,0.0005,1,0
0.8326,55.496,2.8327,55.513,2.7965,-0.798,0.9607,55.467,3.0682,55.484,2.9793,-0.8184,1.0568,55.435,3.3122,55.453,3.1668,-0.8383,0.8326,55.401,3.3931,55.42,3.3586,-0.8575,0.9607,55.367,3.6273,55.386,3.5548,-0.8758,1.2489,33.362,-0.2205,33.355,-0.559,-52.181,1.0088,33.365,-0.2738,33.361,-0.5956,-52.178,0.6885,33.368,-0.3827,33.367,-0.633,-52.174,0.4323,33.372,-0.4845,33.373,-0.6714,-52.172,0.3042,33.377,-0.5353,33.38,-0.7106,-52.171,-1.6332,27.086,2.2946,27.097,2.2304,-19.256,-1.6012,27.061,2.5003,27.074,2.3763,-19.253,-1.5371,27.035,2.6349,27.049,2.5258,-19.25,-1.5852,27.008,2.8485,27.023,2.6788,-19.247,-1.5371,26.979,3.0406,26.995,2.8353,-19.244,-1.0287,23.904,1.7634,23.916,1.7069,3.0952,-1.004,23.887,1.8417,23.898,1.8185,3.096,-0.9669,23.868,1.9396,23.879,1.9329,3.0964,-0.9422,23.848,2.0707,23.86,2.05,3.0971,-0.8866,23.827,2.3111,23.838,2.1698,3.0978,-0.4695,-28.465,-1.8588,-28.473,-1.7405,-0.357,-0.4726,-28.446,-2.0146,-28.456,-1.8543,-0.3573,-0.5375,-28.426,-2.0247,-28.436,-1.971,-0.3575,-0.5313,-28.405,-2.1006,-28.416,-2.0904,-0.3578,-0.4819,-28.384,-2.2472,-28.395,-2.2125,-0.3581,0.4572,-159.33,-5.7003,-159.35,-5.359,0.0005,0.485,-159.27,-6.06,-159.3,-5.7094,0.0005,0.4788,-159.21,-6.6064,-159.24,-6.0687,0.0005,0.5777,-159.14,-6.6079,-159.18,-6.4363,0.0005,0.5499,-159.08,-7.053,-159.11,-6.8122,0.0005,1,0
0.8967,55.524,2.6929,55.54,2.6183,-0.7769,0.8326,55.496,2.8327,55.513,2.7965,-0.798,0.9607,55.467,3.0682,55.484,2.9793,-0.8184,1.0568,55.435,3.3122,55.453,3.1668,-0.8383,0.8326,55.401,3.3931,55.42,3.3586,-0.8575,1.4891,33.36,-0.1774,33.35,-0.5234,-52.186,1.2489,33.362,-0.2205,33.355,-0.559,-52.181,1.0088,33.365,-0.2738,33.361,-0.5956,-52.178,0.6885,33.368,-0.3827,33.367,-0.633,-52.174,0.4323,33.372,-0.4845,33.373,-0.6714,-52.172,-1.6012,27.108,2.1345,27.118,2.0883,-19.258,-1.6332,27.086,2.2946,27.097,2.2304,-19.256,-1.6012,27.061,2.5003,27.074,2.3763,-19.253,-1.5371,27.035,2.6349,27.049,2.5258,-19.25,-1.5852,27.008,2.8485,27.023,2.6788,-19.247,-0.9978,23.922,1.717,23.932,1.5981,3.0944,-1.0287,23.904,1.7634,23.916,1.7069,3.0952,-1.004,23.887,1.8417,23.898,1.8185,3.096,-0.9669,23.868,1.9396,23.879,1.9329,3.0964,-0.9422,23.848,2.0707,23.86,2.05,3.0971,-0.5097,-28.482,-1.6138,-28.49,-1.6296,-0.3568,-0.4695,-28.465,-1.8588,-28.473,-1.7405,-0.357,-0.4726,-28.446,-2.0146,-28.456,-1.8543,-0.3573,-0.5375,-28.426,-2.0247,-28.436,-1.971,-0.3575,-0.5313,-28.405,-2.1006,-28.416,-2.0904,-0.3578,0.5622,-159.38,-4.9644,-159.41,-5.0175,0.0005,0.4572,-159.33,-5.7003,-159.35,-5.359,0.0005,0.485,-159.27,-6.06,-159.3,-5.7094,0.0005,0.4788,-159.21,-6.6064,-159.24,-6.0687,0.0005,0.5777,-159.14,-6.6079,-159.18,-6.4363,0.0005,1,0
0.9767,55.54,2.6304,55.555,2.5137,-0.764,0.8967,55.524,2.6929,55.54,2.6183,-0.7769,0.8326,55.496,2.8327,55.513,2.7965,-0.798,0.9607,55.467,3.0682,55.484,2.9793,-0.8184,1.0568,55.435,3.3122,55.453,3.1668,-0.8383,1.6813,33.359,-0.1312,33.347,-0.5025,-52.189,1.4891,33.36,-0.1774,33.35,-0.5234,-52.186,1.2489,33.362,-0.2205,33.355,-0.559,-52.181,1.0088,33.365,-0.2738,33.361,-0.5956,-52.178,0.6885,33.368,-0.3827,33.367,-0.633,-52.174,-1.4571,27.12,1.9716,27.131,2.0049,-19.26,-1.6012,27.108,2.1345,27.118,2.0883,-19.258,-1.6332,27.086,2.2946,27.097,2.2304,-19.256,-1.6012,27.061,2.5003,27.074,2.3763,-19.253,-1.5371,27.035,2.6349,27.049,2.5258,-19.25,-0.9298,23.932,1.7492,23.942,1.5343,3.0939,-0.9978,23.922,1.717,23.932,1.5981,3.0944,-1.0287,23.904,1.7634,23.916,1.7069,3.0952,-1.004,23.887,1.8417,23.898,1.8185,3.096,-0.9669,23.868,1.9396,23.879,1.9329,3.0964,-0.5035,-28.492,-1.5811,-28.5,-1.5645,-0.3566,-0.5097,-28.482,-1.6138,-28.49,-1.6296,-0.3568,-0.4695,-28.465,-1.8588,-28.473,-1.7405,-0.357,-0.4726,-28.446,-2.0146,-28.456,-1.8543,-0.3573,-0.5375,-28.426,-2.0247,-28.436,-1.971,-0.3575,0.5468,-159.41,-4.8714,-159.44,-4.8171,0.0005,0.5622,-159.38,-4.9644,-159.41,-5.0175,0.0005,0.4572,-159.33,-5.7003,-159.35,-5.359,0.0005,0.485,-159.27,-6.06,-159.3,-5.7094,0.0005,0.4788,-159.21,-6.6064,-159.24,-6.0687,0.0005,1,0
0.7686,55.55,2.4751,55.565,2.445,-0.7553,0.9767,55.54,2.6304,55.555,2.5137,-0.764,0.8967,55.524,2.6929,55.54,2.6183,-0.7769,0.8326,55.496,2.8327,55.513,2.7965,-0.798,0.9607,55.467,3.0682,55.484,2.9793,-0.8184,1.8734,33.359,-0.0734,33.345,-0.4887,-52.19,1.6813,33.359,-0.1312,33.347,-0.5025,-52.189,1.4891,33.36,-0.1774,33.35,-0.5234,-52.186,1.2489,33.362,-0.2205,33.355,-0.559,-52.181,1.0088,33.365,-0.2738,33.361,-0.5956,-52.178,-1.5211,27.128,1.9827,27.138,1.9501,-19.26,-1.4571,27.12,1.9716,27.131,2.0049,-19.26,-1.6012,27.108,2.1345,27.118,2.0883,-19.258,-1.6332,27.086,2.2946,27.097,2.2304,-19.256,-1.6012,27.061,2.5003,27.074,2.3763,-19.253,-0.9515,23.939,1.6253,23.948,1.4924,3.0938,-0.9298,23.932,1.7492,23.942,1.5343,3.0939,-0.9978,23.922,1.717,23.932,1.5981,3.0944,-1.0287,23.904,1.7634,23.916,1.7069,3.0952,-1.004,23.887,1.8417,23.898,1.8185,3.096,-0.5406,-28.498,-1.485,-28.506,-1.5217,-0.3565,-0.5035,-28.492,-1.5811,-28.5,-1.5645,-0.3566,-0.5097,-28.482,-1.6138,-28.49,-1.6296,-0.3568,-0.4695,-28.465,-1.8588,-28.473,-1.7405,-0.357,-0.4726,-28.446,-2.0146,-28.456,-1.8543,-0.3573,0.5066,-159.43,-4.9313,-159.45,-4.6854,0.0005,0.5468,-159.41,-4.8714,-159.44,-4.8171,0.0005,0.5622,-159.38,-4.9644,-159.41,-5.0175,0.0005,0.4572,-159.33,-5.7003,-159.35,-5.359,0.0005,0.485,-159.27,-6.06,-159.3,-5.7094,0.0005,1,0
