1.8254,-70.748,-19.96,-70.858,-20.129,-0.0589,1.7613,-70.628,-19.919,-70.737,-20.069,-0.0592,1.7933,-70.429,-19.794,-70.537,-19.967,-0.0599,1.4571,-70.231,-19.849,-70.338,-19.864,-0.0596,1.4891,-70.032,-19.748,-70.14,-19.76,-0.0613,0.8486,-13.313,-9.469,-13.364,-9.345,0.6927,0.5924,-13.257,-9.5677,-13.308,-9.317,0.6422,1.1368,-13.163,-9.2727,-13.215,-9.2698,0.5558,0.9127,-13.071,-9.3294,-13.123,-9.2221,0.4727,1.1208,-12.979,-9.1859,-13.031,-9.1738,0.3886,0.1601,37.248,12.226,37.316,12.587,-13.049,-0.016,37.174,12.337,37.24,12.549,-13.042,-0.2562,37.049,12.392,37.115,12.485,-13.031,-0.1281,36.925,12.232,36.991,12.421,-13.02,-0.7686,36.802,12.642,36.867,12.356,-13.008,-0.8619,-94.409,18.235,-94.304,18.271,0.1225,-0.8495,-94.519,18.276,-94.414,18.216,0.1205,-0.8372,-94.7,18.18,-94.595,18.124,0.116,-0.8711,-94.881,18.042,-94.776,18.03,0.1131,-0.9638,-95.061,17.74,-94.956,17.936,0.1083,1.5291,-50.875,65.972,-50.508,66.249,0.5511,1.4828,-51.27,65.775,-50.904,66.051,0.5543,1.3222,-51.92,65.868,-51.563,65.717,0.56,1.5137,-52.575,65.109,-52.219,65.378,0.5652,1.6187,-53.225,64.47,-52.871,65.036,0.5707,-1.004,68.443,35.182,68.634,35.535,0.0025,-0.9515,68.231,35.3,68.421,35.428,0.0025,-0.9576,67.879,35.087,68.067,35.249,0.0022,-0.8804,67.527,35.329,67.716,35.067,0.0024,-0.9515,67.178,34.83,67.366,34.884,0.002,0,1
2.0816,-70.828,-19.895,-70.938,-20.169,-0.0604,1.8254,-70.748,-19.96,-70.858,-20.129,-0.0589,1.7613,-70.628,-19.919,-70.737,-20.069,-0.0592,1.7933,-70.429,-19.794,-70.537,-19.967,-0.0599,1.4571,-70.231,-19.849,-70.338,-19.864,-0.0596,1.2009,-13.35,-9.3023,-13.402,-9.3636,0.7262,0.8486,-13.313,-9.469,-13.364,-9.345,0.6927,0.5924,-13.257,-9.5677,-13.308,-9.317,0.6422,1.1368,-13.163,-9.2727,-13.215,-9.2698,0.5558,0.9127,-13.071,-9.3294,-13.123,-9.2221,0.4727,-0.2882,37.299,12.646,37.366,12.612,-13.055,0.1601,37.248,12.226,37.316,12.587,-13.049,-0.016,37.174,12.337,37.24,12.549,-13.042,-0.2562,37.049,12.392,37.115,12.485,-13.031,-0.1281,36.925,12.232,36.991,12.421,-13.02,-1.0349,-94.337,17.88,-94.231,18.307,0.1222,-0.8619,-94.409,18.235,-94.304,18.271,0.1225,-0.8495,-94.519,18.276,-94.414,18.216,0.1205,-0.8372,-94.7,18.18,-94.595,18.124,0.116,-0.8711,-94.881,18.042,-94.776,18.03,0.1131,1.4272,-50.61,66.348,-50.242,66.381,0.5493,1.5291,-50.875,65.972,-50.508,66.249,0.5511,1.4828,-51.27,65.775,-50.904,66.051,0.5543,1.3222,-51.92,65.868,-51.563,65.717,0.56,1.5137,-52.575,65.109,-52.219,65.378,0.5652,-0.9545,68.585,35.482,68.776,35.605,0.002,-1.004,68.443,35.182,68.634,35.535,0.0025,-0.9515,68.231,35.3,68.421,35.428,0.0025,-0.9576,67.879,35.087,68.067,35.249,0.0022,-0.8804,67.527,35.329,67.716,35.067,0.0024,0,1
1.7613,-71.029,-20.161,-71.141,-20.268,-0.0601,2.0816,-70.828,-19.895,-70.938,-20.169,-0.0604,1.8254,-70.748,-19.96,-70.858,-20.129,-0.0589,1.7613,-70.628,-19.919,-70.737,-20.069,-0.0592,1.7933,-70.429,-19.794,-70.537,-19.967,-0.0599,1.377,-13.444,-9.269,-13.495,-9.4096,0.8118,1.2009,-13.35,-9.3023,-13.402,-9.3636,0.7262,0.8486,-13.313,-9.469,-13.364,-9.345,0.6927,0.5924,-13.257,-9.5677,-13.308,-9.317,0.6422,1.1368,-13.163,-9.2727,-13.215,-9.2698,0.5558,-0.1601,37.425,12.576,37.493,12.674,-13.066,-0.2882,37.299,12.646,37.366,12.612,-13.055,0.1601,37.248,12.226,37.316,12.587,-13.049,-0.016,37.174,12.337,37.24,12.549,-13.042,-0.2562,37.049,12.392,37.115,12.485,-13.031,-0.8526,-94.153,18.386,-94.047,18.397,0.1258,-1.0349,-94.337,17.88,-94.231,18.307,0.1222,-0.8619,-94.409,18.235,-94.304,18.271,0.1225,-0.8495,-94.519,18.276,-94.414,18.216,0.1205,-0.8372,-94.7,18.18,-94.595,18.124,0.116,1.4056,-49.946,66.689,-49.577,66.707,0.5436,1.4272,-50.61,66.348,-50.242,66.381,0.5493,1.5291,-50.875,65.972,-50.508,66.249,0.5511,1.4828,-51.27,65.775,-50.904,66.051,0.5543,1.3222,-51.92,65.868,-51.563,65.717,0.56,-1.0441,68.939,35.364,69.133,35.78,0.002,-0.9545,68.585,35.482,68.776,35.605,0.002,-1.004,68.443,35.182,68.634,35.535,0.0025,-0.9515,68.231,35.3,68.421,35.428,0.0025,-0.9576,67.879,35.087,68.067,35.249,0.0022,0,1
1.7613,-71.232,-20.254,-71.344,-20.366,-0.0596,1.7613,-71.029,-20.161,-71.141,-20.268,-0.0601,2.0816,-70.828,-19.895,-70.938,-20.169,-0.0604,1.8254,-70.748,-19.96,-70.858,-20.129,-0.0589,1.7613,-70.628,-19.919,-70.737,-20.069,-0.0592,0.7686,-13.539,-9.5838,-13.59,-9.455,0.8997,1.377,-13.444,-9.269,-13.495,-9.4096,0.8118,1.2009,-13.35,-9.3023,-13.402,-9.3636,0.7262,0.8486,-13.313,-9.469,-13.364,-9.345,0.6927,0.5924,-13.257,-9.5677,-13.308,-9.317,0.6422,-0.1121,37.552,12.628,37.62,12.735,-13.077,-0.1601,37.425,12.576,37.493,12.674,-13.066,-0.2882,37.299,12.646,37.366,12.612,-13.055,0.1601,37.248,12.226,37.316,12.587,-13.049,-0.016,37.174,12.337,37.24,12.549,-13.042,-0.8248,-93.969,18.544,-93.863,18.486,0.13,-0.8526,-94.153,18.386,-94.047,18.397,0.1258,-1.0349,-94.337,17.88,-94.231,18.307,0.1222,-0.8619,-94.409,18.235,-94.304,18.271,0.1225,-0.8495,-94.519,18.276,-94.414,18.216,0.1205,1.4766,-49.279,66.816,-48.908,67.029,0.5375,1.4056,-49.946,66.689,-49.577,66.707,0.5436,1.4272,-50.61,66.348,-50.242,66.381,0.5493,1.5291,-50.875,65.972,-50.508,66.249,0.5511,1.4828,-51.27,65.775,-50.904,66.051,0.5543,-1.0163,69.296,35.775,69.492,35.953,0.0023,-1.0441,68.939,35.364,69.133,35.78,0.002,-0.9545,68.585,35.482,68.776,35.605,0.002,-1.004,68.443,35.182,68.634,35.535,0.0025,-0.9515,68.231,35.3,68.421,35.428,0.0025,0,1
1.8894,-71.436,-20.285,-71.548,-20.462,-0.0596,1.7613,-71.232,-20.254,-71.344,-20.366,-0.0596,1.7613,-71.029,-20.161,-71.141,-20.268,-0.0601,2.0816,-70.828,-19.895,-70.938,-20.169,-0.0604,1.8254,-70.748,-19.96,-70.858,-20.129,-0.0589,1.0888,-13.634,-9.4596,-13.685,-9.4998,0.9866,0.7686,-13.539,-9.5838,-13.59,-9.455,0.8997,1.377,-13.444,-9.269,-13.495,-9.4096,0.8118,1.2009,-13.35,-9.3023,-13.402,-9.3636,0.7262,0.8486,-13.313,-9.469,-13.364,-9.345,0.6927,0,37.679,12.6,37.747,12.795,-13.089,-0.1121,37.552,12.628,37.62,12.735,-13.077,-0.1601,37.425,12.576,37.493,12.674,-13.066,-0.2882,37.299,12.646,37.366,12.612,-13.055,0.1601,37.248,12.226,37.316,12.587,-13.049,-0.7908,-93.785,18.704,-93.678,18.573,0.133,-0.8248,-93.969,18.544,-93.863,18.486,0.13,-0.8526,-94.153,18.386,-94.047,18.397,0.1258,-1.0349,-94.337,17.88,-94.231,18.307,0.1222,-0.8619,-94.409,18.235,-94.304,18.271,0.1225,1.5662,-48.61,66.981,-48.236,67.347,0.5318,1.4766,-49.279,66.816,-48.908,67.029,0.5375,1.4056,-49.946,66.689,-49.577,66.707,0.5436,1.4272,-50.61,66.348,-50.242,66.381,0.5493,1.5291,-50.875,65.972,-50.508,66.249,0.5511,-1.0009,69.656,36.002,69.852,36.123,0.0022,-1.0163,69.296,35.775,69.492,35.953,0.0023,-1.0441,68.939,35.364,69.133,35.78,0.002,-0.9545,68.585,35.482,68.776,35.605,0.002,-1.004,68.443,35.182,68.634,35.535,0.0025,0,1
1.7453,-71.641,-20.438,-71.753,-20.558,-0.0601,1.8894,-71.436,-20.285,-71.548,-20.462,-0.0596,1.7613,-71.232,-20.254,-71.344,-20.366,-0.0596,1.7613,-71.029,-20.161,-71.141,-20.268,-0.0601,2.0816,-70.828,-19.895,-70.938,-20.169,-0.0604,0.5284,-13.729,-9.7525,-13.78,-9.544,1.0738,1.0888,-13.634,-9.4596,-13.685,-9.4998,0.9866,0.7686,-13.539,-9.5838,-13.59,-9.455,0.8997,1.377,-13.444,-9.269,-13.495,-9.4096,0.8118,1.2009,-13.35,-9.3023,-13.402,-9.3636,0.7262,-0.4964,37.808,12.972,37.876,12.855,-13.1,0,37.679,12.6,37.747,12.795,-13.089,-0.1121,37.552,12.628,37.62,12.735,-13.077,-0.1601,37.425,12.576,37.493,12.674,-13.066,-0.2882,37.299,12.646,37.366,12.612,-13.055,-0.8928,-93.599,18.508,-93.492,18.66,0.1365,-0.7908,-93.785,18.704,-93.678,18.573,0.133,-0.8248,-93.969,18.544,-93.863,18.486,0.13,-0.8526,-94.153,18.386,-94.047,18.397,0.1258,-1.0349,-94.337,17.88,-94.231,18.307,0.1222,1.4859,-47.936,67.499,-47.561,67.66,0.5256,1.5662,-48.61,66.981,-48.236,67.347,0.5318,1.4766,-49.279,66.816,-48.908,67.029,0.5375,1.4056,-49.946,66.689,-49.577,66.707,0.5436,1.4272,-50.61,66.348,-50.242,66.381,0.5493,-0.9237,70.019,36.394,70.214,36.291,0.0022,-1.0009,69.656,36.002,69.852,36.123,0.0022,-1.0163,69.296,35.775,69.492,35.953,0.0023,-1.0441,68.939,35.364,69.133,35.78,0.002,-0.9545,68.585,35.482,68.776,35.605,0.002,0,1
1.5852,-71.847,-20.597,-71.959,-20.651,-0.0597,1.7453,-71.641,-20.438,-71.753,-20.558,-0.0601,1.8894,-71.436,-20.285,-71.548,-20.462,-0.0596,1.7613,-71.232,-20.254,-71.344,-20.366,-0.0596,1.7613,-71.029,-20.161,-71.141,-20.268,-0.0601,0.8006,-13.826,-9.6264,-13.876,-9.5876,1.1617,0.5284,-13.729,-9.7525,-13.78,-9.544,1.0738,1.0888,-13.634,-9.4596,-13.685,-9.4998,0.9866,0.7686,-13.539,-9.5838,-13.59,-9.455,0.8997,1.377,-13.444,-9.269,-13.495,-9.4096,0.8118,-0.1601,37.936,12.798,38.004,12.913,-13.113,-0.4964,37.808,12.972,37.876,12.855,-13.1,0,37.679,12.6,37.747,12.795,-13.089,-0.1121,37.552,12.628,37.62,12.735,-13.077,-0.1601,37.425,12.576,37.493,12.674,-13.066,-0.9515,-93.413,18.535,-93.305,18.745,0.1398,-0.8928,-93.599,18.508,-93.492,18.66,0.1365,-0.7908,-93.785,18.704,-93.678,18.573,0.133,-0.8248,-93.969,18.544,-93.863,18.486,0.13,-0.8526,-94.153,18.386,-94.047,18.397,0.1258,1.4951,-47.259,67.731,-46.883,67.969,0.5196,1.4859,-47.936,67.499,-47.561,67.66,0.5256,1.5662,-48.61,66.981,-48.236,67.347,0.5318,1.4766,-49.279,66.816,-48.908,67.029,0.5375,1.4056,-49.946,66.689,-49.577,66.707,0.5436,-0.9175,70.383,36.509,70.578,36.457,0.0021,-0.9237,70.019,36.394,70.214,36.291,0.0022,-1.0009,69.656,36.002,69.852,36.123,0.0022,-1.0163,69.296,35.775,69.492,35.953,0.0023,-1.0441,68.939,35.364,69.133,35.78,0.002,0,1
1.6332,-72.053,-20.672,-72.166,-20.744,-0.0593,1.5852,-71.847,-20.597,-71.959,-20.651,-0.0597,1.7453,-71.641,-20.438,-71.753,-20.558,-0.0601,1.8894,-71.436,-20.285,-71.548,-20.462,-0.0596,1.7613,-71.232,-20.254,-71.344,-20.366,-0.0596,0.8807,-13.922,-9.6029,-13.972,-9.6306,1.2505,0.8006,-13.826,-9.6264,-13.876,-9.5876,1.1617,0.5284,-13.729,-9.7525,-13.78,-9.544,1.0738,1.0888,-13.634,-9.4596,-13.685,-9.4998,0.9866,0.7686,-13.539,-9.5838,-13.59,-9.455,0.8997,0.1281,38.064,12.688,38.134,12.971,-13.124,-0.1601,37.936,12.798,38.004,12.913,-13.113,-0.4964,37.808,12.972,37.876,12.855,-13.1,0,37.679,12.6,37.747,12.795,-13.089,-0.1121,37.552,12.628,37.62,12.735,-13.077,-0.9484,-93.226,18.728,-93.117,18.829,0.1432,-0.9515,-93.413,18.535,-93.305,18.745,0.1398,-0.8928,-93.599,18.508,-93.492,18.66,0.1365,-0.7908,-93.785,18.704,-93.678,18.573,0.133,-0.8248,-93.969,18.544,-93.863,18.486,0.13,1.6403,-46.58,67.72,-46.202,68.274,0.5134,1.4951,-47.259,67.731,-46.883,67.969,0.5196,1.4859,-47.936,67.499,-47.561,67.66,0.5256,1.5662,-48.61,66.981,-48.236,67.347,0.5318,1.4766,-49.279,66.816,-48.908,67.029,0.5375,-0.9607,70.748,36.465,70.943,36.62,0.0022,-0.9175,70.383,36.509,70.578,36.457,0.0021,-0.9237,70.019,36.394,70.214,36.291,0.0022,-1.0009,69.656,36.002,69.852,36.123,0.0022,-1.0163,69.296,35.775,69.492,35.953,0.0023,0,1
2.0976,-72.26,-20.564,-72.374,-20.835,-0.0603,1.6332,-72.053,-20.672,-72.166,-20.744,-0.0593,1.5852,-71.847,-20.597,-71.959,-20.651,-0.0597,1.7453,-71.641,-20.438,-71.753,-20.558,-0.0601,1.8894,-71.436,-20.285,-71.548,-20.462,-0.0596,0.7686,-14.019,-9.6905,-14.068,-9.673,1.3386,0.8807,-13.922,-9.6029,-13.972,-9.6306,1.2505,0.8006,-13.826,-9.6264,-13.876,-9.5876,1.1617,0.5284,-13.729,-9.7525,-13.78,-9.544,1.0738,1.0888,-13.634,-9.4596,-13.685,-9.4998,0.9866,-0.4483,38.195,13.171,38.264,13.028,-13.135,0.1281,38.064,12.688,38.134,12.971,-13.124,-0.1601,37.936,12.798,38.004,12.913,-13.113,-0.4964,37.808,12.972,37.876,12.855,-13.1,0,37.679,12.6,37.747,12.795,-13.089,-1.0132,-93.038,18.74,-92.928,18.912,0.1456,-0.9484,-93.226,18.728,-93.117,18.829,0.1432,-0.9515,-93.413,18.535,-93.305,18.745,0.1398,-0.8928,-93.599,18.508,-93.492,18.66,0.1365,-0.7908,-93.785,18.704,-93.678,18.573,0.133,1.5538,-45.898,68.33,-45.518,68.574,0.5071,1.6403,-46.58,67.72,-46.202,68.274,0.5134,1.4951,-47.259,67.731,-46.883,67.969,0.5196,1.4859,-47.936,67.499,-47.561,67.66,0.5256,1.5662,-48.61,66.981,-48.236,67.347,0.5318,-0.97,71.113,36.627,71.31,36.782,0.002,-0.9607,70.748,36.465,70.943,36.62,0.0022,-0.9175,70.383,36.509,70.578,36.457,0.0021,-0.9237,70.019,36.394,70.214,36.291,0.0022,-1.0009,69.656,36.002,69.852,36.123,0.0022,0,1
1.7133,-72.468,-20.854,-72.583,-20.925,-0.06,2.0976,-72.26,-20.564,-72.374,-20.835,-0.0603,1.6332,-72.053,-20.672,-72.166,-20.744,-0.0593,1.5852,-71.847,-20.597,-71.959,-20.651,-0.0597,1.7453,-71.641,-20.438,-71.753,-20.558,-0.0601,1.281,-14.115,-9.4906,-14.165,-9.7147,1.4259,0.7686,-14.019,-9.6905,-14.068,-9.673,1.3386,0.8807,-13.922,-9.6029,-13.972,-9.6306,1.2505,0.8006,-13.826,-9.6264,-13.876,-9.5876,1.1617,0.5284,-13.729,-9.7525,-13.78,-9.544,1.0738,-0.1441,38.325,12.989,38.394,13.085,-13.148,-0.4483,38.195,13.171,38.264,13.028,-13.135,0.1281,38.064,12.688,38.134,12.971,-13.124,-0.1601,37.936,12.798,38.004,12.913,-13.113,-0.4964,37.808,12.972,37.876,12.855,-13.1,-0.8186,-92.849,19.248,-92.739,18.994,0.1487,-1.0132,-93.038,18.74,-92.928,18.912,0.1456,-0.9484,-93.226,18.728,-93.117,18.829,0.1432,-0.9515,-93.413,18.535,-93.305,18.745,0.1398,-0.8928,-93.599,18.508,-93.492,18.66,0.1365,1.4426,-45.212,68.818,-44.83,68.87,0.5008,1.5538,-45.898,68.33,-45.518,68.574,0.5071,1.6403,-46.58,67.72,-46.202,68.274,0.5134,1.4951,-47.259,67.731,-46.883,67.969,0.5196,1.4859,-47.936,67.499,-47.561,67.66,0.5256,-0.9947,71.48,36.749,71.679,36.94,0.0019,-0.97,71.113,36.627,71.31,36.782,0.002,-0.9607,70.748,36.465,70.943,36.62,0.0022,-0.9175,70.383,36.509,70.578,36.457,0.0021,-0.9237,70.019,36.394,70.214,36.291,0.0022,0,1
