1.2329,54.738,-7.0452,54.693,-7.0959,-0.2241,1.281,54.808,-6.859,54.763,-6.9207,-0.2224,1.0408,54.876,-6.8078,54.832,-6.7473,-0.2205,1.297,54.942,-6.5281,54.898,-6.5757,-0.2185,1.6332,55.007,-6.2044,54.963,-6.406,-0.2167,-2.1616,-24.25,3.7007,-24.227,3.7158,15.076,-2.4658,-24.287,3.4579,-24.264,3.624,15.099,-2.3858,-24.321,3.3794,-24.299,3.5333,15.12,-2.2257,-24.355,3.3681,-24.334,3.4434,15.141,-2.1456,-24.388,3.3076,-24.368,3.3545,15.161,-1.9054,51.282,-4.0608,51.258,-4.1131,-10.03,-1.9214,51.322,-3.9448,51.298,-4.0116,-10.038,-2.0655,51.361,-3.7484,51.338,-3.9111,-10.045,-1.8894,51.398,-3.6676,51.377,-3.8116,-10.052,-1.6652,51.434,-3.7481,51.414,-3.7132,-10.06,0.9885,166.31,-9.6901,166.25,-9.7772,-1.8436,0.9947,166.4,-9.336,166.35,-9.5358,-1.8441,0.9082,166.49,-9.066,166.44,-9.2969,-1.8446,0.8619,166.58,-8.9953,166.53,-9.0605,-1.8449,0.9422,166.67,-8.6791,166.62,-8.8266,-1.8453,0.5684,-31.799,4.1092,-31.776,4.023,0.6327,0.692,-31.839,3.7812,-31.816,3.9237,0.633,0.6642,-31.877,3.657,-31.855,3.8254,0.6335,0.6055,-31.913,3.6517,-31.893,3.7281,0.6339,0.6147,-31.95,3.5584,-31.929,3.6319,0.6342,-0.7198,-82.616,13.419,-82.539,13.799,-0.0016,-0.6673,-82.749,13.255,-82.675,13.458,-0.0015,-0.7074,-82.88,12.757,-82.808,13.121,-0.0016,-0.6642,-83.007,12.504,-82.937,12.788,-0.0016,-0.6734,-83.132,12.165,-83.064,12.457,-0.0015,0,1
1.2649,54.666,-7.1889,54.621,-7.2728,-0.226,1.2329,54.738,-7.0452,54.693,-7.0959,-0.2241,1.281,54.808,-6.859,54.763,-6.9207,-0.2224,1.0408,54.876,-6.8078,54.832,-6.7473,-0.2205,1.297,54.942,-6.5281,54.898,-6.5757,-0.2185,-2.3698,-24.213,3.7018,-24.189,3.8084,15.054,-2.1616,-24.25,3.7007,-24.227,3.7158,15.076,-2.4658,-24.287,3.4579,-24.264,3.624,15.099,-2.3858,-24.321,3.3794,-24.299,3.5333,15.12,-2.2257,-24.355,3.3681,-24.334,3.4434,15.141,-1.6492,51.24,-4.3299,51.216,-4.2157,-10.022,-1.9054,51.282,-4.0608,51.258,-4.1131,-10.03,-1.9214,51.322,-3.9448,51.298,-4.0116,-10.038,-2.0655,51.361,-3.7484,51.338,-3.9111,-10.045,-1.8894,51.398,-3.6676,51.377,-3.8116,-10.052,1.0905,166.21,-9.6395,166.15,-10.021,-1.843,0.9885,166.31,-9.6901,166.25,-9.7772,-1.8436,0.9947,166.4,-9.336,166.35,-9.5358,-1.8441,0.9082,166.49,-9.066,166.44,-9.2969,-1.8446,0.8619,166.58,-8.9953,166.53,-9.0605,-1.8449,0.6271,-31.759,4.0238,-31.736,4.1233,0.6322,0.5684,-31.799,4.1092,-31.776,4.023,0.6327,0.692,-31.839,3.7812,-31.816,3.9237,0.633,0.6642,-31.877,3.657,-31.855,3.8254,0.6335,0.6055,-31.913,3.6517,-31.893,3.7281,0.6339,-0.7352,-82.479,13.786,-82.399,14.143,-0.0015,-0.7198,-82.616,13.419,-82.539,13.799,-0.0016,-0.6673,-82.749,13.255,-82.675,13.458,-0.0015,-0.7074,-82.88,12.757,-82.808,13.121,-0.0016,-0.6642,-83.007,12.504,-82.937,12.788,-0.0016,0,1
1.281,54.593,-7.3394,54.548,-7.4515,-0.2276,1.2649,54.666,-7.1889,54.621,-7.2728,-0.226,1.2329,54.738,-7.0452,54.693,-7.0959,-0.2241,1.281,54.808,-6.859,54.763,-6.9207,-0.2224,1.0408,54.876,-6.8078,54.832,-6.7473,-0.2205,-2.1136,-24.175,3.9064,-24.151,3.902,15.03,-2.3698,-24.213,3.7018,-24.189,3.8084,15.054,-2.1616,-24.25,3.7007,-24.227,3.7158,15.076,-2.4658,-24.287,3.4579,-24.264,3.624,15.099,-2.3858,-24.321,3.3794,-24.299,3.5333,15.12,-1.8574,51.197,-4.2285,51.173,-4.3193,-10.013,-1.6492,51.24,-4.3299,51.216,-4.2157,-10.022,-1.9054,51.282,-4.0608,51.258,-4.1131,-10.03,-1.9214,51.322,-3.9448,51.298,-4.0116,-10.038,-2.0655,51.361,-3.7484,51.338,-3.9111,-10.045,0.9916,166.11,-10.198,166.05,-10.267,-1.8425,1.0905,166.21,-9.6395,166.15,-10.021,-1.843,0.9885,166.31,-9.6901,166.25,-9.7772,-1.8436,0.9947,166.4,-9.336,166.35,-9.5358,-1.8441,0.9082,166.49,-9.066,166.44,-9.2969,-1.8446,0.7229,-31.718,3.9627,-31.694,4.2246,0.6319,0.6271,-31.759,4.0238,-31.736,4.1233,0.6322,0.5684,-31.799,4.1092,-31.776,4.023,0.6327,0.692,-31.839,3.7812,-31.816,3.9237,0.633,0.6642,-31.877,3.657,-31.855,3.8254,0.6335,-0.6951,-82.337,14.364,-82.256,14.491,-0.0016,-0.7352,-82.479,13.786,-82.399,14.143,-0.0015,-0.7198,-82.616,13.419,-82.539,13.799,-0.0016,-0.6673,-82.749,13.255,-82.675,13.458,-0.0015,-0.7074,-82.88,12.757,-82.808,13.121,-0.0016,0,1
1.2329,54.518,-7.5356,54.472,-7.632,-0.2294,1.281,54.593,-7.3394,54.548,-7.4515,-0.2276,1.2649,54.666,-7.1889,54.621,-7.2728,-0.226,1.2329,54.738,-7.0452,54.693,-7.0959,-0.2241,1.281,54.808,-6.859,54.763,-6.9207,-0.2224,-2.3538,-24.136,3.8828,-24.111,3.9965,15.004,-2.1136,-24.175,3.9064,-24.151,3.902,15.03,-2.3698,-24.213,3.7018,-24.189,3.8084,15.054,-2.1616,-24.25,3.7007,-24.227,3.7158,15.076,-2.4658,-24.287,3.4579,-24.264,3.624,15.099,-1.9695,51.155,-4.3237,51.13,-4.4239,-10.005,-1.8574,51.197,-4.2285,51.173,-4.3193,-10.013,-1.6492,51.24,-4.3299,51.216,-4.2157,-10.022,-1.9054,51.282,-4.0608,51.258,-4.1131,-10.03,-1.9214,51.322,-3.9448,51.298,-4.0116,-10.038,0.9175,166,-10.527,165.95,-10.516,-1.842,0.9916,166.11,-10.198,166.05,-10.267,-1.8425,1.0905,166.21,-9.6395,166.15,-10.021,-1.843,0.9885,166.31,-9.6901,166.25,-9.7772,-1.8436,0.9947,166.4,-9.336,166.35,-9.5358,-1.8441,0.6086,-31.676,4.3708,-31.651,4.327,0.6314,0.7229,-31.718,3.9627,-31.694,4.2246,0.6319,0.6271,-31.759,4.0238,-31.736,4.1233,0.6322,0.5684,-31.799,4.1092,-31.776,4.023,0.6327,0.692,-31.839,3.7812,-31.816,3.9237,0.633,-0.7352,-82.193,14.571,-82.109,14.842,-0.0016,-0.6951,-82.337,14.364,-82.256,14.491,-0.0016,-0.7352,-82.479,13.786,-82.399,14.143,-0.0015,-0.7198,-82.616,13.419,-82.539,13.799,-0.0016,-0.6673,-82.749,13.255,-82.675,13.458,-0.0015,0,1
1.2169,54.441,-7.6986,54.395,-7.8142,-0.2309,1.2329,54.518,-7.5356,54.472,-7.632,-0.2294,1.281,54.593,-7.3394,54.548,-7.4515,-0.2276,1.2649,54.666,-7.1889,54.621,-7.2728,-0.226,1.2329,54.738,-7.0452,54.693,-7.0959,-0.2241,-2.1616,-24.096,4.0697,-24.071,4.0919,14.979,-2.3538,-24.136,3.8828,-24.111,3.9965,15.004,-2.1136,-24.175,3.9064,-24.151,3.902,15.03,-2.3698,-24.213,3.7018,-24.189,3.8084,15.054,-2.1616,-24.25,3.7007,-24.227,3.7158,15.076,-1.6813,51.11,-4.5656,51.085,-4.5295,-9.9964,-1.9695,51.155,-4.3237,51.13,-4.4239,-10.005,-1.8574,51.197,-4.2285,51.173,-4.3193,-10.013,-1.6492,51.24,-4.3299,51.216,-4.2157,-10.022,-1.9054,51.282,-4.0608,51.258,-4.1131,-10.03,1.0287,165.9,-10.564,165.84,-10.767,-1.8413,0.9175,166,-10.527,165.95,-10.516,-1.842,0.9916,166.11,-10.198,166.05,-10.267,-1.8425,1.0905,166.21,-9.6395,166.15,-10.021,-1.843,0.9885,166.31,-9.6901,166.25,-9.7772,-1.8436,0.6364,-31.633,4.3665,-31.607,4.4302,0.6309,0.6086,-31.676,4.3708,-31.651,4.327,0.6314,0.7229,-31.718,3.9627,-31.694,4.2246,0.6319,0.6271,-31.759,4.0238,-31.736,4.1233,0.6322,0.5684,-31.799,4.1092,-31.776,4.023,0.6327,-0.7816,-82.046,14.829,-81.959,15.196,-0.0016,-0.7352,-82.193,14.571,-82.109,14.842,-0.0016,-0.6951,-82.337,14.364,-82.256,14.491,-0.0016,-0.7352,-82.479,13.786,-82.399,14.143,-0.0015,-0.7198,-82.616,13.419,-82.539,13.799,-0.0016,0,1
1.1048,54.363,-7.9284,54.316,-7.9981,-0.2326,1.2169,54.441,-7.6986,54.395,-7.8142,-0.2309,1.2329,54.518,-7.5356,54.472,-7.632,-0.2294,1.281,54.593,-7.3394,54.548,-7.4515,-0.2276,1.2649,54.666,-7.1889,54.621,-7.2728,-0.226,-2.4979,-24.055,4.0133,-24.029,4.1882,14.954,-2.1616,-24.096,4.0697,-24.071,4.0919,14.979,-2.3538,-24.136,3.8828,-24.111,3.9965,15.004,-2.1136,-24.175,3.9064,-24.151,3.902,15.03,-2.3698,-24.213,3.7018,-24.189,3.8084,15.054,-2.0175,51.065,-4.4691,51.039,-4.6361,-9.9876,-1.6813,51.11,-4.5656,51.085,-4.5295,-9.9964,-1.9695,51.155,-4.3237,51.13,-4.4239,-10.005,-1.8574,51.197,-4.2285,51.173,-4.3193,-10.013,-1.6492,51.24,-4.3299,51.216,-4.2157,-10.022,0.9638,165.79,-10.938,165.73,-11.02,-1.8407,1.0287,165.9,-10.564,165.84,-10.767,-1.8413,0.9175,166,-10.527,165.95,-10.516,-1.842,0.9916,166.11,-10.198,166.05,-10.267,-1.8425,1.0905,166.21,-9.6395,166.15,-10.021,-1.843,0.7414,-31.589,4.3169,-31.562,4.5345,0.6305,0.6364,-31.633,4.3665,-31.607,4.4302,0.6309,0.6086,-31.676,4.3708,-31.651,4.327,0.6314,0.7229,-31.718,3.9627,-31.694,4.2246,0.6319,0.6271,-31.759,4.0238,-31.736,4.1233,0.6322,-0.7754,-81.894,15.274,-81.805,15.553,-0.0016,-0.7816,-82.046,14.829,-81.959,15.196,-0.0016,-0.7352,-82.193,14.571,-82.109,14.842,-0.0016,-0.6951,-82.337,14.364,-82.256,14.491,-0.0016,-0.7352,-82.479,13.786,-82.399,14.143,-0.0015,0,1
1.0088,54.283,-8.1524,54.235,-8.1836,-0.2341,1.1048,54.363,-7.9284,54.316,-7.9981,-0.2326,1.2169,54.441,-7.6986,54.395,-7.8142,-0.2309,1.2329,54.518,-7.5356,54.472,-7.632,-0.2294,1.281,54.593,-7.3394,54.548,-7.4515,-0.2276,-2.3217,-24.014,4.2173,-23.987,4.2854,14.928,-2.4979,-24.055,4.0133,-24.029,4.1882,14.954,-2.1616,-24.096,4.0697,-24.071,4.0919,14.979,-2.3538,-24.136,3.8828,-24.111,3.9965,15.004,-2.1136,-24.175,3.9064,-24.151,3.902,15.03,-1.6973,51.018,-4.7773,50.992,-4.7436,-9.978,-2.0175,51.065,-4.4691,51.039,-4.6361,-9.9876,-1.6813,51.11,-4.5656,51.085,-4.5295,-9.9964,-1.9695,51.155,-4.3237,51.13,-4.4239,-10.005,-1.8574,51.197,-4.2285,51.173,-4.3193,-10.013,0.9762,165.68,-11.197,165.62,-11.276,-1.8399,0.9638,165.79,-10.938,165.73,-11.02,-1.8407,1.0287,165.9,-10.564,165.84,-10.767,-1.8413,0.9175,166,-10.527,165.95,-10.516,-1.842,0.9916,166.11,-10.198,166.05,-10.267,-1.8425,0.6487,-31.544,4.6434,-31.517,4.6397,0.63,0.7414,-31.589,4.3169,-31.562,4.5345,0.6305,0.6364,-31.633,4.3665,-31.607,4.4302,0.6309,0.6086,-31.676,4.3708,-31.651,4.327,0.6314,0.7229,-31.718,3.9627,-31.694,4.2246,0.6319,-0.7661,-81.739,15.715,-81.648,15.914,-0.0016,-0.7754,-81.894,15.274,-81.805,15.553,-0.0016,-0.7816,-82.046,14.829,-81.959,15.196,-0.0016,-0.7352,-82.193,14.571,-82.109,14.842,-0.0016,-0.6951,-82.337,14.364,-82.256,14.491,-0.0016,0,1
0.8006,54.201,-8.4321,54.152,-8.3708,-0.2355,1.0088,54.283,-8.1524,54.235,-8.1836,-0.2341,1.1048,54.363,-7.9284,54.316,-7.9981,-0.2326,1.2169,54.441,-7.6986,54.395,-7.8142,-0.2309,1.2329,54.518,-7.5356,54.472,-7.632,-0.2294,-2.4979,-23.971,4.2414,-23.944,4.3834,14.901,-2.3217,-24.014,4.2173,-23.987,4.2854,14.928,-2.4979,-24.055,4.0133,-24.029,4.1882,14.954,-2.1616,-24.096,4.0697,-24.071,4.0919,14.979,-2.3538,-24.136,3.8828,-24.111,3.9965,15.004,-1.9535,50.971,-4.7129,50.944,-4.8521,-9.9687,-1.6973,51.018,-4.7773,50.992,-4.7436,-9.978,-2.0175,51.065,-4.4691,51.039,-4.6361,-9.9876,-1.6813,51.11,-4.5656,51.085,-4.5295,-9.9964,-1.9695,51.155,-4.3237,51.13,-4.4239,-10.005,0.8835,165.57,-11.512,165.51,-11.534,-1.8393,0.9762,165.68,-11.197,165.62,-11.276,-1.8399,0.9638,165.79,-10.938,165.73,-11.02,-1.8407,1.0287,165.9,-10.564,165.84,-10.767,-1.8413,0.9175,166,-10.527,165.95,-10.516,-1.842,0.7259,-31.498,4.5924,-31.47,4.7458,0.6295,0.6487,-31.544,4.6434,-31.517,4.6397,0.63,0.7414,-31.589,4.3169,-31.562,4.5345,0.6305,0.6364,-31.633,4.3665,-31.607,4.4302,0.6309,0.6086,-31.676,4.3708,-31.651,4.327,0.6314,-0.7043,-81.578,16.324,-81.487,16.278,-0.0016,-0.7661,-81.739,15.715,-81.648,15.914,-0.0016,-0.7754,-81.894,15.274,-81.805,15.553,-0.0016,-0.7816,-82.046,14.829,-81.959,15.196,-0.0016,-0.7352,-82.193,14.571,-82.109,14.842,-0.0016,0,1
1.1208,54.117,-8.4681,54.068,-8.5596,-0.2369,0.8006,54.201,-8.4321,54.152,-8.3708,-0.2355,1.0088,54.283,-8.1524,54.235,-8.1836,-0.2341,1.1048,54.363,-7.9284,54.316,-7.9981,-0.2326,1.2169,54.441,-7.6986,54.395,-7.8142,-0.2309,-2.1936,-23.927,4.4738,-23.899,4.4823,14.872,-2.4979,-23.971,4.2414,-23.944,4.3834,14.901,-2.3217,-24.014,4.2173,-23.987,4.2854,14.928,-2.4979,-24.055,4.0133,-24.029,4.1882,14.954,-2.1616,-24.096,4.0697,-24.071,4.0919,14.979,-1.7773,50.922,-4.9245,50.895,-4.9616,-9.9592,-1.9535,50.971,-4.7129,50.944,-4.8521,-9.9687,-1.6973,51.018,-4.7773,50.992,-4.7436,-9.978,-2.0175,51.065,-4.4691,51.039,-4.6361,-9.9876,-1.6813,51.11,-4.5656,51.085,-4.5295,-9.9964,1.0596,165.45,-11.387,165.39,-11.794,-1.8385,0.8835,165.57,-11.512,165.51,-11.534,-1.8393,0.9762,165.68,-11.197,165.62,-11.276,-1.8399,0.9638,165.79,-10.938,165.73,-11.02,-1.8407,1.0287,165.9,-10.564,165.84,-10.767,-1.8413,0.6858,-31.451,4.8745,-31.422,4.8529,0.629,0.7259,-31.498,4.5924,-31.47,4.7458,0.6295,0.6487,-31.544,4.6434,-31.517,4.6397,0.63,0.7414,-31.589,4.3169,-31.562,4.5345,0.6305,0.6364,-31.633,4.3665,-31.607,4.4302,0.6309,-0.7476,-81.415,16.482,-81.322,16.646,-0.0016,-0.7043,-81.578,16.324,-81.487,16.278,-0.0016,-0.7661,-81.739,15.715,-81.648,15.914,-0.0016,-0.7754,-81.894,15.274,-81.805,15.553,-0.0016,-0.7816,-82.046,14.829,-81.959,15.196,-0.0016,0,1
1.2329,54.033,-8.6282,53.981,-8.7501,-0.2384,1.1208,54.117,-8.4681,54.068,-8.5596,-0.2369,0.8006,54.201,-8.4321,54.152,-8.3708,-0.2355,1.0088,54.283,-8.1524,54.235,-8.1836,-0.2341,1.1048,54.363,-7.9284,54.316,-7.9981,-0.2326,-2.4178,-23.883,4.4787,-23.854,4.582,14.843,-2.1936,-23.927,4.4738,-23.899,4.4823,14.872,-2.4979,-23.971,4.2414,-23.944,4.3834,14.901,-2.3217,-24.014,4.2173,-23.987,4.2854,14.928,-2.4979,-24.055,4.0133,-24.029,4.1882,14.954,-1.8574,50.873,-4.983,50.845,-5.072,-9.9495,-1.7773,50.922,-4.9245,50.895,-4.9616,-9.9592,-1.9535,50.971,-4.7129,50.944,-4.8521,-9.9687,-1.6973,51.018,-4.7773,50.992,-4.7436,-9.978,-2.0175,51.065,-4.4691,51.039,-4.6361,-9.9876,0.9885,165.34,-11.867,165.27,-12.056,-1.8377,1.0596,165.45,-11.387,165.39,-11.794,-1.8385,0.8835,165.57,-11.512,165.51,-11.534,-1.8393,0.9762,165.68,-11.197,165.62,-11.276,-1.8399,0.9638,165.79,-10.938,165.73,-11.02,-1.8407,0.6271,-31.401,4.9802,-31.373,4.9608,0.6285,0.6858,-31.451,4.8745,-31.422,4.8529,0.629,0.7259,-31.498,4.5924,-31.47,4.7458,0.6295,0.6487,-31.544,4.6434,-31.517,4.6397,0.63,0.7414,-31.589,4.3169,-31.562,4.5345,0.6305,-0.8279,-81.249,16.497,-81.154,17.016,-0.0016,-0.7476,-81.415,16.482,-81.322,16.646,-0.0016,-0.7043,-81.578,16.324,-81.487,16.278,-0.0016,-0.7661,-81.739,15.715,-81.648,15.914,-0.0016,-0.7754,-81.894,15.274,-81.805,15.553,-0.0016,0,1
