8.1661,-119.53,-44.394,-119.8,-44.055,3.0253,6.9812,-119.35,-45.154,-119.63,-44.243,3.0281,7.7978,-119.08,-45.102,-119.36,-44.525,3.0227,8.5984,-118.63,-45.186,-118.91,-44.993,3.0243,8.022,-118.18,-45.787,-118.46,-45.462,3.0205,-4.4833,-47.524,-3.7453,-47.552,-3.7512,65.438,-4.4033,-47.509,-3.7156,-47.537,-3.7672,65.471,-4.3232,-47.487,-3.6853,-47.514,-3.7912,65.498,-4.4193,-47.45,-3.7084,-47.476,-3.8311,65.514,-4.9957,-47.412,-4.0089,-47.438,-3.871,65.533,2.2257,-67.692,-16.758,-67.777,-16.817,19.674,2.658,-67.625,-17.127,-67.71,-16.889,19.688,2.3538,-67.522,-17.084,-67.608,-16.996,19.72,2.2096,-67.349,-17.309,-67.437,-17.175,19.75,1.8414,-67.177,-17.026,-67.264,-17.354,19.769,-0.8186,152.94,3.5697,152.96,3.1933,3.5757,-0.97,152.93,3.3128,152.95,3.2069,3.5784,-1.1183,152.91,2.8415,152.93,3.2273,3.5837,-0.8557,152.88,3.2135,152.89,3.2613,3.5854,-0.8063,152.84,3.698,152.86,3.2952,3.5936,0.3707,-94.64,0.524,-94.637,0.5409,-0.309,0.3583,-94.642,0.5481,-94.639,0.5432,-0.3096,0.3553,-94.646,0.5511,-94.643,0.5467,-0.3086,0.3553,-94.651,0.5258,-94.648,0.5525,-0.3067,0.3305,-94.656,0.6068,-94.654,0.5582,-0.3023,0.5499,134.64,-7.4978,134.6,-7.3682,-0.0003,0.5282,134.67,-7.6777,134.62,-7.3996,0,0.5344,134.71,-7.8217,134.67,-7.4466,0.0001,0.6209,134.79,-7.5829,134.74,-7.5251,0.0002,0.6703,134.86,-7.3165,134.82,-7.6034,-0.0005,1,0
8.6945,-119.97,-43.739,-120.24,-43.585,3.0201,8.1661,-119.53,-44.394,-119.8,-44.055,3.0253,6.9812,-119.35,-45.154,-119.63,-44.243,3.0281,7.7978,-119.08,-45.102,-119.36,-44.525,3.0227,8.5984,-118.63,-45.186,-118.91,-44.993,3.0243,-4.8356,-47.563,-3.8629,-47.59,-3.7113,65.412,-4.4833,-47.524,-3.7453,-47.552,-3.7512,65.438,-4.4033,-47.509,-3.7156,-47.537,-3.7672,65.471,-4.3232,-47.487,-3.6853,-47.514,-3.7912,65.498,-4.4193,-47.45,-3.7084,-47.476,-3.8311,65.514,2.3217,-67.859,-16.779,-67.944,-16.638,19.65,2.2257,-67.692,-16.758,-67.777,-16.817,19.674,2.658,-67.625,-17.127,-67.71,-16.889,19.688,2.3538,-67.522,-17.084,-67.608,-16.996,19.72,2.2096,-67.349,-17.309,-67.437,-17.175,19.75,-0.7445,152.98,3.3479,152.99,3.1593,3.561,-0.8186,152.94,3.5697,152.96,3.1933,3.5757,-0.97,152.93,3.3128,152.95,3.2069,3.5784,-1.1183,152.91,2.8415,152.93,3.2273,3.5837,-0.8557,152.88,3.2135,152.89,3.2613,3.5854,0.3707,-94.635,0.5231,-94.632,0.5352,-0.3097,0.3707,-94.64,0.524,-94.637,0.5409,-0.309,0.3583,-94.642,0.5481,-94.639,0.5432,-0.3096,0.3553,-94.646,0.5511,-94.643,0.5467,-0.3086,0.3553,-94.651,0.5258,-94.648,0.5525,-0.3067,0.6055,134.56,-7.162,134.52,-7.2896,-0.001,0.5499,134.64,-7.4978,134.6,-7.3682,-0.0003,0.5282,134.67,-7.6777,134.62,-7.3996,0,0.5344,134.71,-7.8217,134.67,-7.4466,0.0001,0.6209,134.79,-7.5829,134.74,-7.5251,0.0002,1,0
7.6377,-120.41,-43.761,-120.68,-43.115,3.025,8.6945,-119.97,-43.739,-120.24,-43.585,3.0201,8.1661,-119.53,-44.394,-119.8,-44.055,3.0253,6.9812,-119.35,-45.154,-119.63,-44.243,3.0281,7.7978,-119.08,-45.102,-119.36,-44.525,3.0227,-4.1311,-47.6,-3.4884,-47.626,-3.6712,65.404,-4.8356,-47.563,-3.8629,-47.59,-3.7113,65.412,-4.4833,-47.524,-3.7453,-47.552,-3.7512,65.438,-4.4033,-47.509,-3.7156,-47.537,-3.7672,65.471,-4.3232,-47.487,-3.6853,-47.514,-3.7912,65.498,3.0903,-68.028,-17.006,-68.11,-16.458,19.624,2.3217,-67.859,-16.779,-67.944,-16.638,19.65,2.2257,-67.692,-16.758,-67.777,-16.817,19.674,2.658,-67.625,-17.127,-67.71,-16.889,19.688,2.3538,-67.522,-17.084,-67.608,-16.996,19.72,-1.0132,153.01,2.7761,153.02,3.1252,3.5623,-0.7445,152.98,3.3479,152.99,3.1593,3.561,-0.8186,152.94,3.5697,152.96,3.1933,3.5757,-0.97,152.93,3.3128,152.95,3.2069,3.5784,-1.1183,152.91,2.8415,152.93,3.2273,3.5837,0.4139,-94.63,0.475,-94.627,0.5294,-0.3149,0.3707,-94.635,0.5231,-94.632,0.5352,-0.3097,0.3707,-94.64,0.524,-94.637,0.5409,-0.309,0.3583,-94.642,0.5481,-94.639,0.5432,-0.3096,0.3553,-94.646,0.5511,-94.643,0.5467,-0.3086,0.6364,134.49,-7.0684,134.45,-7.211,0.0003,0.6055,134.56,-7.162,134.52,-7.2896,-0.001,0.5499,134.64,-7.4978,134.6,-7.3682,-0.0003,0.5282,134.67,-7.6777,134.62,-7.3996,0,0.5344,134.71,-7.8217,134.67,-7.4466,0.0001,1,0
6.5649,-120.84,-43.673,-121.1,-42.645,3.0171,7.6377,-120.41,-43.761,-120.68,-43.115,3.025,8.6945,-119.97,-43.739,-120.24,-43.585,3.0201,8.1661,-119.53,-44.394,-119.8,-44.055,3.0253,6.9812,-119.35,-45.154,-119.63,-44.243,3.0281,-4.6114,-47.636,-3.7173,-47.663,-3.6312,65.374,-4.1311,-47.6,-3.4884,-47.626,-3.6712,65.404,-4.8356,-47.563,-3.8629,-47.59,-3.7113,65.412,-4.4833,-47.524,-3.7453,-47.552,-3.7512,65.438,-4.4033,-47.509,-3.7156,-47.537,-3.7672,65.471,2.626,-68.193,-16.302,-68.273,-16.279,19.585,3.0903,-68.028,-17.006,-68.11,-16.458,19.624,2.3217,-67.859,-16.779,-67.944,-16.638,19.65,2.2257,-67.692,-16.758,-67.777,-16.817,19.674,2.658,-67.625,-17.127,-67.71,-16.889,19.688,-1.1306,153.03,2.8688,153.05,3.0911,3.5624,-1.0132,153.01,2.7761,153.02,3.1252,3.5623,-0.7445,152.98,3.3479,152.99,3.1593,3.561,-0.8186,152.94,3.5697,152.96,3.1933,3.5757,-0.97,152.93,3.3128,152.95,3.2069,3.5784,0.4109,-94.625,0.5163,-94.621,0.5236,-0.3145,0.4139,-94.63,0.475,-94.627,0.5294,-0.3149,0.3707,-94.635,0.5231,-94.632,0.5352,-0.3097,0.3707,-94.64,0.524,-94.637,0.5409,-0.309,0.3583,-94.642,0.5481,-94.639,0.5432,-0.3096,0.5746,134.42,-7.277,134.38,-7.1323,-0.0004,0.6364,134.49,-7.0684,134.45,-7.211,0.0003,0.6055,134.56,-7.162,134.52,-7.2896,-0.001,0.5499,134.64,-7.4978,134.6,-7.3682,-0.0003,0.5282,134.67,-7.6777,134.62,-7.3996,0,1,0
8.6304,-121.27,-42.221,-121.53,-42.174,3.0108,6.5649,-120.84,-43.673,-121.1,-42.645,3.0171,7.6377,-120.41,-43.761,-120.68,-43.115,3.025,8.6945,-119.97,-43.739,-120.24,-43.585,3.0201,8.1661,-119.53,-44.394,-119.8,-44.055,3.0253,-5.1558,-47.674,-3.8882,-47.699,-3.5911,65.314,-4.6114,-47.636,-3.7173,-47.663,-3.6312,65.374,-4.1311,-47.6,-3.4884,-47.626,-3.6712,65.404,-4.8356,-47.563,-3.8629,-47.59,-3.7113,65.412,-4.4833,-47.524,-3.7453,-47.552,-3.7512,65.438,2.1776,-68.354,-15.987,-68.435,-16.099,19.552,2.626,-68.193,-16.302,-68.273,-16.279,19.585,3.0903,-68.028,-17.006,-68.11,-16.458,19.624,2.3217,-67.859,-16.779,-67.944,-16.638,19.65,2.2257,-67.692,-16.758,-67.777,-16.817,19.674,-0.8619,153.07,3.3572,153.08,3.057,3.5463,-1.1306,153.03,2.8688,153.05,3.0911,3.5624,-1.0132,153.01,2.7761,153.02,3.1252,3.5623,-0.7445,152.98,3.3479,152.99,3.1593,3.561,-0.8186,152.94,3.5697,152.96,3.1933,3.5757,0.4263,-94.62,0.4885,-94.616,0.5178,-0.3139,0.4109,-94.625,0.5163,-94.621,0.5236,-0.3145,0.4139,-94.63,0.475,-94.627,0.5294,-0.3149,0.3707,-94.635,0.5231,-94.632,0.5352,-0.3097,0.3707,-94.64,0.524,-94.637,0.5409,-0.309,0.5684,134.35,-7.1643,134.31,-7.0536,-0.0014,0.5746,134.42,-7.277,134.38,-7.1323,-0.0004,0.6364,134.49,-7.0684,134.45,-7.211,0.0003,0.6055,134.56,-7.162,134.52,-7.2896,-0.001,0.5499,134.64,-7.4978,134.6,-7.3682,-0.0003,1,0
7.8779,-121.69,-42.166,-121.95,-41.704,3.012,8.6304,-121.27,-42.221,-121.53,-42.174,3.0108,6.5649,-120.84,-43.673,-121.1,-42.645,3.0171,7.6377,-120.41,-43.761,-120.68,-43.115,3.025,8.6945,-119.97,-43.739,-120.24,-43.585,3.0201,-4.6755,-47.711,-3.5984,-47.735,-3.551,65.301,-5.1558,-47.674,-3.8882,-47.699,-3.5911,65.314,-4.6114,-47.636,-3.7173,-47.663,-3.6312,65.374,-4.1311,-47.6,-3.4884,-47.626,-3.6712,65.404,-4.8356,-47.563,-3.8629,-47.59,-3.7113,65.412,2.5459,-68.514,-16.137,-68.595,-15.919,19.526,2.1776,-68.354,-15.987,-68.435,-16.099,19.552,2.626,-68.193,-16.302,-68.273,-16.279,19.585,3.0903,-68.028,-17.006,-68.11,-16.458,19.624,2.3217,-67.859,-16.779,-67.944,-16.638,19.65,-0.9638,153.1,2.9537,153.11,3.0228,3.546,-0.8619,153.07,3.3572,153.08,3.057,3.5463,-1.1306,153.03,2.8688,153.05,3.0911,3.5624,-1.0132,153.01,2.7761,153.02,3.1252,3.5623,-0.7445,152.98,3.3479,152.99,3.1593,3.561,0.4634,-94.615,0.4584,-94.611,0.5121,-0.3183,0.4263,-94.62,0.4885,-94.616,0.5178,-0.3139,0.4109,-94.625,0.5163,-94.621,0.5236,-0.3145,0.4139,-94.63,0.475,-94.627,0.5294,-0.3149,0.3707,-94.635,0.5231,-94.632,0.5352,-0.3097,0.5221,134.27,-7.2025,134.24,-6.9749,-0.0004,0.5684,134.35,-7.1643,134.31,-7.0536,-0.0014,0.5746,134.42,-7.277,134.38,-7.1323,-0.0004,0.6364,134.49,-7.0684,134.45,-7.211,0.0003,0.6055,134.56,-7.162,134.52,-7.2896,-0.001,1,0
6.5809,-122.12,-42.207,-122.36,-41.233,3.0065,7.8779,-121.69,-42.166,-121.95,-41.704,3.012,8.6304,-121.27,-42.221,-121.53,-42.174,3.0108,6.5649,-120.84,-43.673,-121.1,-42.645,3.0171,7.6377,-120.41,-43.761,-120.68,-43.115,3.025,-4.7395,-47.747,-3.5827,-47.77,-3.5109,65.283,-4.6755,-47.711,-3.5984,-47.735,-3.551,65.301,-5.1558,-47.674,-3.8882,-47.699,-3.5911,65.314,-4.6114,-47.636,-3.7173,-47.663,-3.6312,65.374,-4.1311,-47.6,-3.4884,-47.626,-3.6712,65.404,2.3538,-68.674,-15.719,-68.754,-15.74,19.494,2.5459,-68.514,-16.137,-68.595,-15.919,19.526,2.1776,-68.354,-15.987,-68.435,-16.099,19.552,2.626,-68.193,-16.302,-68.273,-16.279,19.585,3.0903,-68.028,-17.006,-68.11,-16.458,19.624,-1.1739,153.12,2.7113,153.14,2.9887,3.549,-0.9638,153.1,2.9537,153.11,3.0228,3.546,-0.8619,153.07,3.3572,153.08,3.057,3.5463,-1.1306,153.03,2.8688,153.05,3.0911,3.5624,-1.0132,153.01,2.7761,153.02,3.1252,3.5623,0.4757,-94.611,0.4926,-94.606,0.5063,-0.3201,0.4634,-94.615,0.4584,-94.611,0.5121,-0.3183,0.4263,-94.62,0.4885,-94.616,0.5178,-0.3139,0.4109,-94.625,0.5163,-94.621,0.5236,-0.3145,0.4139,-94.63,0.475,-94.627,0.5294,-0.3149,0.4788,134.2,-7.208,134.17,-6.8961,-0.0002,0.5221,134.27,-7.2025,134.24,-6.9749,-0.0004,0.5684,134.35,-7.1643,134.31,-7.0536,-0.0014,0.5746,134.42,-7.277,134.38,-7.1323,-0.0004,0.6364,134.49,-7.0684,134.45,-7.211,0.0003,1,0
7.2054,-122.53,-41.307,-122.77,-40.762,3.0022,6.5809,-122.12,-42.207,-122.36,-41.233,3.0065,7.8779,-121.69,-42.166,-121.95,-41.704,3.012,8.6304,-121.27,-42.221,-121.53,-42.174,3.0108,6.5649,-120.84,-43.673,-121.1,-42.645,3.0171,-4.9477,-47.782,-3.6312,-47.805,-3.4708,65.233,-4.7395,-47.747,-3.5827,-47.77,-3.5109,65.283,-4.6755,-47.711,-3.5984,-47.735,-3.551,65.301,-5.1558,-47.674,-3.8882,-47.699,-3.5911,65.314,-4.6114,-47.636,-3.7173,-47.663,-3.6312,65.374,1.8414,-68.829,-15.387,-68.91,-15.56,19.458,2.3538,-68.674,-15.719,-68.754,-15.74,19.494,2.5459,-68.514,-16.137,-68.595,-15.919,19.526,2.1776,-68.354,-15.987,-68.435,-16.099,19.552,2.626,-68.193,-16.302,-68.273,-16.279,19.585,-0.9916,153.16,3.1291,153.17,2.9546,3.5397,-1.1739,153.12,2.7113,153.14,2.9887,3.549,-0.9638,153.1,2.9537,153.11,3.0228,3.546,-0.8619,153.07,3.3572,153.08,3.057,3.5463,-1.1306,153.03,2.8688,153.05,3.0911,3.5624,0.4726,-94.606,0.5168,-94.601,0.5005,-0.3204,0.4757,-94.611,0.4926,-94.606,0.5063,-0.3201,0.4634,-94.615,0.4584,-94.611,0.5121,-0.3183,0.4263,-94.62,0.4885,-94.616,0.5178,-0.3139,0.4109,-94.625,0.5163,-94.621,0.5236,-0.3145,0.5591,134.13,-6.6988,134.1,-6.8173,-0.0007,0.4788,134.2,-7.208,134.17,-6.8961,-0.0002,0.5221,134.27,-7.2025,134.24,-6.9749,-0.0004,0.5684,134.35,-7.1643,134.31,-7.0536,-0.0014,0.5746,134.42,-7.277,134.38,-7.1323,-0.0004,1,0
7.2694,-122.94,-40.769,-123.18,-40.291,2.9972,7.2054,-122.53,-41.307,-122.77,-40.762,3.0022,6.5809,-122.12,-42.207,-122.36,-41.233,3.0065,7.8779,-121.69,-42.166,-121.95,-41.704,3.012,8.6304,-121.27,-42.221,-121.53,-42.174,3.0108,-5.0918,-47.819,-3.6142,-47.84,-3.4307,65.204,-4.9477,-47.782,-3.6312,-47.805,-3.4708,65.233,-4.7395,-47.747,-3.5827,-47.77,-3.5109,65.283,-4.6755,-47.711,-3.5984,-47.735,-3.551,65.301,-5.1558,-47.674,-3.8882,-47.699,-3.5911,65.314,1.6973,-68.982,-15.29,-69.065,-15.38,19.429,1.8414,-68.829,-15.387,-68.91,-15.56,19.458,2.3538,-68.674,-15.719,-68.754,-15.74,19.494,2.5459,-68.514,-16.137,-68.595,-15.919,19.526,2.1776,-68.354,-15.987,-68.435,-16.099,19.552,-0.8464,153.19,3.1416,153.2,2.9204,3.5324,-0.9916,153.16,3.1291,153.17,2.9546,3.5397,-1.1739,153.12,2.7113,153.14,2.9887,3.549,-0.9638,153.1,2.9537,153.11,3.0228,3.546,-0.8619,153.07,3.3572,153.08,3.057,3.5463,0.4726,-94.6,0.5125,-94.596,0.4947,-0.3222,0.4726,-94.606,0.5168,-94.601,0.5005,-0.3204,0.4757,-94.611,0.4926,-94.606,0.5063,-0.3201,0.4634,-94.615,0.4584,-94.611,0.5121,-0.3183,0.4263,-94.62,0.4885,-94.616,0.5178,-0.3139,0.5128,134.07,-6.8459,134.03,-6.7386,-0.0008,0.5591,134.13,-6.6988,134.1,-6.8173,-0.0007,0.4788,134.2,-7.208,134.17,-6.8961,-0.0002,0.5221,134.27,-7.2025,134.24,-6.9749,-0.0004,0.5684,134.35,-7.1643,134.31,-7.0536,-0.0014,1,0
5.396,-123.35,-41.048,-123.58,-39.82,2.9998,7.2694,-122.94,-40.769,-123.18,-40.291,2.9972,7.2054,-122.53,-41.307,-122.77,-40.762,3.0022,6.5809,-122.12,-42.207,-122.36,-41.233,3.0065,7.8779,-121.69,-42.166,-121.95,-41.704,3.012,-4.6114,-47.853,-3.342,-47.874,-3.3906,65.198,-5.0918,-47.819,-3.6142,-47.84,-3.4307,65.204,-4.9477,-47.782,-3.6312,-47.805,-3.4708,65.233,-4.7395,-47.747,-3.5827,-47.77,-3.5109,65.283,-4.6755,-47.711,-3.5984,-47.735,-3.551,65.301,2.7861,-69.139,-15.678,-69.218,-15.2,19.401,1.6973,-68.982,-15.29,-69.065,-15.38,19.429,1.8414,-68.829,-15.387,-68.91,-15.56,19.458,2.3538,-68.674,-15.719,-68.754,-15.74,19.494,2.5459,-68.514,-16.137,-68.595,-15.919,19.526,-1.0688,153.22,2.6458,153.23,2.8863,3.5293,-0.8464,153.19,3.1416,153.2,2.9204,3.5324,-0.9916,153.16,3.1291,153.17,2.9546,3.5397,-1.1739,153.12,2.7113,153.14,2.9887,3.549,-0.9638,153.1,2.9537,153.11,3.0228,3.546,0.4912,-94.595,0.4793,-94.591,0.4889,-0.3267,0.4726,-94.6,0.5125,-94.596,0.4947,-0.3222,0.4726,-94.606,0.5168,-94.601,0.5005,-0.3204,0.4757,-94.611,0.4926,-94.606,0.5063,-0.3201,0.4634,-94.615,0.4584,-94.611,0.5121,-0.3183,0.4881,134,-6.8052,133.96,-6.6598,0.0001,0.5128,134.07,-6.8459,134.03,-6.7386,-0.0008,0.5591,134.13,-6.6988,134.1,-6.8173,-0.0007,0.4788,134.2,-7.208,134.17,-6.8961,-0.0002,0.5221,134.27,-7.2025,134.24,-6.9749,-0.0004,1,0
