0.8166,23.256,-3.3996,23.235,-3.4047,-0.2113,0.9767,23.288,-3.1586,23.269,-3.2337,-0.2066,1.0888,23.319,-2.9488,23.3,-3.0666,-0.2018,1.0888,23.348,-2.8009,23.33,-2.9036,-0.197,0.8326,23.376,-2.7642,23.358,-2.7447,-0.192,-2.2417,-29.179,0.9765,-29.169,0.9206,19.534,-2.2897,-29.188,0.918,-29.178,0.8744,19.535,-2.3217,-29.197,0.862,-29.187,0.8292,19.535,-2.4018,-29.205,0.7889,-29.195,0.7851,19.535,-2.4498,-29.213,0.7201,-29.203,0.7422,19.534,-1.4251,45.518,-0.6411,45.516,-0.6758,-10.104,-1.4251,45.525,-0.599,45.522,-0.6419,-10.104,-1.393,45.531,-0.594,45.528,-0.6087,-10.104,-1.393,45.537,-0.5697,45.534,-0.5764,-10.104,-1.4251,45.542,-0.5367,45.54,-0.5448,-10.104,-0.5746,-109.68,5.1521,-109.65,5.3587,-0.1575,-0.5746,-109.73,4.7585,-109.7,5.0895,-0.159,-0.4479,-109.78,4.7944,-109.75,4.8266,-0.1605,-0.5282,-109.82,4.4657,-109.8,4.57,-0.162,-0.5468,-109.86,4.0368,-109.84,4.3199,-0.1634,0.5591,-98.261,1.2683,-98.252,1.4294,0.7054,0.5097,-98.274,1.285,-98.266,1.3576,0.7052,0.4912,-98.287,1.2689,-98.279,1.2874,0.7051,0.4881,-98.3,1.2507,-98.292,1.219,0.7049,0.5097,-98.312,1.177,-98.304,1.1523,0.7048,-0.5159,-101.78,2.111,-101.76,2.1072,-0.0018,-0.5499,-101.8,1.8477,-101.78,2.0013,-0.0018,-0.5221,-101.82,1.762,-101.8,1.8979,-0.0018,-0.4912,-101.83,1.7464,-101.82,1.7971,-0.0018,-0.4788,-101.85,1.7155,-101.84,1.6987,-0.0018,0,1
0.8006,23.221,-3.5614,23.201,-3.5797,-0.216,0.8166,23.256,-3.3996,23.235,-3.4047,-0.2113,0.9767,23.288,-3.1586,23.269,-3.2337,-0.2066,1.0888,23.319,-2.9488,23.3,-3.0666,-0.2018,1.0888,23.348,-2.8009,23.33,-2.9036,-0.197,-2.3217,-29.169,0.9775,-29.16,0.9679,19.533,-2.2417,-29.179,0.9765,-29.169,0.9206,19.534,-2.2897,-29.188,0.918,-29.178,0.8744,19.535,-2.3217,-29.197,0.862,-29.187,0.8292,19.535,-2.4018,-29.205,0.7889,-29.195,0.7851,19.535,-1.4571,45.512,-0.6596,45.509,-0.7106,-10.104,-1.4251,45.518,-0.6411,45.516,-0.6758,-10.104,-1.4251,45.525,-0.599,45.522,-0.6419,-10.104,-1.393,45.531,-0.594,45.528,-0.6087,-10.104,-1.393,45.537,-0.5697,45.534,-0.5764,-10.104,-0.6271,-109.62,5.3153,-109.59,5.6341,-0.1559,-0.5746,-109.68,5.1521,-109.65,5.3587,-0.1575,-0.5746,-109.73,4.7585,-109.7,5.0895,-0.159,-0.4479,-109.78,4.7944,-109.75,4.8266,-0.1605,-0.5282,-109.82,4.4657,-109.8,4.57,-0.162,0.5684,-98.248,1.3932,-98.237,1.5028,0.7055,0.5591,-98.261,1.2683,-98.252,1.4294,0.7054,0.5097,-98.274,1.285,-98.266,1.3576,0.7052,0.4912,-98.287,1.2689,-98.279,1.2874,0.7051,0.4881,-98.3,1.2507,-98.292,1.219,0.7049,-0.4479,-101.76,2.4229,-101.74,2.2155,-0.0018,-0.5159,-101.78,2.111,-101.76,2.1072,-0.0018,-0.5499,-101.8,1.8477,-101.78,2.0013,-0.0018,-0.5221,-101.82,1.762,-101.8,1.8979,-0.0018,-0.4912,-101.83,1.7464,-101.82,1.7971,-0.0018,0,1
1.0408,23.185,-3.6127,23.164,-3.7586,-0.2207,0.8006,23.221,-3.5614,23.201,-3.5797,-0.216,0.8166,23.256,-3.3996,23.235,-3.4047,-0.2113,0.9767,23.288,-3.1586,23.269,-3.2337,-0.2066,1.0888,23.319,-2.9488,23.3,-3.0666,-0.2018,-2.3858,-29.159,0.999,-29.15,1.0163,19.531,-2.3217,-29.169,0.9775,-29.16,0.9679,19.533,-2.2417,-29.179,0.9765,-29.169,0.9206,19.534,-2.2897,-29.188,0.918,-29.178,0.8744,19.535,-2.3217,-29.197,0.862,-29.187,0.8292,19.535,-1.5051,45.505,-0.693,45.501,-0.7461,-10.104,-1.4571,45.512,-0.6596,45.509,-0.7106,-10.104,-1.4251,45.518,-0.6411,45.516,-0.6758,-10.104,-1.4251,45.525,-0.599,45.522,-0.6419,-10.104,-1.393,45.531,-0.594,45.528,-0.6087,-10.104,-0.4974,-109.57,6.0297,-109.53,5.9157,-0.1542,-0.6271,-109.62,5.3153,-109.59,5.6341,-0.1559,-0.5746,-109.68,5.1521,-109.65,5.3587,-0.1575,-0.5746,-109.73,4.7585,-109.7,5.0895,-0.159,-0.4479,-109.78,4.7944,-109.75,4.8266,-0.1605,0.6611,-98.233,1.3475,-98.222,1.578,0.7057,0.5684,-98.248,1.3932,-98.237,1.5028,0.7055,0.5591,-98.261,1.2683,-98.252,1.4294,0.7054,0.5097,-98.274,1.285,-98.266,1.3576,0.7052,0.4912,-98.287,1.2689,-98.279,1.2874,0.7051,-0.4263,-101.73,2.4743,-101.72,2.3262,-0.0018,-0.4479,-101.76,2.4229,-101.74,2.2155,-0.0018,-0.5159,-101.78,2.111,-101.76,2.1072,-0.0018,-0.5499,-101.8,1.8477,-101.78,2.0013,-0.0018,-0.5221,-101.82,1.762,-101.8,1.8979,-0.0018,0,1
0.7686,23.147,-3.9205,23.125,-3.9414,-0.2251,1.0408,23.185,-3.6127,23.164,-3.7586,-0.2207,0.8006,23.221,-3.5614,23.201,-3.5797,-0.216,0.8166,23.256,-3.3996,23.235,-3.4047,-0.2113,0.9767,23.288,-3.1586,23.269,-3.2337,-0.2066,-2.4178,-29.149,1.0348,-29.14,1.0657,19.529,-2.3858,-29.159,0.999,-29.15,1.0163,19.531,-2.3217,-29.169,0.9775,-29.16,0.9679,19.533,-2.2417,-29.179,0.9765,-29.169,0.9206,19.534,-2.2897,-29.188,0.918,-29.178,0.8744,19.535,-1.5692,45.498,-0.7175,45.494,-0.7824,-10.104,-1.5051,45.505,-0.693,45.501,-0.7461,-10.104,-1.4571,45.512,-0.6596,45.509,-0.7106,-10.104,-1.4251,45.518,-0.6411,45.516,-0.6758,-10.104,-1.4251,45.525,-0.599,45.522,-0.6419,-10.104,-0.5653,-109.51,5.9887,-109.47,6.2033,-0.1525,-0.4974,-109.57,6.0297,-109.53,5.9157,-0.1542,-0.6271,-109.62,5.3153,-109.59,5.6341,-0.1559,-0.5746,-109.68,5.1521,-109.65,5.3587,-0.1575,-0.5746,-109.73,4.7585,-109.7,5.0895,-0.159,0.6395,-98.218,1.5682,-98.206,1.6547,0.7059,0.6611,-98.233,1.3475,-98.222,1.578,0.7057,0.5684,-98.248,1.3932,-98.237,1.5028,0.7055,0.5591,-98.261,1.2683,-98.252,1.4294,0.7054,0.5097,-98.274,1.285,-98.266,1.3576,0.7052,-0.4665,-101.71,2.3354,-101.69,2.4393,-0.0018,-0.4263,-101.73,2.4743,-101.72,2.3262,-0.0018,-0.4479,-101.76,2.4229,-101.74,2.2155,-0.0018,-0.5159,-101.78,2.111,-101.76,2.1072,-0.0018,-0.5499,-101.8,1.8477,-101.78,2.0013,-0.0018,0,1
0.9927,23.108,-3.9931,23.085,-4.128,-0.2296,0.7686,23.147,-3.9205,23.125,-3.9414,-0.2251,1.0408,23.185,-3.6127,23.164,-3.7586,-0.2207,0.8006,23.221,-3.5614,23.201,-3.5797,-0.216,0.8166,23.256,-3.3996,23.235,-3.4047,-0.2113,-2.4018,-29.139,1.1009,-29.129,1.1162,19.526,-2.4178,-29.149,1.0348,-29.14,1.0657,19.529,-2.3858,-29.159,0.999,-29.15,1.0163,19.531,-2.3217,-29.169,0.9775,-29.16,0.9679,19.533,-2.2417,-29.179,0.9765,-29.169,0.9206,19.534,-1.5852,45.491,-0.7655,45.486,-0.8194,-10.104,-1.5692,45.498,-0.7175,45.494,-0.7824,-10.104,-1.5051,45.505,-0.693,45.501,-0.7461,-10.104,-1.4571,45.512,-0.6596,45.509,-0.7106,-10.104,-1.4251,45.518,-0.6411,45.516,-0.6758,-10.104,-0.6271,-109.45,6.2414,-109.41,6.497,-0.1508,-0.5653,-109.51,5.9887,-109.47,6.2033,-0.1525,-0.4974,-109.57,6.0297,-109.53,5.9157,-0.1542,-0.6271,-109.62,5.3153,-109.59,5.6341,-0.1559,-0.5746,-109.68,5.1521,-109.65,5.3587,-0.1575,0.6117,-98.201,1.7245,-98.189,1.733,0.706,0.6395,-98.218,1.5682,-98.206,1.6547,0.7059,0.6611,-98.233,1.3475,-98.222,1.578,0.7057,0.5684,-98.248,1.3932,-98.237,1.5028,0.7055,0.5591,-98.261,1.2683,-98.252,1.4294,0.7054,-0.5066,-101.68,2.3425,-101.67,2.5548,-0.0018,-0.4665,-101.71,2.3354,-101.69,2.4393,-0.0018,-0.4263,-101.73,2.4743,-101.72,2.3262,-0.0018,-0.4479,-101.76,2.4229,-101.74,2.2155,-0.0018,-0.5159,-101.78,2.111,-101.76,2.1072,-0.0018,0,1
0.6885,23.067,-4.328,23.043,-4.3183,-0.234,0.9927,23.108,-3.9931,23.085,-4.128,-0.2296,0.7686,23.147,-3.9205,23.125,-3.9414,-0.2251,1.0408,23.185,-3.6127,23.164,-3.7586,-0.2207,0.8006,23.221,-3.5614,23.201,-3.5797,-0.216,-2.4498,-29.128,1.1411,-29.117,1.1676,19.523,-2.4018,-29.139,1.1009,-29.129,1.1162,19.526,-2.4178,-29.149,1.0348,-29.14,1.0657,19.529,-2.3858,-29.159,0.999,-29.15,1.0163,19.531,-2.3217,-29.169,0.9775,-29.16,0.9679,19.533,-1.5852,45.483,-0.8267,45.477,-0.8572,-10.104,-1.5852,45.491,-0.7655,45.486,-0.8194,-10.104,-1.5692,45.498,-0.7175,45.494,-0.7824,-10.104,-1.5051,45.505,-0.693,45.501,-0.7461,-10.104,-1.4571,45.512,-0.6596,45.509,-0.7106,-10.104,-0.6209,-109.38,6.5619,-109.34,6.7965,-0.149,-0.6271,-109.45,6.2414,-109.41,6.497,-0.1508,-0.5653,-109.51,5.9887,-109.47,6.2033,-0.1525,-0.4974,-109.57,6.0297,-109.53,5.9157,-0.1542,-0.6271,-109.62,5.3153,-109.59,5.6341,-0.1559,0.6147,-98.184,1.7657,-98.171,1.8129,0.7062,0.6117,-98.201,1.7245,-98.189,1.733,0.706,0.6395,-98.218,1.5682,-98.206,1.6547,0.7059,0.6611,-98.233,1.3475,-98.222,1.578,0.7057,0.5684,-98.248,1.3932,-98.237,1.5028,0.7055,-0.4974,-101.66,2.5711,-101.64,2.6726,-0.0018,-0.5066,-101.68,2.3425,-101.67,2.5548,-0.0018,-0.4665,-101.71,2.3354,-101.69,2.4393,-0.0018,-0.4263,-101.73,2.4743,-101.72,2.3262,-0.0018,-0.4479,-101.76,2.4229,-101.74,2.2155,-0.0018,0,1
0.9927,23.041,-4.2909,23.017,-4.4343,-0.2365,0.6885,23.067,-4.328,23.043,-4.3183,-0.234,0.9927,23.108,-3.9931,23.085,-4.128,-0.2296,0.7686,23.147,-3.9205,23.125,-3.9414,-0.2251,1.0408,23.185,-3.6127,23.164,-3.7586,-0.2207,-2.4178,-29.121,1.1926,-29.11,1.199,19.521,-2.4498,-29.128,1.1411,-29.117,1.1676,19.523,-2.4018,-29.139,1.1009,-29.129,1.1162,19.526,-2.4178,-29.149,1.0348,-29.14,1.0657,19.529,-2.3858,-29.159,0.999,-29.15,1.0163,19.531,-1.5852,45.478,-0.8472,45.472,-0.8802,-10.105,-1.5852,45.483,-0.8267,45.477,-0.8572,-10.104,-1.5852,45.491,-0.7655,45.486,-0.8194,-10.104,-1.5692,45.498,-0.7175,45.494,-0.7824,-10.104,-1.5051,45.505,-0.693,45.501,-0.7461,-10.104,-0.6889,-109.34,6.6658,-109.3,6.979,-0.1479,-0.6209,-109.38,6.5619,-109.34,6.7965,-0.149,-0.6271,-109.45,6.2414,-109.41,6.497,-0.1508,-0.5653,-109.51,5.9887,-109.47,6.2033,-0.1525,-0.4974,-109.57,6.0297,-109.53,5.9157,-0.1542,0.5993,-98.172,1.8265,-98.16,1.8616,0.7063,0.6147,-98.184,1.7657,-98.171,1.8129,0.7062,0.6117,-98.201,1.7245,-98.189,1.733,0.706,0.6395,-98.218,1.5682,-98.206,1.6547,0.7059,0.6611,-98.233,1.3475,-98.222,1.578,0.7057,-0.4881,-101.64,2.6719,-101.63,2.7444,-0.0018,-0.4974,-101.66,2.5711,-101.64,2.6726,-0.0018,-0.5066,-101.68,2.3425,-101.67,2.5548,-0.0018,-0.4665,-101.71,2.3354,-101.69,2.4393,-0.0018,-0.4263,-101.73,2.4743,-101.72,2.3262,-0.0018,0,1
1.0248,23.023,-4.349,22.999,-4.5123,-0.2383,0.9927,23.041,-4.2909,23.017,-4.4343,-0.2365,0.6885,23.067,-4.328,23.043,-4.3183,-0.234,0.9927,23.108,-3.9931,23.085,-4.128,-0.2296,0.7686,23.147,-3.9205,23.125,-3.9414,-0.2251,-2.4338,-29.116,1.2019,-29.105,1.2201,19.519,-2.4178,-29.121,1.1926,-29.11,1.199,19.521,-2.4498,-29.128,1.1411,-29.117,1.1676,19.523,-2.4018,-29.139,1.1009,-29.129,1.1162,19.526,-2.4178,-29.149,1.0348,-29.14,1.0657,19.529,-1.6012,45.474,-0.8563,45.468,-0.8957,-10.105,-1.5852,45.478,-0.8472,45.472,-0.8802,-10.105,-1.5852,45.483,-0.8267,45.477,-0.8572,-10.104,-1.5852,45.491,-0.7655,45.486,-0.8194,-10.104,-1.5692,45.498,-0.7175,45.494,-0.7824,-10.104,-0.6981,-109.31,6.8393,-109.27,7.1019,-0.1472,-0.6889,-109.34,6.6658,-109.3,6.979,-0.1479,-0.6209,-109.38,6.5619,-109.34,6.7965,-0.149,-0.6271,-109.45,6.2414,-109.41,6.497,-0.1508,-0.5653,-109.51,5.9887,-109.47,6.2033,-0.1525,0.5777,-98.165,1.9073,-98.153,1.8944,0.7063,0.5993,-98.172,1.8265,-98.16,1.8616,0.7063,0.6147,-98.184,1.7657,-98.171,1.8129,0.7062,0.6117,-98.201,1.7245,-98.189,1.733,0.706,0.6395,-98.218,1.5682,-98.206,1.6547,0.7059,-0.4726,-101.63,2.7796,-101.61,2.7927,-0.0018,-0.4881,-101.64,2.6719,-101.63,2.7444,-0.0018,-0.4974,-101.66,2.5711,-101.64,2.6726,-0.0018,-0.5066,-101.68,2.3425,-101.67,2.5548,-0.0018,-0.4665,-101.71,2.3354,-101.69,2.4393,-0.0018,0,1
0.6725,22.978,-4.7075,22.953,-4.71,-0.2425,1.0248,23.023,-4.349,22.999,-4.5123,-0.2383,0.9927,23.041,-4.2909,23.017,-4.4343,-0.2365,0.6885,23.067,-4.328,23.043,-4.3183,-0.234,0.9927,23.108,-3.9931,23.085,-4.128,-0.2296,-2.4658,-29.104,1.2303,-29.093,1.2736,19.514,-2.4338,-29.116,1.2019,-29.105,1.2201,19.519,-2.4178,-29.121,1.1926,-29.11,1.199,19.521,-2.4498,-29.128,1.1411,-29.117,1.1676,19.523,-2.4018,-29.139,1.1009,-29.129,1.1162,19.526,-1.5371,45.465,-0.9243,45.459,-0.9349,-10.105,-1.6012,45.474,-0.8563,45.468,-0.8957,-10.105,-1.5852,45.478,-0.8472,45.472,-0.8802,-10.105,-1.5852,45.483,-0.8267,45.477,-0.8572,-10.104,-1.5852,45.491,-0.7655,45.486,-0.8194,-10.104,-0.6209,-109.24,7.3134,-109.2,7.4131,-0.1453,-0.6981,-109.31,6.8393,-109.27,7.1019,-0.1472,-0.6889,-109.34,6.6658,-109.3,6.979,-0.1479,-0.6209,-109.38,6.5619,-109.34,6.7965,-0.149,-0.6271,-109.45,6.2414,-109.41,6.497,-0.1508,0.5838,-98.146,1.9409,-98.133,1.9774,0.7065,0.5777,-98.165,1.9073,-98.153,1.8944,0.7063,0.5993,-98.172,1.8265,-98.16,1.8616,0.7063,0.6147,-98.184,1.7657,-98.171,1.8129,0.7062,0.6117,-98.201,1.7245,-98.189,1.733,0.706,-0.4603,-101.6,2.9058,-101.59,2.915,-0.0018,-0.4726,-101.63,2.7796,-101.61,2.7927,-0.0018,-0.4881,-101.64,2.6719,-101.63,2.7444,-0.0018,-0.4974,-101.66,2.5711,-101.64,2.6726,-0.0018,-0.5066,-101.68,2.3425,-101.67,2.5548,-0.0018,0,1
1.1529,22.932,-4.6889,22.904,-4.9113,-0.2466,0.6725,22.978,-4.7075,22.953,-4.71,-0.2425,1.0248,23.023,-4.349,22.999,-4.5123,-0.2383,0.9927,23.041,-4.2909,23.017,-4.4343,-0.2365,0.6885,23.067,-4.328,23.043,-4.3183,-0.234,-2.4018,-29.091,1.3169,-29.08,1.328,19.509,-2.4658,-29.104,1.2303,-29.093,1.2736,19.514,-2.4338,-29.116,1.2019,-29.105,1.2201,19.519,-2.4178,-29.121,1.1926,-29.11,1.199,19.521,-2.4498,-29.128,1.1411,-29.117,1.1676,19.523,-1.4891,45.456,-0.9911,45.45,-0.9749,-10.106,-1.5371,45.465,-0.9243,45.459,-0.9349,-10.105,-1.6012,45.474,-0.8563,45.468,-0.8957,-10.105,-1.5852,45.478,-0.8472,45.472,-0.8802,-10.105,-1.5852,45.483,-0.8267,45.477,-0.8572,-10.104,-0.6827,-109.17,7.5021,-109.13,7.7299,-0.1433,-0.6209,-109.24,7.3134,-109.2,7.4131,-0.1453,-0.6981,-109.31,6.8393,-109.27,7.1019,-0.1472,-0.6889,-109.34,6.6658,-109.3,6.979,-0.1479,-0.6209,-109.38,6.5619,-109.34,6.7965,-0.149,0.6549,-98.127,1.9211,-98.113,2.0619,0.7067,0.5838,-98.146,1.9409,-98.133,1.9774,0.7065,0.5777,-98.165,1.9073,-98.153,1.8944,0.7063,0.5993,-98.172,1.8265,-98.16,1.8616,0.7063,0.6147,-98.184,1.7657,-98.171,1.8129,0.7062,-0.519,-101.57,2.8014,-101.56,3.0396,-0.0018,-0.4603,-101.6,2.9058,-101.59,2.915,-0.0018,-0.4726,-101.63,2.7796,-101.61,2.7927,-0.0018,-0.4881,-101.64,2.6719,-101.63,2.7444,-0.0018,-0.4974,-101.66,2.5711,-101.64,2.6726,-0.0018,0,1
