-1.5532,-66.979,18.294,-66.878,18.398,0.142,-1.5371,-67.161,18.136,-67.061,18.228,0.1443,-1.377,-67.342,18.055,-67.242,18.058,0.1476,-1.6172,-67.522,17.776,-67.422,17.888,0.1499,-1.6973,-67.698,17.558,-67.6,17.717,0.1528,2.9622,2.8569,-12.549,2.7844,-12.591,-14.842,3.5547,2.9821,-12.171,2.9097,-12.474,-14.994,3.0743,3.105,-12.26,3.0339,-12.358,-15.142,3.0423,3.2267,-12.139,3.1569,-12.241,-15.29,3.1704,3.347,-11.938,3.2787,-12.124,-15.433,-0.6565,19.38,3.4976,19.399,3.4017,-11.098,-0.4643,19.346,3.3302,19.365,3.3703,-11.119,-0.5124,19.313,3.2521,19.332,3.3388,-11.139,-0.6405,19.28,3.3281,19.298,3.3073,-11.159,-0.4804,19.247,3.22,19.265,3.2757,-11.177,-0.8063,-151.9,24.324,-151.77,24.453,-1.2942,-0.7692,-152.15,24.108,-152.01,24.227,-1.3012,-0.8155,-152.38,23.7,-152.25,24.001,-1.3096,-0.7259,-152.62,23.641,-152.49,23.775,-1.3171,-0.8217,-152.86,23.185,-152.73,23.548,-1.3244,0.9947,-27.559,16.24,-27.465,16.623,0.552,0.8341,-27.723,16.478,-27.63,16.47,0.5547,0.8866,-27.887,16.206,-27.794,16.316,0.5571,0.9329,-28.049,15.996,-27.957,16.162,0.5596,0.8711,-28.208,15.964,-28.117,16.008,0.562,-1.2635,-104.12,49.33,-103.83,49.938,0.0001,-1.1677,-104.61,49.222,-104.33,49.478,0.0002,-1.1337,-105.1,48.937,-104.82,49.016,0,-1.1399,-105.59,48.553,-105.31,48.553,0.0001,-1.2048,-106.07,47.864,-105.79,48.09,0.0001,0,1
-1.2009,-66.796,18.611,-66.693,18.567,0.1394,-1.5532,-66.979,18.294,-66.878,18.398,0.142,-1.5371,-67.161,18.136,-67.061,18.228,0.1443,-1.377,-67.342,18.055,-67.242,18.058,0.1476,-1.6172,-67.522,17.776,-67.422,17.888,0.1499,2.706,2.73,-12.759,2.6579,-12.706,-14.688,2.9622,2.8569,-12.549,2.7844,-12.591,-14.842,3.5547,2.9821,-12.171,2.9097,-12.474,-14.994,3.0743,3.105,-12.26,3.0339,-12.358,-15.142,3.0423,3.2267,-12.139,3.1569,-12.241,-15.29,-0.3523,19.413,3.3193,19.433,3.4329,-11.077,-0.6565,19.38,3.4976,19.399,3.4017,-11.098,-0.4643,19.346,3.3302,19.365,3.3703,-11.119,-0.5124,19.313,3.2521,19.332,3.3388,-11.139,-0.6405,19.28,3.3281,19.298,3.3073,-11.159,-0.8464,-151.66,24.508,-151.52,24.678,-1.287,-0.8063,-151.9,24.324,-151.77,24.453,-1.2942,-0.7692,-152.15,24.108,-152.01,24.227,-1.3012,-0.8155,-152.38,23.7,-152.25,24.001,-1.3096,-0.7259,-152.62,23.641,-152.49,23.775,-1.3171,0.868,-27.393,16.663,-27.298,16.776,0.5494,0.9947,-27.559,16.24,-27.465,16.623,0.552,0.8341,-27.723,16.478,-27.63,16.47,0.5547,0.8866,-27.887,16.206,-27.794,16.316,0.5571,0.9329,-28.049,15.996,-27.957,16.162,0.5596,-1.2573,-103.62,49.895,-103.33,50.398,-0.0001,-1.2635,-104.12,49.33,-103.83,49.938,0.0001,-1.1677,-104.61,49.222,-104.33,49.478,0.0002,-1.1337,-105.1,48.937,-104.82,49.016,0,-1.1399,-105.59,48.553,-105.31,48.553,0.0001,0,1
-1.377,-66.611,18.702,-66.506,18.736,0.1366,-1.2009,-66.796,18.611,-66.693,18.567,0.1394,-1.5532,-66.979,18.294,-66.878,18.398,0.142,-1.5371,-67.161,18.136,-67.061,18.228,0.1443,-1.377,-67.342,18.055,-67.242,18.058,0.1476,2.4178,2.6012,-12.96,2.5303,-12.822,-14.531,2.706,2.73,-12.759,2.6579,-12.706,-14.688,2.9622,2.8569,-12.549,2.7844,-12.591,-14.842,3.5547,2.9821,-12.171,2.9097,-12.474,-14.994,3.0743,3.105,-12.26,3.0339,-12.358,-15.142,-0.2722,19.447,3.3521,19.468,3.4641,-11.056,-0.3523,19.413,3.3193,19.433,3.4329,-11.077,-0.6565,19.38,3.4976,19.399,3.4017,-11.098,-0.4643,19.346,3.3302,19.365,3.3703,-11.119,-0.5124,19.313,3.2521,19.332,3.3388,-11.139,-0.8402,-151.41,24.822,-151.28,24.902,-1.2794,-0.8464,-151.66,24.508,-151.52,24.678,-1.287,-0.8063,-151.9,24.324,-151.77,24.453,-1.2942,-0.7692,-152.15,24.108,-152.01,24.227,-1.3012,-0.8155,-152.38,23.7,-152.25,24.001,-1.3096,0.8217,-27.225,16.93,-27.129,16.928,0.5468,0.868,-27.393,16.663,-27.298,16.776,0.5494,0.9947,-27.559,16.24,-27.465,16.623,0.552,0.8341,-27.723,16.478,-27.63,16.47,0.5547,0.8866,-27.887,16.206,-27.794,16.316,0.5571,-1.2295,-103.11,50.506,-102.82,50.856,-0.0002,-1.2573,-103.62,49.895,-103.33,50.398,-0.0001,-1.2635,-104.12,49.33,-103.83,49.938,0.0001,-1.1677,-104.61,49.222,-104.33,49.478,0.0002,-1.1337,-105.1,48.937,-104.82,49.016,0,0,1
-1.9214,-66.422,18.623,-66.318,18.904,0.1346,-1.377,-66.611,18.702,-66.506,18.736,0.1366,-1.2009,-66.796,18.611,-66.693,18.567,0.1394,-1.5532,-66.979,18.294,-66.878,18.398,0.142,-1.5371,-67.161,18.136,-67.061,18.228,0.1443,2.3377,2.4718,-13.077,2.4015,-12.937,-14.373,2.4178,2.6012,-12.96,2.5303,-12.822,-14.531,2.706,2.73,-12.759,2.6579,-12.706,-14.688,2.9622,2.8569,-12.549,2.7844,-12.591,-14.842,3.5547,2.9821,-12.171,2.9097,-12.474,-14.994,-0.3843,19.482,3.4699,19.503,3.4953,-11.034,-0.2722,19.447,3.3521,19.468,3.4641,-11.056,-0.3523,19.413,3.3193,19.433,3.4329,-11.077,-0.6565,19.38,3.4976,19.399,3.4017,-11.098,-0.4643,19.346,3.3302,19.365,3.3703,-11.119,-0.8742,-151.16,24.908,-151.03,25.126,-1.2715,-0.8402,-151.41,24.822,-151.28,24.902,-1.2794,-0.8464,-151.66,24.508,-151.52,24.678,-1.287,-0.8063,-151.9,24.324,-151.77,24.453,-1.2942,-0.7692,-152.15,24.108,-152.01,24.227,-1.3012,0.9638,-27.057,16.79,-26.959,17.08,0.5442,0.8217,-27.225,16.93,-27.129,16.928,0.5468,0.868,-27.393,16.663,-27.298,16.776,0.5494,0.9947,-27.559,16.24,-27.465,16.623,0.552,0.8341,-27.723,16.478,-27.63,16.47,0.5547,-1.2326,-102.61,50.947,-102.31,51.313,-0.0002,-1.2295,-103.11,50.506,-102.82,50.856,-0.0002,-1.2573,-103.62,49.895,-103.33,50.398,-0.0001,-1.2635,-104.12,49.33,-103.83,49.938,0.0001,-1.1677,-104.61,49.222,-104.33,49.478,0.0002,0,1
-1.9214,-66.235,18.803,-66.128,19.072,0.1313,-1.9214,-66.422,18.623,-66.318,18.904,0.1346,-1.377,-66.611,18.702,-66.506,18.736,0.1366,-1.2009,-66.796,18.611,-66.693,18.567,0.1394,-1.5532,-66.979,18.294,-66.878,18.398,0.142,2.642,2.3412,-13.005,2.2715,-13.052,-14.215,2.3377,2.4718,-13.077,2.4015,-12.937,-14.373,2.4178,2.6012,-12.96,2.5303,-12.822,-14.531,2.706,2.73,-12.759,2.6579,-12.706,-14.688,2.9622,2.8569,-12.549,2.7844,-12.591,-14.842,-0.2402,19.516,3.4123,19.538,3.5263,-11.012,-0.3843,19.482,3.4699,19.503,3.4953,-11.034,-0.2722,19.447,3.3521,19.468,3.4641,-11.056,-0.3523,19.413,3.3193,19.433,3.4329,-11.077,-0.6565,19.38,3.4976,19.399,3.4017,-11.098,-0.7692,-150.91,25.276,-150.77,25.349,-1.2628,-0.8742,-151.16,24.908,-151.03,25.126,-1.2715,-0.8402,-151.41,24.822,-151.28,24.902,-1.2794,-0.8464,-151.66,24.508,-151.52,24.678,-1.287,-0.8063,-151.9,24.324,-151.77,24.453,-1.2942,0.8464,-26.886,17.267,-26.788,17.232,0.5416,0.9638,-27.057,16.79,-26.959,17.08,0.5442,0.8217,-27.225,16.93,-27.129,16.928,0.5468,0.868,-27.393,16.663,-27.298,16.776,0.5494,0.9947,-27.559,16.24,-27.465,16.623,0.552,-1.2604,-102.09,51.348,-101.8,51.768,-0.0002,-1.2326,-102.61,50.947,-102.31,51.313,-0.0002,-1.2295,-103.11,50.506,-102.82,50.856,-0.0002,-1.2573,-103.62,49.895,-103.33,50.398,-0.0001,-1.2635,-104.12,49.33,-103.83,49.938,0.0001,0,1
-1.4571,-66.044,19.192,-65.937,19.239,0.1284,-1.9214,-66.235,18.803,-66.128,19.072,0.1313,-1.9214,-66.422,18.623,-66.318,18.904,0.1346,-1.377,-66.611,18.702,-66.506,18.736,0.1366,-1.2009,-66.796,18.611,-66.693,18.567,0.1394,2.0976,2.2099,-13.347,2.1405,-13.166,-14.054,2.642,2.3412,-13.005,2.2715,-13.052,-14.215,2.3377,2.4718,-13.077,2.4015,-12.937,-14.373,2.4178,2.6012,-12.96,2.5303,-12.822,-14.531,2.706,2.73,-12.759,2.6579,-12.706,-14.688,-0.3202,19.551,3.5312,19.573,3.5572,-10.99,-0.2402,19.516,3.4123,19.538,3.5263,-11.012,-0.3843,19.482,3.4699,19.503,3.4953,-11.034,-0.2722,19.447,3.3521,19.468,3.4641,-11.056,-0.3523,19.413,3.3193,19.433,3.4329,-11.077,-0.7723,-150.66,25.465,-150.52,25.571,-1.2551,-0.7692,-150.91,25.276,-150.77,25.349,-1.2628,-0.8742,-151.16,24.908,-151.03,25.126,-1.2715,-0.8402,-151.41,24.822,-151.28,24.902,-1.2794,-0.8464,-151.66,24.508,-151.52,24.678,-1.287,0.8742,-26.714,17.384,-26.615,17.383,0.5388,0.8464,-26.886,17.267,-26.788,17.232,0.5416,0.9638,-27.057,16.79,-26.959,17.08,0.5442,0.8217,-27.225,16.93,-27.129,16.928,0.5468,0.868,-27.393,16.663,-27.298,16.776,0.5494,-1.2295,-101.58,52.033,-101.28,52.222,-0.0002,-1.2604,-102.09,51.348,-101.8,51.768,-0.0002,-1.2326,-102.61,50.947,-102.31,51.313,-0.0002,-1.2295,-103.11,50.506,-102.82,50.856,-0.0002,-1.2573,-103.62,49.895,-103.33,50.398,-0.0001,0,1
-1.1849,-65.852,19.485,-65.743,19.406,0.1251,-1.4571,-66.044,19.192,-65.937,19.239,0.1284,-1.9214,-66.235,18.803,-66.128,19.072,0.1313,-1.9214,-66.422,18.623,-66.318,18.904,0.1346,-1.377,-66.611,18.702,-66.506,18.736,0.1366,2.2737,2.078,-13.36,2.0082,-13.28,-13.893,2.0976,2.2099,-13.347,2.1405,-13.166,-14.054,2.642,2.3412,-13.005,2.2715,-13.052,-14.215,2.3377,2.4718,-13.077,2.4015,-12.937,-14.373,2.4178,2.6012,-12.96,2.5303,-12.822,-14.531,-0.5444,19.588,3.6496,19.609,3.5881,-10.968,-0.3202,19.551,3.5312,19.573,3.5572,-10.99,-0.2402,19.516,3.4123,19.538,3.5263,-11.012,-0.3843,19.482,3.4699,19.503,3.4953,-11.034,-0.2722,19.447,3.3521,19.468,3.4641,-11.056,-0.7754,-150.4,25.677,-150.26,25.793,-1.2463,-0.7723,-150.66,25.465,-150.52,25.571,-1.2551,-0.7692,-150.91,25.276,-150.77,25.349,-1.2628,-0.8742,-151.16,24.908,-151.03,25.126,-1.2715,-0.8402,-151.41,24.822,-151.28,24.902,-1.2794,1.0071,-26.541,17.226,-26.44,17.534,0.5361,0.8742,-26.714,17.384,-26.615,17.383,0.5388,0.8464,-26.886,17.267,-26.788,17.232,0.5416,0.9638,-27.057,16.79,-26.959,17.08,0.5442,0.8217,-27.225,16.93,-27.129,16.928,0.5468,-1.1831,-101.05,52.628,-100.75,52.675,0.0001,-1.2295,-101.58,52.033,-101.28,52.222,-0.0002,-1.2604,-102.09,51.348,-101.8,51.768,-0.0002,-1.2326,-102.61,50.947,-102.31,51.313,-0.0002,-1.2295,-103.11,50.506,-102.82,50.856,-0.0002,0,1
-1.361,-65.657,19.555,-65.549,19.572,0.1233,-1.1849,-65.852,19.485,-65.743,19.406,0.1251,-1.4571,-66.044,19.192,-65.937,19.239,0.1284,-1.9214,-66.235,18.803,-66.128,19.072,0.1313,-1.9214,-66.422,18.623,-66.318,18.904,0.1346,2.69,1.9454,-13.273,1.8748,-13.394,-13.73,2.2737,2.078,-13.36,2.0082,-13.28,-13.893,2.0976,2.2099,-13.347,2.1405,-13.166,-14.054,2.642,2.3412,-13.005,2.2715,-13.052,-14.215,2.3377,2.4718,-13.077,2.4015,-12.937,-14.373,-0.3683,19.624,3.5252,19.645,3.6188,-10.945,-0.5444,19.588,3.6496,19.609,3.5881,-10.968,-0.3202,19.551,3.5312,19.573,3.5572,-10.99,-0.2402,19.516,3.4123,19.538,3.5263,-11.012,-0.3843,19.482,3.4699,19.503,3.4953,-11.034,-0.9113,-150.15,25.635,-150,26.014,-1.2378,-0.7754,-150.4,25.677,-150.26,25.793,-1.2463,-0.7723,-150.66,25.465,-150.52,25.571,-1.2551,-0.7692,-150.91,25.276,-150.77,25.349,-1.2628,-0.8742,-151.16,24.908,-151.03,25.126,-1.2715,0.9082,-26.366,17.639,-26.264,17.684,0.5334,1.0071,-26.541,17.226,-26.44,17.534,0.5361,0.8742,-26.714,17.384,-26.615,17.383,0.5388,0.8464,-26.886,17.267,-26.788,17.232,0.5416,0.9638,-27.057,16.79,-26.959,17.08,0.5442,-1.1801,-100.53,52.988,-100.22,53.126,0,-1.1831,-101.05,52.628,-100.75,52.675,0.0001,-1.2295,-101.58,52.033,-101.28,52.222,-0.0002,-1.2604,-102.09,51.348,-101.8,51.768,-0.0002,-1.2326,-102.61,50.947,-102.31,51.313,-0.0002,0,1
-1.9855,-65.462,19.429,-65.352,19.738,0.1216,-1.361,-65.657,19.555,-65.549,19.572,0.1233,-1.1849,-65.852,19.485,-65.743,19.406,0.1251,-1.4571,-66.044,19.192,-65.937,19.239,0.1284,-1.9214,-66.235,18.803,-66.128,19.072,0.1313,2.7541,1.8126,-13.372,1.7403,-13.508,-13.569,2.69,1.9454,-13.273,1.8748,-13.394,-13.73,2.2737,2.078,-13.36,2.0082,-13.28,-13.893,2.0976,2.2099,-13.347,2.1405,-13.166,-14.054,2.642,2.3412,-13.005,2.2715,-13.052,-14.215,-0.4323,19.66,3.652,19.681,3.6494,-10.924,-0.3683,19.624,3.5252,19.645,3.6188,-10.945,-0.5444,19.588,3.6496,19.609,3.5881,-10.968,-0.3202,19.551,3.5312,19.573,3.5572,-10.99,-0.2402,19.516,3.4123,19.538,3.5263,-11.012,-0.8866,-149.89,25.946,-149.74,26.234,-1.2299,-0.9113,-150.15,25.635,-150,26.014,-1.2378,-0.7754,-150.4,25.677,-150.26,25.793,-1.2463,-0.7723,-150.66,25.465,-150.52,25.571,-1.2551,-0.7692,-150.91,25.276,-150.77,25.349,-1.2628,0.865,-26.188,17.839,-26.086,17.834,0.5306,0.9082,-26.366,17.639,-26.264,17.684,0.5334,1.0071,-26.541,17.226,-26.44,17.534,0.5361,0.8742,-26.714,17.384,-26.615,17.383,0.5388,0.8464,-26.886,17.267,-26.788,17.232,0.5416,-1.214,-99.995,53.274,-99.691,53.575,-0.0001,-1.1801,-100.53,52.988,-100.22,53.126,0,-1.1831,-101.05,52.628,-100.75,52.675,0.0001,-1.2295,-101.58,52.033,-101.28,52.222,-0.0002,-1.2604,-102.09,51.348,-101.8,51.768,-0.0002,0,1
-1.9535,-65.265,19.61,-65.154,19.903,0.1192,-1.9855,-65.462,19.429,-65.352,19.738,0.1216,-1.361,-65.657,19.555,-65.549,19.572,0.1233,-1.1849,-65.852,19.485,-65.743,19.406,0.1251,-1.4571,-66.044,19.192,-65.937,19.239,0.1284,3.1544,1.6796,-13.341,1.6047,-13.62,-13.407,2.7541,1.8126,-13.372,1.7403,-13.508,-13.569,2.69,1.9454,-13.273,1.8748,-13.394,-13.73,2.2737,2.078,-13.36,2.0082,-13.28,-13.893,2.0976,2.2099,-13.347,2.1405,-13.166,-14.054,-0.6245,19.698,3.7112,19.718,3.6799,-10.902,-0.4323,19.66,3.652,19.681,3.6494,-10.924,-0.3683,19.624,3.5252,19.645,3.6188,-10.945,-0.5444,19.588,3.6496,19.609,3.5881,-10.968,-0.3202,19.551,3.5312,19.573,3.5572,-10.99,-0.9144,-149.62,26.182,-149.48,26.453,-1.2212,-0.8866,-149.89,25.946,-149.74,26.234,-1.2299,-0.9113,-150.15,25.635,-150,26.014,-1.2378,-0.7754,-150.4,25.677,-150.26,25.793,-1.2463,-0.7723,-150.66,25.465,-150.52,25.571,-1.2551,0.9669,-26.011,17.804,-25.907,17.983,0.5278,0.865,-26.188,17.839,-26.086,17.834,0.5306,0.9082,-26.366,17.639,-26.264,17.684,0.5334,1.0071,-26.541,17.226,-26.44,17.534,0.5361,0.8742,-26.714,17.384,-26.615,17.383,0.5388,-1.282,-99.461,53.528,-99.153,54.023,-0,-1.214,-99.995,53.274,-99.691,53.575,-0.0001,-1.1801,-100.53,52.988,-100.22,53.126,0,-1.1831,-101.05,52.628,-100.75,52.675,0.0001,-1.2295,-101.58,52.033,-101.28,52.222,-0.0002,0,1
