-1.2009,103.07,14.805,103.15,14.554,-0.9123,-1.0728,102.92,15.205,103,14.848,-0.9139,-1.393,102.76,15.388,102.85,15.143,-0.9147,-1.2009,102.7,15.591,102.79,15.262,-0.9157,-1.7133,102.61,15.534,102.7,15.439,-0.9152,3.2184,19.272,2.1572,19.283,2.0705,-43.065,3.2825,19.25,2.2513,19.262,2.1124,-43.056,3.0583,19.228,2.1979,19.241,2.1544,-43.049,3.0263,19.219,2.199,19.232,2.1712,-43.047,2.7541,19.206,2.0795,19.219,2.1965,-43.041,-1.6012,77.496,12.271,77.563,12.055,-22.775,-1.4571,77.372,12.517,77.441,12.299,-22.78,-1.4571,77.246,12.79,77.317,12.543,-22.786,-1.5211,77.194,13.04,77.267,12.641,-22.788,-1.345,77.118,13.08,77.19,12.788,-22.792,-0.2317,152.93,23.6,153.06,23.01,-3.9621,-0.346,152.69,23.849,152.82,23.476,-3.9586,-0.4541,152.45,24.113,152.59,23.943,-3.9544,-0.4417,152.35,24.315,152.49,24.13,-3.9523,-0.5499,152.21,24.326,152.34,24.41,-3.9501,0.3738,-109.58,0.005,-109.59,0.0641,-0.3134,0.3676,-109.59,0.0296,-109.59,0.0654,-0.3115,0.38,-109.59,0.0052,-109.59,0.0667,-0.3094,0.3738,-109.59,0.0219,-109.59,0.0672,-0.3086,0.3738,-109.59,0.0278,-109.59,0.068,-0.3072,-0.553,-34.045,4.7768,-34.021,5.0026,0.0018,-0.4788,-34.094,5.1182,-34.071,5.1038,0.0018,-0.4634,-34.147,5.3399,-34.123,5.2053,0.0019,-0.4788,-34.168,5.3171,-34.144,5.2459,0.0019,-0.4695,-34.2,5.448,-34.175,5.307,0.0021,0,1
-0.8807,103.21,14.612,103.29,14.26,-0.9154,-1.2009,103.07,14.805,103.15,14.554,-0.9123,-1.0728,102.92,15.205,103,14.848,-0.9139,-1.393,102.76,15.388,102.85,15.143,-0.9147,-1.2009,102.7,15.591,102.79,15.262,-0.9157,2.9942,19.293,2.0013,19.304,2.0287,-43.063,3.2184,19.272,2.1572,19.283,2.0705,-43.065,3.2825,19.25,2.2513,19.262,2.1124,-43.056,3.0583,19.228,2.1979,19.241,2.1544,-43.049,3.0263,19.219,2.199,19.232,2.1712,-43.047,-1.4731,77.616,11.965,77.682,11.812,-22.765,-1.6012,77.496,12.271,77.563,12.055,-22.775,-1.4571,77.372,12.517,77.441,12.299,-22.78,-1.4571,77.246,12.79,77.317,12.543,-22.786,-1.5211,77.194,13.04,77.267,12.641,-22.788,-0.4788,153.16,22.554,153.28,22.546,-3.9673,-0.2317,152.93,23.6,153.06,23.01,-3.9621,-0.346,152.69,23.849,152.82,23.476,-3.9586,-0.4541,152.45,24.113,152.59,23.943,-3.9544,-0.4417,152.35,24.315,152.49,24.13,-3.9523,0.3676,-109.58,0.0121,-109.59,0.0628,-0.3151,0.3738,-109.58,0.005,-109.59,0.0641,-0.3134,0.3676,-109.59,0.0296,-109.59,0.0654,-0.3115,0.38,-109.59,0.0052,-109.59,0.0667,-0.3094,0.3738,-109.59,0.0219,-109.59,0.0672,-0.3086,-0.5282,-33.997,4.8899,-33.971,4.9016,0.002,-0.553,-34.045,4.7768,-34.021,5.0026,0.0018,-0.4788,-34.094,5.1182,-34.071,5.1038,0.0018,-0.4634,-34.147,5.3399,-34.123,5.2053,0.0019,-0.4788,-34.168,5.3171,-34.144,5.2459,0.0019,0,1
-1.4251,103.36,14.042,103.43,13.967,-0.9131,-0.8807,103.21,14.612,103.29,14.26,-0.9154,-1.2009,103.07,14.805,103.15,14.554,-0.9123,-1.0728,102.92,15.205,103,14.848,-0.9139,-1.393,102.76,15.388,102.85,15.143,-0.9147,2.9782,19.313,1.9533,19.324,1.987,-43.07,2.9942,19.293,2.0013,19.304,2.0287,-43.063,3.2184,19.272,2.1572,19.283,2.0705,-43.065,3.2825,19.25,2.2513,19.262,2.1124,-43.056,3.0583,19.228,2.1979,19.241,2.1544,-43.049,-1.4891,77.734,11.754,77.799,11.569,-22.762,-1.4731,77.616,11.965,77.682,11.812,-22.765,-1.6012,77.496,12.271,77.563,12.055,-22.775,-1.4571,77.372,12.517,77.441,12.299,-22.78,-1.4571,77.246,12.79,77.317,12.543,-22.786,-0.312,153.38,22.47,153.51,22.083,-3.9689,-0.4788,153.16,22.554,153.28,22.546,-3.9673,-0.2317,152.93,23.6,153.06,23.01,-3.9621,-0.346,152.69,23.849,152.82,23.476,-3.9586,-0.4541,152.45,24.113,152.59,23.943,-3.9544,0.3645,-109.58,0.0025,-109.59,0.0615,-0.3167,0.3676,-109.58,0.0121,-109.59,0.0628,-0.3151,0.3738,-109.58,0.005,-109.59,0.0641,-0.3134,0.3676,-109.59,0.0296,-109.59,0.0654,-0.3115,0.38,-109.59,0.0052,-109.59,0.0667,-0.3094,-0.5221,-33.947,4.795,-33.923,4.8009,0.002,-0.5282,-33.997,4.8899,-33.971,4.9016,0.002,-0.553,-34.045,4.7768,-34.021,5.0026,0.0018,-0.4788,-34.094,5.1182,-34.071,5.1038,0.0018,-0.4634,-34.147,5.3399,-34.123,5.2053,0.0019,0,1
-1.5852,103.49,13.705,103.57,13.675,-0.9108,-1.4251,103.36,14.042,103.43,13.967,-0.9131,-0.8807,103.21,14.612,103.29,14.26,-0.9154,-1.2009,103.07,14.805,103.15,14.554,-0.9123,-1.0728,102.92,15.205,103,14.848,-0.9139,3.2184,19.333,2.0178,19.343,1.9455,-43.072,2.9782,19.313,1.9533,19.324,1.987,-43.07,2.9942,19.293,2.0013,19.304,2.0287,-43.063,3.2184,19.272,2.1572,19.283,2.0705,-43.065,3.2825,19.25,2.2513,19.262,2.1124,-43.056,-1.1208,77.849,11.271,77.914,11.327,-22.754,-1.4891,77.734,11.754,77.799,11.569,-22.762,-1.4731,77.616,11.965,77.682,11.812,-22.765,-1.6012,77.496,12.271,77.563,12.055,-22.775,-1.4571,77.372,12.517,77.441,12.299,-22.78,-0.3213,153.6,21.98,153.73,21.621,-3.9727,-0.312,153.38,22.47,153.51,22.083,-3.9689,-0.4788,153.16,22.554,153.28,22.546,-3.9673,-0.2317,152.93,23.6,153.06,23.01,-3.9621,-0.346,152.69,23.849,152.82,23.476,-3.9586,0.3491,-109.58,0.0246,-109.59,0.0602,-0.3185,0.3645,-109.58,0.0025,-109.59,0.0615,-0.3167,0.3676,-109.58,0.0121,-109.59,0.0628,-0.3151,0.3738,-109.58,0.005,-109.59,0.0641,-0.3134,0.3676,-109.59,0.0296,-109.59,0.0654,-0.3115,-0.4603,-33.899,4.9832,-33.875,4.7006,0.0018,-0.5221,-33.947,4.795,-33.923,4.8009,0.002,-0.5282,-33.997,4.8899,-33.971,4.9016,0.002,-0.553,-34.045,4.7768,-34.021,5.0026,0.0018,-0.4788,-34.094,5.1182,-34.071,5.1038,0.0018,0,1
-1.4891,103.63,13.51,103.71,13.384,-0.9133,-1.5852,103.49,13.705,103.57,13.675,-0.9108,-1.4251,103.36,14.042,103.43,13.967,-0.9131,-0.8807,103.21,14.612,103.29,14.26,-0.9154,-1.2009,103.07,14.805,103.15,14.554,-0.9123,3.4266,19.354,2.0444,19.363,1.9041,-43.077,3.2184,19.333,2.0178,19.343,1.9455,-43.072,2.9782,19.313,1.9533,19.324,1.987,-43.07,2.9942,19.293,2.0013,19.304,2.0287,-43.063,3.2184,19.272,2.1572,19.283,2.0705,-43.065,-1.6172,77.963,11.405,78.026,11.086,-22.746,-1.1208,77.849,11.271,77.914,11.327,-22.754,-1.4891,77.734,11.754,77.799,11.569,-22.762,-1.4731,77.616,11.965,77.682,11.812,-22.765,-1.6012,77.496,12.271,77.563,12.055,-22.775,-0.278,153.82,21.541,153.94,21.162,-3.9742,-0.3213,153.6,21.98,153.73,21.621,-3.9727,-0.312,153.38,22.47,153.51,22.083,-3.9689,-0.4788,153.16,22.554,153.28,22.546,-3.9673,-0.2317,152.93,23.6,153.06,23.01,-3.9621,0.3522,-109.58,0.0104,-109.59,0.0589,-0.3203,0.3491,-109.58,0.0246,-109.59,0.0602,-0.3185,0.3645,-109.58,0.0025,-109.59,0.0615,-0.3167,0.3676,-109.58,0.0121,-109.59,0.0628,-0.3151,0.3738,-109.58,0.005,-109.59,0.0641,-0.3134,-0.3738,-33.849,5.037,-33.828,4.6007,0.0017,-0.4603,-33.899,4.9832,-33.875,4.7006,0.0018,-0.5221,-33.947,4.795,-33.923,4.8009,0.002,-0.5282,-33.997,4.8899,-33.971,4.9016,0.002,-0.553,-34.045,4.7768,-34.021,5.0026,0.0018,0,1
-1.9054,103.76,13.05,103.84,13.095,-0.9064,-1.4891,103.63,13.51,103.71,13.384,-0.9133,-1.5852,103.49,13.705,103.57,13.675,-0.9108,-1.4251,103.36,14.042,103.43,13.967,-0.9131,-0.8807,103.21,14.612,103.29,14.26,-0.9154,3.3625,19.373,1.9493,19.381,1.8629,-43.079,3.4266,19.354,2.0444,19.363,1.9041,-43.077,3.2184,19.333,2.0178,19.343,1.9455,-43.072,2.9782,19.313,1.9533,19.324,1.987,-43.07,2.9942,19.293,2.0013,19.304,2.0287,-43.063,-1.1208,78.074,10.769,78.135,10.847,-22.74,-1.6172,77.963,11.405,78.026,11.086,-22.746,-1.1208,77.849,11.271,77.914,11.327,-22.754,-1.4891,77.734,11.754,77.799,11.569,-22.762,-1.4731,77.616,11.965,77.682,11.812,-22.765,-0.1668,154.03,21.297,154.15,20.704,-3.9788,-0.278,153.82,21.541,153.94,21.162,-3.9742,-0.3213,153.6,21.98,153.73,21.621,-3.9727,-0.312,153.38,22.47,153.51,22.083,-3.9689,-0.4788,153.16,22.554,153.28,22.546,-3.9673,0.3491,-109.58,0.0007,-109.58,0.0576,-0.322,0.3522,-109.58,0.0104,-109.59,0.0589,-0.3203,0.3491,-109.58,0.0246,-109.59,0.0602,-0.3185,0.3645,-109.58,0.0025,-109.59,0.0615,-0.3167,0.3676,-109.58,0.0121,-109.59,0.0628,-0.3151,-0.4417,-33.801,4.492,-33.783,4.5011,0.0018,-0.3738,-33.849,5.037,-33.828,4.6007,0.0017,-0.4603,-33.899,4.9832,-33.875,4.7006,0.0018,-0.5221,-33.947,4.795,-33.923,4.8009,0.002,-0.5282,-33.997,4.8899,-33.971,4.9016,0.002,0,1
-1.4411,103.89,12.992,103.97,12.806,-0.9065,-1.9054,103.76,13.05,103.84,13.095,-0.9064,-1.4891,103.63,13.51,103.71,13.384,-0.9133,-1.5852,103.49,13.705,103.57,13.675,-0.9108,-1.4251,103.36,14.042,103.43,13.967,-0.9131,3.5226,19.393,1.9551,19.4,1.8219,-43.082,3.3625,19.373,1.9493,19.381,1.8629,-43.079,3.4266,19.354,2.0444,19.363,1.9041,-43.077,3.2184,19.333,2.0178,19.343,1.9455,-43.072,2.9782,19.313,1.9533,19.324,1.987,-43.07,-1.329,78.182,10.717,78.243,10.608,-22.73,-1.1208,78.074,10.769,78.135,10.847,-22.74,-1.6172,77.963,11.405,78.026,11.086,-22.746,-1.1208,77.849,11.271,77.914,11.327,-22.754,-1.4891,77.734,11.754,77.799,11.569,-22.762,-0.1699,154.24,20.806,154.35,20.248,-3.9814,-0.1668,154.03,21.297,154.15,20.704,-3.9788,-0.278,153.82,21.541,153.94,21.162,-3.9742,-0.3213,153.6,21.98,153.73,21.621,-3.9727,-0.312,153.38,22.47,153.51,22.083,-3.9689,0.3429,-109.58,0.0098,-109.58,0.0564,-0.3238,0.3491,-109.58,0.0007,-109.58,0.0576,-0.322,0.3522,-109.58,0.0104,-109.59,0.0589,-0.3203,0.3491,-109.58,0.0246,-109.59,0.0602,-0.3185,0.3645,-109.58,0.0025,-109.59,0.0615,-0.3167,-0.4665,-33.758,4.3224,-33.739,4.402,0.0018,-0.4417,-33.801,4.492,-33.783,4.5011,0.0018,-0.3738,-33.849,5.037,-33.828,4.6007,0.0017,-0.4603,-33.899,4.9832,-33.875,4.7006,0.0018,-0.5221,-33.947,4.795,-33.923,4.8009,0.002,0,1
-1.0728,104.02,12.847,104.1,12.519,-0.9086,-1.4411,103.89,12.992,103.97,12.806,-0.9065,-1.9054,103.76,13.05,103.84,13.095,-0.9064,-1.4891,103.63,13.51,103.71,13.384,-0.9133,-1.5852,103.49,13.705,103.57,13.675,-0.9108,3.7948,19.413,1.9914,19.418,1.7811,-43.086,3.5226,19.393,1.9551,19.4,1.8219,-43.082,3.3625,19.373,1.9493,19.381,1.8629,-43.079,3.4266,19.354,2.0444,19.363,1.9041,-43.077,3.2184,19.333,2.0178,19.343,1.9455,-43.072,-1.8254,78.289,10.821,78.347,10.37,-22.719,-1.329,78.182,10.717,78.243,10.608,-22.73,-1.1208,78.074,10.769,78.135,10.847,-22.74,-1.6172,77.963,11.405,78.026,11.086,-22.746,-1.1208,77.849,11.271,77.914,11.327,-22.754,-0.2811,154.44,20.116,154.55,19.794,-3.9825,-0.1699,154.24,20.806,154.35,20.248,-3.9814,-0.1668,154.03,21.297,154.15,20.704,-3.9788,-0.278,153.82,21.541,153.94,21.162,-3.9742,-0.3213,153.6,21.98,153.73,21.621,-3.9727,0.3429,-109.58,0.0016,-109.58,0.0551,-0.3255,0.3429,-109.58,0.0098,-109.58,0.0564,-0.3238,0.3491,-109.58,0.0007,-109.58,0.0576,-0.322,0.3522,-109.58,0.0104,-109.59,0.0589,-0.3203,0.3491,-109.58,0.0246,-109.59,0.0602,-0.3185,-0.4819,-33.715,4.1816,-33.695,4.3033,0.0017,-0.4665,-33.758,4.3224,-33.739,4.402,0.0018,-0.4417,-33.801,4.492,-33.783,4.5011,0.0018,-0.3738,-33.849,5.037,-33.828,4.6007,0.0017,-0.4603,-33.899,4.9832,-33.875,4.7006,0.0018,0,1
-0.8646,104.15,12.596,104.22,12.234,-0.9025,-1.0728,104.02,12.847,104.1,12.519,-0.9086,-1.4411,103.89,12.992,103.97,12.806,-0.9065,-1.9054,103.76,13.05,103.84,13.095,-0.9064,-1.4891,103.63,13.51,103.71,13.384,-0.9133,3.6347,19.432,1.8361,19.436,1.7404,-43.087,3.7948,19.413,1.9914,19.418,1.7811,-43.086,3.5226,19.393,1.9551,19.4,1.8219,-43.082,3.3625,19.373,1.9493,19.381,1.8629,-43.079,3.4266,19.354,2.0444,19.363,1.9041,-43.077,-1.6172,78.393,10.367,78.45,10.133,-22.712,-1.8254,78.289,10.821,78.347,10.37,-22.719,-1.329,78.182,10.717,78.243,10.608,-22.73,-1.1208,78.074,10.769,78.135,10.847,-22.74,-1.6172,77.963,11.405,78.026,11.086,-22.746,-0.2317,154.64,19.823,154.75,19.342,-3.9868,-0.2811,154.44,20.116,154.55,19.794,-3.9825,-0.1699,154.24,20.806,154.35,20.248,-3.9814,-0.1668,154.03,21.297,154.15,20.704,-3.9788,-0.278,153.82,21.541,153.94,21.162,-3.9742,0.3398,-109.58,0.0015,-109.58,0.0538,-0.3271,0.3429,-109.58,0.0016,-109.58,0.0551,-0.3255,0.3429,-109.58,0.0098,-109.58,0.0564,-0.3238,0.3491,-109.58,0.0007,-109.58,0.0576,-0.322,0.3522,-109.58,0.0104,-109.59,0.0589,-0.3203,-0.5097,-33.674,4.0815,-33.653,4.2051,0.002,-0.4819,-33.715,4.1816,-33.695,4.3033,0.0017,-0.4665,-33.758,4.3224,-33.739,4.402,0.0018,-0.4417,-33.801,4.492,-33.783,4.5011,0.0018,-0.3738,-33.849,5.037,-33.828,4.6007,0.0017,0,1
-0.6085,104.28,12.353,104.34,11.95,-0.8997,-0.8646,104.15,12.596,104.22,12.234,-0.9025,-1.0728,104.02,12.847,104.1,12.519,-0.9086,-1.4411,103.89,12.992,103.97,12.806,-0.9065,-1.9054,103.76,13.05,103.84,13.095,-0.9064,3.2664,19.449,1.6118,19.453,1.7,-43.084,3.6347,19.432,1.8361,19.436,1.7404,-43.087,3.7948,19.413,1.9914,19.418,1.7811,-43.086,3.5226,19.393,1.9551,19.4,1.8219,-43.082,3.3625,19.373,1.9493,19.381,1.8629,-43.079,-1.393,78.493,10.065,78.55,9.8978,-22.703,-1.6172,78.393,10.367,78.45,10.133,-22.712,-1.8254,78.289,10.821,78.347,10.37,-22.719,-1.329,78.182,10.717,78.243,10.608,-22.73,-1.1208,78.074,10.769,78.135,10.847,-22.74,-0.3182,154.83,19.201,154.94,18.893,-3.9902,-0.2317,154.64,19.823,154.75,19.342,-3.9868,-0.2811,154.44,20.116,154.55,19.794,-3.9825,-0.1699,154.24,20.806,154.35,20.248,-3.9814,-0.1668,154.03,21.297,154.15,20.704,-3.9788,0.3398,-109.58,0.0003,-109.58,0.0526,-0.3284,0.3398,-109.58,0.0015,-109.58,0.0538,-0.3271,0.3429,-109.58,0.0016,-109.58,0.0551,-0.3255,0.3429,-109.58,0.0098,-109.58,0.0564,-0.3238,0.3491,-109.58,0.0007,-109.58,0.0576,-0.322,-0.4263,-33.631,4.3767,-33.611,4.1074,0.0022,-0.5097,-33.674,4.0815,-33.653,4.2051,0.002,-0.4819,-33.715,4.1816,-33.695,4.3033,0.0017,-0.4665,-33.758,4.3224,-33.739,4.402,0.0018,-0.4417,-33.801,4.492,-33.783,4.5011,0.0018,0,1
