-1.2649,-67.851,2.6298,-67.831,2.6613,0.072,-1.2329,-67.877,2.6272,-67.858,2.6464,0.0801,-1.0408,-67.903,2.6964,-67.884,2.6314,0.078,-1.313,-67.93,2.5502,-67.91,2.6162,0.0827,-1.1689,-67.955,2.5817,-67.936,2.601,0.082,5.5561,41.954,-10.952,41.889,-10.925,-41.373,6.4208,42.062,-10.452,41.998,-10.863,-41.423,5.6842,42.168,-10.672,42.106,-10.802,-41.477,5.8444,42.273,-10.489,42.214,-10.74,-41.523,5.7803,42.378,-10.401,42.321,-10.677,-41.572,1.281,-29.083,18.63,-28.978,18.725,-1.0264,1.2649,-29.269,18.495,-29.164,18.62,-0.9898,1.1529,-29.454,18.488,-29.35,18.514,-0.9563,1.0408,-29.638,18.468,-29.535,18.408,-0.9193,1.5211,-29.821,18.048,-29.718,18.3,-0.8839,1.0812,91.28,-37.051,91.079,-36.937,0.1179,1.2511,91.648,-36.478,91.447,-36.73,0.1111,1.177,92.012,-36.362,91.814,-36.522,0.1042,1.2171,92.375,-36.015,92.178,-36.312,0.0974,1.0627,92.735,-36.152,92.54,-36.1,0.0907,-1.1955,100.93,-34.456,100.73,-34.702,-0.7196,-1.248,101.27,-34.164,101.08,-34.508,-0.7198,-1.1399,101.61,-34.136,101.42,-34.312,-0.7192,-1.1183,101.95,-33.933,101.77,-34.115,-0.719,-1.0132,102.29,-33.983,102.11,-33.916,-0.7187,-1.3469,-55.177,69.374,-54.797,69.677,0.0036,-1.2974,-55.871,69.276,-55.492,69.286,0.0032,-1.3685,-56.562,68.671,-56.183,68.893,0.0034,-1.3994,-57.245,67.982,-56.87,68.497,0.0032,-1.2696,-57.924,68.047,-57.553,68.099,0.0033,0,1
-1.0568,-67.824,2.7425,-67.805,2.6761,0.0682,-1.2649,-67.851,2.6298,-67.831,2.6613,0.072,-1.2329,-67.877,2.6272,-67.858,2.6464,0.0801,-1.0408,-67.903,2.6964,-67.884,2.6314,0.078,-1.313,-67.93,2.5502,-67.91,2.6162,0.0827,5.2839,41.845,-11.152,41.779,-10.985,-41.325,5.5561,41.954,-10.952,41.889,-10.925,-41.373,6.4208,42.062,-10.452,41.998,-10.863,-41.423,5.6842,42.168,-10.672,42.106,-10.802,-41.477,5.8444,42.273,-10.489,42.214,-10.74,-41.523,1.2009,-28.896,18.802,-28.79,18.829,-1.0645,1.281,-29.083,18.63,-28.978,18.725,-1.0264,1.2649,-29.269,18.495,-29.164,18.62,-0.9898,1.1529,-29.454,18.488,-29.35,18.514,-0.9563,1.0408,-29.638,18.468,-29.535,18.408,-0.9193,1.2295,90.91,-36.844,90.709,-37.142,0.1252,1.0812,91.28,-37.051,91.079,-36.937,0.1179,1.2511,91.648,-36.478,91.447,-36.73,0.1111,1.177,92.012,-36.362,91.814,-36.522,0.1042,1.2171,92.375,-36.015,92.178,-36.312,0.0974,-1.0503,100.58,-35.041,100.39,-34.895,-0.7197,-1.1955,100.93,-34.456,100.73,-34.702,-0.7196,-1.248,101.27,-34.164,101.08,-34.508,-0.7198,-1.1399,101.61,-34.136,101.42,-34.312,-0.7192,-1.1183,101.95,-33.933,101.77,-34.115,-0.719,-1.3716,-54.482,69.729,-54.098,70.064,0.0038,-1.3469,-55.177,69.374,-54.797,69.677,0.0036,-1.2974,-55.871,69.276,-55.492,69.286,0.0032,-1.3685,-56.562,68.671,-56.183,68.893,0.0034,-1.3994,-57.245,67.982,-56.87,68.497,0.0032,0,1
-0.8807,-67.796,2.8144,-67.778,2.6908,0.0682,-1.0568,-67.824,2.7425,-67.805,2.6761,0.0682,-1.2649,-67.851,2.6298,-67.831,2.6613,0.072,-1.2329,-67.877,2.6272,-67.858,2.6464,0.0801,-1.0408,-67.903,2.6964,-67.884,2.6314,0.078,5.1078,41.733,-11.24,41.669,-11.046,-41.27,5.2839,41.845,-11.152,41.779,-10.985,-41.325,5.5561,41.954,-10.952,41.889,-10.925,-41.373,6.4208,42.062,-10.452,41.998,-10.863,-41.423,5.6842,42.168,-10.672,42.106,-10.802,-41.477,1.0568,-28.708,18.985,-28.601,18.932,-1.0998,1.2009,-28.896,18.802,-28.79,18.829,-1.0645,1.281,-29.083,18.63,-28.978,18.725,-1.0264,1.2649,-29.269,18.495,-29.164,18.62,-0.9898,1.1529,-29.454,18.488,-29.35,18.514,-0.9563,1.1152,90.539,-37.341,90.336,-37.346,0.1324,1.2295,90.91,-36.844,90.709,-37.142,0.1252,1.0812,91.28,-37.051,91.079,-36.937,0.1179,1.2511,91.648,-36.478,91.447,-36.73,0.1111,1.177,92.012,-36.362,91.814,-36.522,0.1042,-1.2079,100.23,-34.824,100.04,-35.087,-0.7202,-1.0503,100.58,-35.041,100.39,-34.895,-0.7197,-1.1955,100.93,-34.456,100.73,-34.702,-0.7196,-1.248,101.27,-34.164,101.08,-34.508,-0.7198,-1.1399,101.61,-34.136,101.42,-34.312,-0.7192,-1.3438,-53.781,70.23,-53.396,70.449,0.0037,-1.3716,-54.482,69.729,-54.098,70.064,0.0038,-1.3469,-55.177,69.374,-54.797,69.677,0.0036,-1.2974,-55.871,69.276,-55.492,69.286,0.0032,-1.3685,-56.562,68.671,-56.183,68.893,0.0034,0,1
-1.1208,-67.769,2.7108,-67.751,2.7054,0.0626,-0.8807,-67.796,2.8144,-67.778,2.6908,0.0682,-1.0568,-67.824,2.7425,-67.805,2.6761,0.0682,-1.2649,-67.851,2.6298,-67.831,2.6613,0.072,-1.2329,-67.877,2.6272,-67.858,2.6464,0.0801,4.6755,41.62,-11.433,41.559,-11.105,-41.213,5.1078,41.733,-11.24,41.669,-11.046,-41.27,5.2839,41.845,-11.152,41.779,-10.985,-41.325,5.5561,41.954,-10.952,41.889,-10.925,-41.373,6.4208,42.062,-10.452,41.998,-10.863,-41.423,1.5852,-28.52,18.794,-28.411,19.035,-1.1344,1.0568,-28.708,18.985,-28.601,18.932,-1.0998,1.2009,-28.896,18.802,-28.79,18.829,-1.0645,1.281,-29.083,18.63,-28.978,18.725,-1.0264,1.2649,-29.269,18.495,-29.164,18.62,-0.9898,1.2295,90.166,-37.331,89.962,-37.549,0.1395,1.1152,90.539,-37.341,90.336,-37.346,0.1324,1.2295,90.91,-36.844,90.709,-37.142,0.1252,1.0812,91.28,-37.051,91.079,-36.937,0.1179,1.2511,91.648,-36.478,91.447,-36.73,0.1111,-1.1183,99.879,-35.209,99.683,-35.277,-0.7202,-1.2079,100.23,-34.824,100.04,-35.087,-0.7202,-1.0503,100.58,-35.041,100.39,-34.895,-0.7197,-1.1955,100.93,-34.456,100.73,-34.702,-0.7196,-1.248,101.27,-34.164,101.08,-34.508,-0.7198,-1.4148,-53.077,70.297,-52.689,70.831,0.0039,-1.3438,-53.781,70.23,-53.396,70.449,0.0037,-1.3716,-54.482,69.729,-54.098,70.064,0.0038,-1.3469,-55.177,69.374,-54.797,69.677,0.0036,-1.2974,-55.871,69.276,-55.492,69.286,0.0032,0,1
-1.1048,-67.741,2.7317,-67.724,2.7198,0.0644,-1.1208,-67.769,2.7108,-67.751,2.7054,0.0626,-0.8807,-67.796,2.8144,-67.778,2.6908,0.0682,-1.0568,-67.824,2.7425,-67.805,2.6761,0.0682,-1.2649,-67.851,2.6298,-67.831,2.6613,0.072,4.5634,41.506,-11.464,41.447,-11.165,-41.157,4.6755,41.62,-11.433,41.559,-11.105,-41.213,5.1078,41.733,-11.24,41.669,-11.046,-41.27,5.2839,41.845,-11.152,41.779,-10.985,-41.325,5.5561,41.954,-10.952,41.889,-10.925,-41.373,1.329,-28.33,19.125,-28.22,19.137,-1.1705,1.5852,-28.52,18.794,-28.411,19.035,-1.1344,1.0568,-28.708,18.985,-28.601,18.932,-1.0998,1.2009,-28.896,18.802,-28.79,18.829,-1.0645,1.281,-29.083,18.63,-28.978,18.725,-1.0264,1.3932,89.791,-37.182,89.585,-37.75,0.147,1.2295,90.166,-37.331,89.962,-37.549,0.1395,1.1152,90.539,-37.341,90.336,-37.346,0.1324,1.2295,90.91,-36.844,90.709,-37.142,0.1252,1.0812,91.28,-37.051,91.079,-36.937,0.1179,-1.1677,99.526,-35.287,99.33,-35.466,-0.7206,-1.1183,99.879,-35.209,99.683,-35.277,-0.7202,-1.2079,100.23,-34.824,100.04,-35.087,-0.7202,-1.0503,100.58,-35.041,100.39,-34.895,-0.7197,-1.1955,100.93,-34.456,100.73,-34.702,-0.7196,-1.4457,-52.371,70.719,-51.979,71.21,0.0037,-1.4148,-53.077,70.297,-52.689,70.831,0.0039,-1.3438,-53.781,70.23,-53.396,70.449,0.0037,-1.3716,-54.482,69.729,-54.098,70.064,0.0038,-1.3469,-55.177,69.374,-54.797,69.677,0.0036,0,1
-0.9767,-67.713,2.7954,-67.696,2.7342,0.0656,-1.1048,-67.741,2.7317,-67.724,2.7198,0.0644,-1.1208,-67.769,2.7108,-67.751,2.7054,0.0626,-0.8807,-67.796,2.8144,-67.778,2.6908,0.0682,-1.0568,-67.824,2.7425,-67.805,2.6761,0.0682,4.6595,41.391,-11.384,41.335,-11.224,-41.098,4.5634,41.506,-11.464,41.447,-11.165,-41.157,4.6755,41.62,-11.433,41.559,-11.105,-41.213,5.1078,41.733,-11.24,41.669,-11.046,-41.27,5.2839,41.845,-11.152,41.779,-10.985,-41.325,1.4251,-28.139,19.18,-28.028,19.238,-1.2054,1.329,-28.33,19.125,-28.22,19.137,-1.1705,1.5852,-28.52,18.794,-28.411,19.035,-1.1344,1.0568,-28.708,18.985,-28.601,18.932,-1.0998,1.2009,-28.896,18.802,-28.79,18.829,-1.0645,1.2326,89.414,-37.822,89.207,-37.949,0.1546,1.3932,89.791,-37.182,89.585,-37.75,0.147,1.2295,90.166,-37.331,89.962,-37.549,0.1395,1.1152,90.539,-37.341,90.336,-37.346,0.1324,1.2295,90.91,-36.844,90.709,-37.142,0.1252,-1.1893,99.172,-35.447,98.974,-35.653,-0.7212,-1.1677,99.526,-35.287,99.33,-35.466,-0.7206,-1.1183,99.879,-35.209,99.683,-35.277,-0.7202,-1.2079,100.23,-34.824,100.04,-35.087,-0.7202,-1.0503,100.58,-35.041,100.39,-34.895,-0.7197,-1.316,-51.658,71.671,-51.265,71.586,0.0035,-1.4457,-52.371,70.719,-51.979,71.21,0.0037,-1.4148,-53.077,70.297,-52.689,70.831,0.0039,-1.3438,-53.781,70.23,-53.396,70.449,0.0037,-1.3716,-54.482,69.729,-54.098,70.064,0.0038,0,1
-0.9447,-67.685,2.8002,-67.669,2.7485,0.0653,-0.9767,-67.713,2.7954,-67.696,2.7342,0.0656,-1.1048,-67.741,2.7317,-67.724,2.7198,0.0644,-1.1208,-67.769,2.7108,-67.751,2.7054,0.0626,-0.8807,-67.796,2.8144,-67.778,2.6908,0.0682,4.8036,41.278,-11.347,41.223,-11.282,-41.042,4.6595,41.391,-11.384,41.335,-11.224,-41.098,4.5634,41.506,-11.464,41.447,-11.165,-41.157,4.6755,41.62,-11.433,41.559,-11.105,-41.213,5.1078,41.733,-11.24,41.669,-11.046,-41.27,1.5852,-27.947,19.214,-27.836,19.338,-1.2414,1.4251,-28.139,19.18,-28.028,19.238,-1.2054,1.329,-28.33,19.125,-28.22,19.137,-1.1705,1.5852,-28.52,18.794,-28.411,19.035,-1.1344,1.0568,-28.708,18.985,-28.601,18.932,-1.0998,1.0503,89.034,-38.414,88.826,-38.147,0.1623,1.2326,89.414,-37.822,89.207,-37.949,0.1546,1.3932,89.791,-37.182,89.585,-37.75,0.147,1.2295,90.166,-37.331,89.962,-37.549,0.1395,1.1152,90.539,-37.341,90.336,-37.346,0.1324,-1.1831,98.815,-35.644,98.617,-35.839,-0.7216,-1.1893,99.172,-35.447,98.974,-35.653,-0.7212,-1.1677,99.526,-35.287,99.33,-35.466,-0.7206,-1.1183,99.879,-35.209,99.683,-35.277,-0.7202,-1.2079,100.23,-34.824,100.04,-35.087,-0.7202,-1.3561,-50.94,71.736,-50.547,71.959,0.0033,-1.316,-51.658,71.671,-51.265,71.586,0.0035,-1.4457,-52.371,70.719,-51.979,71.21,0.0037,-1.4148,-53.077,70.297,-52.689,70.831,0.0039,-1.3438,-53.781,70.23,-53.396,70.449,0.0037,0,1
-0.7526,-67.657,2.8889,-67.641,2.7626,0.0685,-0.9447,-67.685,2.8002,-67.669,2.7485,0.0653,-0.9767,-67.713,2.7954,-67.696,2.7342,0.0656,-1.1048,-67.741,2.7317,-67.724,2.7198,0.0644,-1.1208,-67.769,2.7108,-67.751,2.7054,0.0626,5.396,41.166,-11.131,41.109,-11.34,-40.991,4.8036,41.278,-11.347,41.223,-11.282,-41.042,4.6595,41.391,-11.384,41.335,-11.224,-41.098,4.5634,41.506,-11.464,41.447,-11.165,-41.157,4.6755,41.62,-11.433,41.559,-11.105,-41.213,1.2329,-27.752,19.446,-27.642,19.437,-1.2809,1.5852,-27.947,19.214,-27.836,19.338,-1.2414,1.4251,-28.139,19.18,-28.028,19.238,-1.2054,1.329,-28.33,19.125,-28.22,19.137,-1.1705,1.5852,-28.52,18.794,-28.411,19.035,-1.1344,1.1214,88.652,-38.334,88.444,-38.343,0.1704,1.0503,89.034,-38.414,88.826,-38.147,0.1623,1.2326,89.414,-37.822,89.207,-37.949,0.1546,1.3932,89.791,-37.182,89.585,-37.75,0.147,1.2295,90.166,-37.331,89.962,-37.549,0.1395,-1.1183,98.456,-35.96,98.257,-36.023,-0.7222,-1.1831,98.815,-35.644,98.617,-35.839,-0.7216,-1.1893,99.172,-35.447,98.974,-35.653,-0.7212,-1.1677,99.526,-35.287,99.33,-35.466,-0.7206,-1.1183,99.879,-35.209,99.683,-35.277,-0.7202,-1.3994,-50.221,71.939,-49.826,72.329,0.003,-1.3561,-50.94,71.736,-50.547,71.959,0.0033,-1.316,-51.658,71.671,-51.265,71.586,0.0035,-1.4457,-52.371,70.719,-51.979,71.21,0.0037,-1.4148,-53.077,70.297,-52.689,70.831,0.0039,0,1
-1.0408,-67.629,2.7523,-67.614,2.7766,0.0696,-0.7526,-67.657,2.8889,-67.641,2.7626,0.0685,-0.9447,-67.685,2.8002,-67.669,2.7485,0.0653,-0.9767,-67.713,2.7954,-67.696,2.7342,0.0656,-1.1048,-67.741,2.7317,-67.724,2.7198,0.0644,5.9244,41.055,-10.985,40.996,-11.398,-40.936,5.396,41.166,-11.131,41.109,-11.34,-40.991,4.8036,41.278,-11.347,41.223,-11.282,-41.042,4.6595,41.391,-11.384,41.335,-11.224,-41.098,4.5634,41.506,-11.464,41.447,-11.165,-41.157,1.1689,-27.557,19.53,-27.447,19.536,-1.3183,1.2329,-27.752,19.446,-27.642,19.437,-1.2809,1.5852,-27.947,19.214,-27.836,19.338,-1.2414,1.4251,-28.139,19.18,-28.028,19.238,-1.2054,1.329,-28.33,19.125,-28.22,19.137,-1.1705,1.1924,88.269,-38.362,88.059,-38.537,0.1781,1.1214,88.652,-38.334,88.444,-38.343,0.1704,1.0503,89.034,-38.414,88.826,-38.147,0.1623,1.2326,89.414,-37.822,89.207,-37.949,0.1546,1.3932,89.791,-37.182,89.585,-37.75,0.147,-1.1306,98.096,-36.08,97.896,-36.206,-0.7225,-1.1183,98.456,-35.96,98.257,-36.023,-0.7222,-1.1831,98.815,-35.644,98.617,-35.839,-0.7216,-1.1893,99.172,-35.447,98.974,-35.653,-0.7212,-1.1677,99.526,-35.287,99.33,-35.466,-0.7206,-1.3592,-49.498,72.513,-49.101,72.695,0.0028,-1.3994,-50.221,71.939,-49.826,72.329,0.003,-1.3561,-50.94,71.736,-50.547,71.959,0.0033,-1.316,-51.658,71.671,-51.265,71.586,0.0035,-1.4457,-52.371,70.719,-51.979,71.21,0.0037,0,1
-1.281,-67.613,2.6554,-67.597,2.7849,0.0682,-1.0408,-67.629,2.7523,-67.614,2.7766,0.0696,-0.7526,-67.657,2.8889,-67.641,2.7626,0.0685,-0.9447,-67.685,2.8002,-67.669,2.7485,0.0653,-0.9767,-67.713,2.7954,-67.696,2.7342,0.0656,5.8764,40.989,-11.079,40.927,-11.432,-40.903,5.9244,41.055,-10.985,40.996,-11.398,-40.936,5.396,41.166,-11.131,41.109,-11.34,-40.991,4.8036,41.278,-11.347,41.223,-11.282,-41.042,4.6595,41.391,-11.384,41.335,-11.224,-41.098,1.0728,-27.44,19.65,-27.329,19.595,-1.3411,1.1689,-27.557,19.53,-27.447,19.536,-1.3183,1.2329,-27.752,19.446,-27.642,19.437,-1.2809,1.5852,-27.947,19.214,-27.836,19.338,-1.2414,1.4251,-28.139,19.18,-28.028,19.238,-1.2054,1.1646,88.037,-38.537,87.828,-38.653,0.1826,1.1924,88.269,-38.362,88.059,-38.537,0.1781,1.1214,88.652,-38.334,88.444,-38.343,0.1704,1.0503,89.034,-38.414,88.826,-38.147,0.1623,1.2326,89.414,-37.822,89.207,-37.949,0.1546,-1.1862,97.879,-36.083,97.679,-36.315,-0.7224,-1.1306,98.096,-36.08,97.896,-36.206,-0.7225,-1.1183,98.456,-35.96,98.257,-36.023,-0.7222,-1.1831,98.815,-35.644,98.617,-35.839,-0.7216,-1.1893,99.172,-35.447,98.974,-35.653,-0.7212,-1.3623,-49.062,72.675,-48.664,72.914,0.0029,-1.3592,-49.498,72.513,-49.101,72.695,0.0028,-1.3994,-50.221,71.939,-49.826,72.329,0.003,-1.3561,-50.94,71.736,-50.547,71.959,0.0033,-1.316,-51.658,71.671,-51.265,71.586,0.0035,0,1
