-1.281,105.59,1.3249,105.59,1.2532,-0.0339,-1.4251,105.57,1.2775,105.58,1.2596,-0.0342,-1.4731,105.56,1.2519,105.57,1.2659,-0.0326,-1.4731,105.55,1.2462,105.56,1.2722,-0.0331,-1.4571,105.54,1.2507,105.54,1.2784,-0.034,-3.3305,-22.851,-5.6888,-22.878,-6.0186,8.4105,-3.5386,-22.793,-5.7514,-22.817,-6.0493,8.4282,-3.9389,-22.735,-5.9015,-22.757,-6.0797,8.4453,-3.8269,-22.677,-5.8165,-22.696,-6.1098,8.462,-3.8909,-22.618,-5.8356,-22.634,-6.1395,8.4784,3.0903,69.017,22.84,69.152,22.6,-14.882,3.1544,68.788,23.041,68.925,22.716,-14.809,3.4266,68.559,23.012,68.697,22.83,-14.735,3.6507,68.328,23.03,68.469,22.943,-14.661,3.7468,68.096,23.217,68.239,23.055,-14.587,-1.2511,146.49,37.601,146.69,37.191,-2.2407,-1.3963,146.11,37.657,146.32,37.38,-2.2203,-1.4457,145.74,37.878,145.94,37.568,-2.1996,-1.5137,145.36,37.92,145.57,37.754,-2.1791,-1.6805,144.98,37.747,145.19,37.938,-2.1584,-0.4294,44.31,-28.176,44.157,-28,-0.0336,-0.553,44.592,-28.11,44.437,-28.143,-0.0406,-0.485,44.876,-28.534,44.719,-28.284,-0.0469,-0.553,45.161,-28.624,45.003,-28.424,-0.0544,-0.5406,45.447,-28.813,45.288,-28.563,-0.0617,-1.2789,86.321,69.712,86.702,69.447,-0.0019,-1.3005,85.623,69.983,86.006,69.801,-0.002,-1.3098,84.922,70.255,85.306,70.152,-0.0019,-1.2542,84.218,70.872,84.603,70.499,-0.002,-1.2202,83.506,71.556,83.896,70.843,-0.002,1,0
-1.2489,105.6,1.3197,105.61,1.2467,-0.0337,-1.281,105.59,1.3249,105.59,1.2532,-0.0339,-1.4251,105.57,1.2775,105.58,1.2596,-0.0342,-1.4731,105.56,1.2519,105.57,1.2659,-0.0326,-1.4731,105.55,1.2462,105.56,1.2722,-0.0331,-3.1704,-22.907,-5.6742,-22.938,-5.9875,8.3927,-3.3305,-22.851,-5.6888,-22.878,-6.0186,8.4105,-3.5386,-22.793,-5.7514,-22.817,-6.0493,8.4282,-3.9389,-22.735,-5.9015,-22.757,-6.0797,8.4453,-3.8269,-22.677,-5.8165,-22.696,-6.1098,8.462,3.1063,69.245,22.599,69.377,22.484,-14.956,3.0903,69.017,22.84,69.152,22.6,-14.882,3.1544,68.788,23.041,68.925,22.716,-14.809,3.4266,68.559,23.012,68.697,22.83,-14.735,3.6507,68.328,23.03,68.469,22.943,-14.661,-1.3252,146.86,37.106,147.06,36.999,-2.2608,-1.2511,146.49,37.601,146.69,37.191,-2.2407,-1.3963,146.11,37.657,146.32,37.38,-2.2203,-1.4457,145.74,37.878,145.94,37.568,-2.1996,-1.5137,145.36,37.92,145.57,37.754,-2.1791,-0.4356,44.031,-28.036,43.877,-27.856,-0.0264,-0.4294,44.31,-28.176,44.157,-28,-0.0336,-0.553,44.592,-28.11,44.437,-28.143,-0.0406,-0.485,44.876,-28.534,44.719,-28.284,-0.0469,-0.553,45.161,-28.624,45.003,-28.424,-0.0544,-1.3376,87.015,69.13,87.395,69.089,-0.0019,-1.2789,86.321,69.712,86.702,69.447,-0.0019,-1.3005,85.623,69.983,86.006,69.801,-0.002,-1.3098,84.922,70.255,85.306,70.152,-0.0019,-1.2542,84.218,70.872,84.603,70.499,-0.002,1,0
-1.281,105.61,1.2818,105.62,1.2402,-0.0335,-1.2489,105.6,1.3197,105.61,1.2467,-0.0337,-1.281,105.59,1.3249,105.59,1.2532,-0.0339,-1.4251,105.57,1.2775,105.58,1.2596,-0.0342,-1.4731,105.56,1.2519,105.57,1.2659,-0.0326,-2.9942,-22.964,-5.6513,-22.997,-5.9562,8.3759,-3.1704,-22.907,-5.6742,-22.938,-5.9875,8.3927,-3.3305,-22.851,-5.6888,-22.878,-6.0186,8.4105,-3.5386,-22.793,-5.7514,-22.817,-6.0493,8.4282,-3.9389,-22.735,-5.9015,-22.757,-6.0797,8.4453,3.1544,69.471,22.347,69.601,22.366,-15.029,3.1063,69.245,22.599,69.377,22.484,-14.956,3.0903,69.017,22.84,69.152,22.6,-14.882,3.1544,68.788,23.041,68.925,22.716,-14.809,3.4266,68.559,23.012,68.697,22.83,-14.735,-1.4117,147.23,36.659,147.43,36.806,-2.2808,-1.3252,146.86,37.106,147.06,36.999,-2.2608,-1.2511,146.49,37.601,146.69,37.191,-2.2407,-1.3963,146.11,37.657,146.32,37.38,-2.2203,-1.4457,145.74,37.878,145.94,37.568,-2.1996,-0.485,43.752,-27.752,43.599,-27.71,-0.0192,-0.4356,44.031,-28.036,43.877,-27.856,-0.0264,-0.4294,44.31,-28.176,44.157,-28,-0.0336,-0.553,44.592,-28.11,44.437,-28.143,-0.0406,-0.485,44.876,-28.534,44.719,-28.284,-0.0469,-1.2357,87.706,69.256,88.084,68.728,-0.0019,-1.3376,87.015,69.13,87.395,69.089,-0.0019,-1.2789,86.321,69.712,86.702,69.447,-0.0019,-1.3005,85.623,69.983,86.006,69.801,-0.002,-1.3098,84.922,70.255,85.306,70.152,-0.0019,1,0
-1.4251,105.63,1.2073,105.63,1.2336,-0.0326,-1.281,105.61,1.2818,105.62,1.2402,-0.0335,-1.2489,105.6,1.3197,105.61,1.2467,-0.0337,-1.281,105.59,1.3249,105.59,1.2532,-0.0339,-1.4251,105.57,1.2775,105.58,1.2596,-0.0342,-3.1223,-23.022,-5.7318,-23.057,-5.9247,8.3634,-2.9942,-22.964,-5.6513,-22.997,-5.9562,8.3759,-3.1704,-22.907,-5.6742,-22.938,-5.9875,8.3927,-3.3305,-22.851,-5.6888,-22.878,-6.0186,8.4105,-3.5386,-22.793,-5.7514,-22.817,-6.0493,8.4282,3.1383,69.694,22.302,69.824,22.248,-15.099,3.1544,69.471,22.347,69.601,22.366,-15.029,3.1063,69.245,22.599,69.377,22.484,-14.956,3.0903,69.017,22.84,69.152,22.6,-14.882,3.1544,68.788,23.041,68.925,22.716,-14.809,-1.1924,147.6,37.076,147.8,36.61,-2.3003,-1.4117,147.23,36.659,147.43,36.806,-2.2808,-1.3252,146.86,37.106,147.06,36.999,-2.2608,-1.2511,146.49,37.601,146.69,37.191,-2.2407,-1.3963,146.11,37.657,146.32,37.38,-2.2203,-0.5035,43.475,-27.561,43.323,-27.563,-0.0121,-0.485,43.752,-27.752,43.599,-27.71,-0.0192,-0.4356,44.031,-28.036,43.877,-27.856,-0.0264,-0.4294,44.31,-28.176,44.157,-28,-0.0336,-0.553,44.592,-28.11,44.437,-28.143,-0.0406,-1.2017,88.396,68.872,88.769,68.364,-0.0018,-1.2357,87.706,69.256,88.084,68.728,-0.0019,-1.3376,87.015,69.13,87.395,69.089,-0.0019,-1.2789,86.321,69.712,86.702,69.447,-0.0019,-1.3005,85.623,69.983,86.006,69.801,-0.002,1,0
-1.345,105.64,1.2359,105.64,1.227,-0.032,-1.4251,105.63,1.2073,105.63,1.2336,-0.0326,-1.281,105.61,1.2818,105.62,1.2402,-0.0335,-1.2489,105.6,1.3197,105.61,1.2467,-0.0337,-1.281,105.59,1.3249,105.59,1.2532,-0.0339,-3.6187,-23.08,-5.9633,-23.116,-5.8928,8.3518,-3.1223,-23.022,-5.7318,-23.057,-5.9247,8.3634,-2.9942,-22.964,-5.6513,-22.997,-5.9562,8.3759,-3.1704,-22.907,-5.6742,-22.938,-5.9875,8.3927,-3.3305,-22.851,-5.6888,-22.878,-6.0186,8.4105,3.1544,69.916,22.214,70.046,22.128,-15.168,3.1383,69.694,22.302,69.824,22.248,-15.099,3.1544,69.471,22.347,69.601,22.366,-15.029,3.1063,69.245,22.599,69.377,22.484,-14.956,3.0903,69.017,22.84,69.152,22.6,-14.882,-1.2974,147.96,36.59,148.16,36.413,-2.3196,-1.1924,147.6,37.076,147.8,36.61,-2.3003,-1.4117,147.23,36.659,147.43,36.806,-2.2808,-1.3252,146.86,37.106,147.06,36.999,-2.2608,-1.2511,146.49,37.601,146.69,37.191,-2.2407,-0.4047,43.201,-27.755,43.048,-27.415,-0.0046,-0.5035,43.475,-27.561,43.323,-27.563,-0.0121,-0.485,43.752,-27.752,43.599,-27.71,-0.0192,-0.4356,44.031,-28.036,43.877,-27.856,-0.0264,-0.4294,44.31,-28.176,44.157,-28,-0.0336,-1.2604,89.08,68.184,89.451,67.996,-0.0018,-1.2017,88.396,68.872,88.769,68.364,-0.0018,-1.2357,87.706,69.256,88.084,68.728,-0.0019,-1.3376,87.015,69.13,87.395,69.089,-0.0019,-1.2789,86.321,69.712,86.702,69.447,-0.0019,1,0
-1.281,105.65,1.2579,105.66,1.2203,-0.0308,-1.345,105.64,1.2359,105.64,1.227,-0.032,-1.4251,105.63,1.2073,105.63,1.2336,-0.0326,-1.281,105.61,1.2818,105.62,1.2402,-0.0335,-1.2489,105.6,1.3197,105.61,1.2467,-0.0337,-3.2985,-23.138,-5.8125,-23.175,-5.8606,8.3422,-3.6187,-23.08,-5.9633,-23.116,-5.8928,8.3518,-3.1223,-23.022,-5.7318,-23.057,-5.9247,8.3634,-2.9942,-22.964,-5.6513,-22.997,-5.9562,8.3759,-3.1704,-22.907,-5.6742,-22.938,-5.9875,8.3927,3.9389,70.136,21.671,70.267,22.007,-15.238,3.1544,69.916,22.214,70.046,22.128,-15.168,3.1383,69.694,22.302,69.824,22.248,-15.099,3.1544,69.471,22.347,69.601,22.366,-15.029,3.1063,69.245,22.599,69.377,22.484,-14.956,-1.1244,148.33,36.613,148.53,36.215,-2.3392,-1.2974,147.96,36.59,148.16,36.413,-2.3196,-1.1924,147.6,37.076,147.8,36.61,-2.3003,-1.4117,147.23,36.659,147.43,36.806,-2.2808,-1.3252,146.86,37.106,147.06,36.999,-2.2608,-0.6147,42.928,-27.227,42.775,-27.265,0.002,-0.4047,43.201,-27.755,43.048,-27.415,-0.0046,-0.5035,43.475,-27.561,43.323,-27.563,-0.0121,-0.485,43.752,-27.752,43.599,-27.71,-0.0192,-0.4356,44.031,-28.036,43.877,-27.856,-0.0264,-1.2542,89.759,67.878,90.129,67.625,-0.0017,-1.2604,89.08,68.184,89.451,67.996,-0.0018,-1.2017,88.396,68.872,88.769,68.364,-0.0018,-1.2357,87.706,69.256,88.084,68.728,-0.0019,-1.3376,87.015,69.13,87.395,69.089,-0.0019,1,0
-1.297,105.66,1.2389,105.67,1.2135,-0.0332,-1.281,105.65,1.2579,105.66,1.2203,-0.0308,-1.345,105.64,1.2359,105.64,1.227,-0.032,-1.4251,105.63,1.2073,105.63,1.2336,-0.0326,-1.281,105.61,1.2818,105.62,1.2402,-0.0335,-3.4266,-23.197,-5.8404,-23.233,-5.8282,8.3311,-3.2985,-23.138,-5.8125,-23.175,-5.8606,8.3422,-3.6187,-23.08,-5.9633,-23.116,-5.8928,8.3518,-3.1223,-23.022,-5.7318,-23.057,-5.9247,8.3634,-2.9942,-22.964,-5.6513,-22.997,-5.9562,8.3759,3.8108,70.355,21.798,70.486,21.885,-15.307,3.9389,70.136,21.671,70.267,22.007,-15.238,3.1544,69.916,22.214,70.046,22.128,-15.168,3.1383,69.694,22.302,69.824,22.248,-15.099,3.1544,69.471,22.347,69.601,22.366,-15.029,-1.3808,148.69,35.835,148.89,36.014,-2.3581,-1.1244,148.33,36.613,148.53,36.215,-2.3392,-1.2974,147.96,36.59,148.16,36.413,-2.3196,-1.1924,147.6,37.076,147.8,36.61,-2.3003,-1.4117,147.23,36.659,147.43,36.806,-2.2808,-0.5869,42.655,-27.117,42.503,-27.114,0.0083,-0.6147,42.928,-27.227,42.775,-27.265,0.002,-0.4047,43.201,-27.755,43.048,-27.415,-0.0046,-0.5035,43.475,-27.561,43.323,-27.563,-0.0121,-0.485,43.752,-27.752,43.599,-27.71,-0.0192,-1.2789,90.435,67.391,90.803,67.25,-0.0018,-1.2542,89.759,67.878,90.129,67.625,-0.0017,-1.2604,89.08,68.184,89.451,67.996,-0.0018,-1.2017,88.396,68.872,88.769,68.364,-0.0018,-1.2357,87.706,69.256,88.084,68.728,-0.0019,1,0
-1.281,105.67,1.2332,105.68,1.2067,-0.0333,-1.297,105.66,1.2389,105.67,1.2135,-0.0332,-1.281,105.65,1.2579,105.66,1.2203,-0.0308,-1.345,105.64,1.2359,105.64,1.227,-0.032,-1.4251,105.63,1.2073,105.63,1.2336,-0.0326,-3.8749,-23.257,-5.9964,-23.291,-5.7954,8.3222,-3.4266,-23.197,-5.8404,-23.233,-5.8282,8.3311,-3.2985,-23.138,-5.8125,-23.175,-5.8606,8.3422,-3.6187,-23.08,-5.9633,-23.116,-5.8928,8.3518,-3.1223,-23.022,-5.7318,-23.057,-5.9247,8.3634,3.5386,70.574,21.923,70.705,21.762,-15.374,3.8108,70.355,21.798,70.486,21.885,-15.307,3.9389,70.136,21.671,70.267,22.007,-15.238,3.1544,69.916,22.214,70.046,22.128,-15.168,3.1383,69.694,22.302,69.824,22.248,-15.099,-1.2944,149.05,35.872,149.25,35.812,-2.3769,-1.3808,148.69,35.835,148.89,36.014,-2.3581,-1.1244,148.33,36.613,148.53,36.215,-2.3392,-1.2974,147.96,36.59,148.16,36.413,-2.3196,-1.1924,147.6,37.076,147.8,36.61,-2.3003,-0.4695,42.383,-27.216,42.233,-26.962,0.0152,-0.5869,42.655,-27.117,42.503,-27.114,0.0083,-0.6147,42.928,-27.227,42.775,-27.265,0.002,-0.4047,43.201,-27.755,43.048,-27.415,-0.0046,-0.5035,43.475,-27.561,43.323,-27.563,-0.0121,-1.2727,91.107,67.063,91.474,66.873,-0.0017,-1.2789,90.435,67.391,90.803,67.25,-0.0018,-1.2542,89.759,67.878,90.129,67.625,-0.0017,-1.2604,89.08,68.184,89.451,67.996,-0.0018,-1.2017,88.396,68.872,88.769,68.364,-0.0018,1,0
-1.1849,105.68,1.2567,105.69,1.2026,-0.0345,-1.281,105.67,1.2332,105.68,1.2067,-0.0333,-1.297,105.66,1.2389,105.67,1.2135,-0.0332,-1.281,105.65,1.2579,105.66,1.2203,-0.0308,-1.345,105.64,1.2359,105.64,1.227,-0.032,-3.6507,-23.292,-5.8513,-23.326,-5.7757,8.3164,-3.8749,-23.257,-5.9964,-23.291,-5.7954,8.3222,-3.4266,-23.197,-5.8404,-23.233,-5.8282,8.3311,-3.2985,-23.138,-5.8125,-23.175,-5.8606,8.3422,-3.6187,-23.08,-5.9633,-23.116,-5.8928,8.3518,3.4266,70.705,21.899,70.835,21.688,-15.416,3.5386,70.574,21.923,70.705,21.762,-15.374,3.8108,70.355,21.798,70.486,21.885,-15.307,3.9389,70.136,21.671,70.267,22.007,-15.238,3.1544,69.916,22.214,70.046,22.128,-15.168,-1.3129,149.27,35.749,149.46,35.69,-2.3884,-1.2944,149.05,35.872,149.25,35.812,-2.3769,-1.3808,148.69,35.835,148.89,36.014,-2.3581,-1.1244,148.33,36.613,148.53,36.215,-2.3392,-1.2974,147.96,36.59,148.16,36.413,-2.3196,-0.5993,42.222,-26.845,42.071,-26.87,0.0185,-0.4695,42.383,-27.216,42.233,-26.962,0.0152,-0.5869,42.655,-27.117,42.503,-27.114,0.0083,-0.6147,42.928,-27.227,42.775,-27.265,0.002,-0.4047,43.201,-27.755,43.048,-27.415,-0.0046,-1.3129,91.508,66.71,91.875,66.645,-0.0018,-1.2727,91.107,67.063,91.474,66.873,-0.0017,-1.2789,90.435,67.391,90.803,67.25,-0.0018,-1.2542,89.759,67.878,90.129,67.625,-0.0017,-1.2604,89.08,68.184,89.451,67.996,-0.0018,1,0
-1.2329,105.69,1.2328,105.69,1.1999,-0.0341,-1.1849,105.68,1.2567,105.69,1.2026,-0.0345,-1.281,105.67,1.2332,105.68,1.2067,-0.0333,-1.297,105.66,1.2389,105.67,1.2135,-0.0332,-1.281,105.65,1.2579,105.66,1.2203,-0.0308,-3.955,-23.316,-5.975,-23.349,-5.7625,8.3124,-3.6507,-23.292,-5.8513,-23.326,-5.7757,8.3164,-3.8749,-23.257,-5.9964,-23.291,-5.7954,8.3222,-3.4266,-23.197,-5.8404,-23.233,-5.8282,8.3311,-3.2985,-23.138,-5.8125,-23.175,-5.8606,8.3422,3.2985,70.793,21.901,70.922,21.639,-15.443,3.4266,70.705,21.899,70.835,21.688,-15.416,3.5386,70.574,21.923,70.705,21.762,-15.374,3.8108,70.355,21.798,70.486,21.885,-15.307,3.9389,70.136,21.671,70.267,22.007,-15.238,-1.35,149.41,35.626,149.6,35.608,-2.3957,-1.3129,149.27,35.749,149.46,35.69,-2.3884,-1.2944,149.05,35.872,149.25,35.812,-2.3769,-1.3808,148.69,35.835,148.89,36.014,-2.3581,-1.1244,148.33,36.613,148.53,36.215,-2.3392,-0.4974,42.114,-27.023,41.964,-26.809,0.0215,-0.5993,42.222,-26.845,42.071,-26.87,0.0185,-0.4695,42.383,-27.216,42.233,-26.962,0.0152,-0.5869,42.655,-27.117,42.503,-27.114,0.0083,-0.6147,42.928,-27.227,42.775,-27.265,0.002,-1.3129,91.775,66.6,92.141,66.492,-0.0017,-1.3129,91.508,66.71,91.875,66.645,-0.0018,-1.2727,91.107,67.063,91.474,66.873,-0.0017,-1.2789,90.435,67.391,90.803,67.25,-0.0018,-1.2542,89.759,67.878,90.129,67.625,-0.0017,1,0
