-1.377,-106.88,6.4072,-106.84,6.462,0.8702,-1.7613,-106.95,6.0771,-106.91,6.3282,0.8665,-1.4411,-107.01,6.0754,-106.97,6.1951,0.8619,-1.329,-107.07,5.9752,-107.03,6.0629,0.8579,-1.281,-107.13,5.8468,-107.09,5.9314,0.8532,7.2534,64.03,-1.1662,64.025,-1.1002,-67.009,7.2694,64.042,-1.1561,64.036,-1.0774,-67.02,7.3495,64.053,-1.119,64.046,-1.0548,-67.03,7.4776,64.064,-1.0596,64.057,-1.0322,-67.038,7.5737,64.075,-0.9978,64.067,-1.0099,-67.047,-2.1136,-41.119,-1.3732,-41.129,-1.4216,-12.704,-2.1296,-41.105,-1.2968,-41.114,-1.3921,-12.711,-2.0816,-41.092,-1.2601,-41.101,-1.3629,-12.718,-1.9374,-41.079,-1.3153,-41.087,-1.3338,-12.723,-1.9214,-41.066,-1.3228,-41.074,-1.3048,-12.729,-0.729,-99.896,6.4008,-99.858,6.5925,0.0934,-0.692,-99.96,6.3152,-99.924,6.456,0.0912,-0.5684,-100.02,6.4716,-99.987,6.3203,0.0893,-0.7692,-100.09,5.9308,-100.05,6.1854,0.0872,-0.6395,-100.15,5.9504,-100.11,6.0513,0.0852,0.8032,-81.494,12.491,-81.421,12.506,0.6922,0.8804,-81.616,11.979,-81.545,12.247,0.6922,0.8248,-81.736,11.89,-81.666,11.989,0.6923,0.8989,-81.853,11.448,-81.785,11.733,0.6923,0.8989,-81.968,11.269,-81.901,11.479,0.6924,-0.8186,-160.96,20.973,-160.84,21.168,0.0012,-0.8063,-161.16,20.577,-161.05,20.729,0.0012,-0.865,-161.37,19.868,-161.25,20.294,0.0012,-0.7785,-161.57,19.817,-161.45,19.86,0.0012,-0.8063,-161.76,19.208,-161.65,19.43,0.0012,0,1
-1.6492,-106.82,6.4271,-106.78,6.5965,0.874,-1.377,-106.88,6.4072,-106.84,6.462,0.8702,-1.7613,-106.95,6.0771,-106.91,6.3282,0.8665,-1.4411,-107.01,6.0754,-106.97,6.1951,0.8619,-1.329,-107.07,5.9752,-107.03,6.0629,0.8579,7.3175,64.019,-1.1456,64.014,-1.1231,-67,7.2534,64.03,-1.1662,64.025,-1.1002,-67.009,7.2694,64.042,-1.1561,64.036,-1.0774,-67.02,7.3495,64.053,-1.119,64.046,-1.0548,-67.03,7.4776,64.064,-1.0596,64.057,-1.0322,-67.038,-1.9695,-41.134,-1.4919,-41.143,-1.4512,-12.698,-2.1136,-41.119,-1.3732,-41.129,-1.4216,-12.704,-2.1296,-41.105,-1.2968,-41.114,-1.3921,-12.711,-2.0816,-41.092,-1.2601,-41.101,-1.3629,-12.718,-1.9374,-41.079,-1.3153,-41.087,-1.3338,-12.723,-0.763,-99.831,6.5959,-99.792,6.7298,0.0954,-0.729,-99.896,6.4008,-99.858,6.5925,0.0934,-0.692,-99.96,6.3152,-99.924,6.456,0.0912,-0.5684,-100.02,6.4716,-99.987,6.3203,0.0893,-0.7692,-100.09,5.9308,-100.05,6.1854,0.0872,0.8897,-81.369,12.505,-81.295,12.766,0.6921,0.8032,-81.494,12.491,-81.421,12.506,0.6922,0.8804,-81.616,11.979,-81.545,12.247,0.6922,0.8248,-81.736,11.89,-81.666,11.989,0.6923,0.8989,-81.853,11.448,-81.785,11.733,0.6923,-0.8804,-160.75,21.19,-160.63,21.608,0.0012,-0.8186,-160.96,20.973,-160.84,21.168,0.0012,-0.8063,-161.16,20.577,-161.05,20.729,0.0012,-0.865,-161.37,19.868,-161.25,20.294,0.0012,-0.7785,-161.57,19.817,-161.45,19.86,0.0012,0,1
-1.7453,-106.75,6.5164,-106.71,6.7318,0.8774,-1.6492,-106.82,6.4271,-106.78,6.5965,0.874,-1.377,-106.88,6.4072,-106.84,6.462,0.8702,-1.7613,-106.95,6.0771,-106.91,6.3282,0.8665,-1.4411,-107.01,6.0754,-106.97,6.1951,0.8619,7.3495,64.008,-1.1512,64.002,-1.1461,-66.99,7.3175,64.019,-1.1456,64.014,-1.1231,-67,7.2534,64.03,-1.1662,64.025,-1.1002,-67.009,7.2694,64.042,-1.1561,64.036,-1.0774,-67.02,7.3495,64.053,-1.119,64.046,-1.0548,-67.03,-1.8094,-41.149,-1.5755,-41.158,-1.4809,-12.691,-1.9695,-41.134,-1.4919,-41.143,-1.4512,-12.698,-2.1136,-41.119,-1.3732,-41.129,-1.4216,-12.704,-2.1296,-41.105,-1.2968,-41.114,-1.3921,-12.711,-2.0816,-41.092,-1.2601,-41.101,-1.3629,-12.718,-0.7012,-99.763,6.8727,-99.724,6.8678,0.0974,-0.763,-99.831,6.5959,-99.792,6.7298,0.0954,-0.729,-99.896,6.4008,-99.858,6.5925,0.0934,-0.692,-99.96,6.3152,-99.924,6.456,0.0912,-0.5684,-100.02,6.4716,-99.987,6.3203,0.0893,0.8341,-81.241,12.892,-81.166,13.028,0.6921,0.8897,-81.369,12.505,-81.295,12.766,0.6921,0.8032,-81.494,12.491,-81.421,12.506,0.6922,0.8804,-81.616,11.979,-81.545,12.247,0.6922,0.8248,-81.736,11.89,-81.666,11.989,0.6923,-0.8402,-160.53,21.841,-160.41,22.051,0.0012,-0.8804,-160.75,21.19,-160.63,21.608,0.0012,-0.8186,-160.96,20.973,-160.84,21.168,0.0012,-0.8063,-161.16,20.577,-161.05,20.729,0.0012,-0.865,-161.37,19.868,-161.25,20.294,0.0012,0,1
-1.345,-106.69,6.8491,-106.64,6.8677,0.8805,-1.7453,-106.75,6.5164,-106.71,6.7318,0.8774,-1.6492,-106.82,6.4271,-106.78,6.5965,0.874,-1.377,-106.88,6.4072,-106.84,6.462,0.8702,-1.7613,-106.95,6.0771,-106.91,6.3282,0.8665,7.3015,63.996,-1.1875,63.991,-1.1693,-66.979,7.3495,64.008,-1.1512,64.002,-1.1461,-66.99,7.3175,64.019,-1.1456,64.014,-1.1231,-67,7.2534,64.03,-1.1662,64.025,-1.1002,-67.009,7.2694,64.042,-1.1561,64.036,-1.0774,-67.02,-1.8414,-41.164,-1.5202,-41.172,-1.5108,-12.684,-1.8094,-41.149,-1.5755,-41.158,-1.4809,-12.691,-1.9695,-41.134,-1.4919,-41.143,-1.4512,-12.698,-2.1136,-41.119,-1.3732,-41.129,-1.4216,-12.704,-2.1296,-41.105,-1.2968,-41.114,-1.3921,-12.711,-0.7136,-99.695,6.9463,-99.654,7.0064,0.0999,-0.7012,-99.763,6.8727,-99.724,6.8678,0.0974,-0.763,-99.831,6.5959,-99.792,6.7298,0.0954,-0.729,-99.896,6.4008,-99.858,6.5925,0.0934,-0.692,-99.96,6.3152,-99.924,6.456,0.0912,0.7908,-81.111,13.268,-81.035,13.291,0.692,0.8341,-81.241,12.892,-81.166,13.028,0.6921,0.8897,-81.369,12.505,-81.295,12.766,0.6921,0.8032,-81.494,12.491,-81.421,12.506,0.6922,0.8804,-81.616,11.979,-81.545,12.247,0.6922,-0.8032,-160.31,22.453,-160.18,22.497,0.0012,-0.8402,-160.53,21.841,-160.41,22.051,0.0012,-0.8804,-160.75,21.19,-160.63,21.608,0.0012,-0.8186,-160.96,20.973,-160.84,21.168,0.0012,-0.8063,-161.16,20.577,-161.05,20.729,0.0012,0,1
-1.5211,-106.62,6.9001,-106.57,7.0043,0.8838,-1.345,-106.69,6.8491,-106.64,6.8677,0.8805,-1.7453,-106.75,6.5164,-106.71,6.7318,0.8774,-1.6492,-106.82,6.4271,-106.78,6.5965,0.874,-1.377,-106.88,6.4072,-106.84,6.462,0.8702,7.2214,63.984,-1.2253,63.979,-1.1925,-66.968,7.3015,63.996,-1.1875,63.991,-1.1693,-66.979,7.3495,64.008,-1.1512,64.002,-1.1461,-66.99,7.3175,64.019,-1.1456,64.014,-1.1231,-67,7.2534,64.03,-1.1662,64.025,-1.1002,-67.009,-1.8094,-41.18,-1.5422,-41.188,-1.5409,-12.676,-1.8414,-41.164,-1.5202,-41.172,-1.5108,-12.684,-1.8094,-41.149,-1.5755,-41.158,-1.4809,-12.691,-1.9695,-41.134,-1.4919,-41.143,-1.4512,-12.698,-2.1136,-41.119,-1.3732,-41.129,-1.4216,-12.704,-0.6611,-99.624,7.1134,-99.584,7.1458,0.1019,-0.7136,-99.695,6.9463,-99.654,7.0064,0.0999,-0.7012,-99.763,6.8727,-99.724,6.8678,0.0974,-0.763,-99.831,6.5959,-99.792,6.7298,0.0954,-0.729,-99.896,6.4008,-99.858,6.5925,0.0934,0.9237,-80.979,13.255,-80.9,13.555,0.6919,0.7908,-81.111,13.268,-81.035,13.291,0.692,0.8341,-81.241,12.892,-81.166,13.028,0.6921,0.8897,-81.369,12.505,-81.295,12.766,0.6921,0.8032,-81.494,12.491,-81.421,12.506,0.6922,-0.8433,-160.08,22.719,-159.96,22.944,0.0012,-0.8032,-160.31,22.453,-160.18,22.497,0.0012,-0.8402,-160.53,21.841,-160.41,22.051,0.0012,-0.8804,-160.75,21.19,-160.63,21.608,0.0012,-0.8186,-160.96,20.973,-160.84,21.168,0.0012,0,1
-1.5211,-106.55,7.0403,-106.5,7.1415,0.8867,-1.5211,-106.62,6.9001,-106.57,7.0043,0.8838,-1.345,-106.69,6.8491,-106.64,6.8677,0.8805,-1.7453,-106.75,6.5164,-106.71,6.7318,0.8774,-1.6492,-106.82,6.4271,-106.78,6.5965,0.874,7.0933,63.971,-1.2816,63.967,-1.2159,-66.957,7.2214,63.984,-1.2253,63.979,-1.1925,-66.968,7.3015,63.996,-1.1875,63.991,-1.1693,-66.979,7.3495,64.008,-1.1512,64.002,-1.1461,-66.99,7.3175,64.019,-1.1456,64.014,-1.1231,-67,-1.9695,-41.195,-1.4922,-41.203,-1.571,-12.669,-1.8094,-41.18,-1.5422,-41.188,-1.5409,-12.676,-1.8414,-41.164,-1.5202,-41.172,-1.5108,-12.684,-1.8094,-41.149,-1.5755,-41.158,-1.4809,-12.691,-1.9695,-41.134,-1.4919,-41.143,-1.4512,-12.698,-0.6734,-99.552,7.2805,-99.511,7.2858,0.1041,-0.6611,-99.624,7.1134,-99.584,7.1458,0.1019,-0.7136,-99.695,6.9463,-99.654,7.0064,0.0999,-0.7012,-99.763,6.8727,-99.724,6.8678,0.0974,-0.763,-99.831,6.5959,-99.792,6.7298,0.0954,0.9422,-80.843,13.493,-80.763,13.821,0.6918,0.9237,-80.979,13.255,-80.9,13.555,0.6919,0.7908,-81.111,13.268,-81.035,13.291,0.692,0.8341,-81.241,12.892,-81.166,13.028,0.6921,0.8897,-81.369,12.505,-81.295,12.766,0.6921,-0.902,-159.86,22.977,-159.73,23.394,0.0012,-0.8433,-160.08,22.719,-159.96,22.944,0.0012,-0.8032,-160.31,22.453,-160.18,22.497,0.0012,-0.8402,-160.53,21.841,-160.41,22.051,0.0012,-0.8804,-160.75,21.19,-160.63,21.608,0.0012,0,1
-1.4571,-106.48,7.2053,-106.43,7.2793,0.8895,-1.5211,-106.55,7.0403,-106.5,7.1415,0.8867,-1.5211,-106.62,6.9001,-106.57,7.0043,0.8838,-1.345,-106.69,6.8491,-106.64,6.8677,0.8805,-1.7453,-106.75,6.5164,-106.71,6.7318,0.8774,7.1413,63.958,-1.2683,63.955,-1.2394,-66.945,7.0933,63.971,-1.2816,63.967,-1.2159,-66.957,7.2214,63.984,-1.2253,63.979,-1.1925,-66.968,7.3015,63.996,-1.1875,63.991,-1.1693,-66.979,7.3495,64.008,-1.1512,64.002,-1.1461,-66.99,-2.1616,-41.209,-1.4736,-41.219,-1.6014,-12.662,-1.9695,-41.195,-1.4922,-41.203,-1.571,-12.669,-1.8094,-41.18,-1.5422,-41.188,-1.5409,-12.676,-1.8414,-41.164,-1.5202,-41.172,-1.5108,-12.684,-1.8094,-41.149,-1.5755,-41.158,-1.4809,-12.691,-0.7105,-99.479,7.2243,-99.438,7.4264,0.1066,-0.6734,-99.552,7.2805,-99.511,7.2858,0.1041,-0.6611,-99.624,7.1134,-99.584,7.1458,0.1019,-0.7136,-99.695,6.9463,-99.654,7.0064,0.0999,-0.7012,-99.763,6.8727,-99.724,6.8678,0.0974,0.8372,-80.705,13.984,-80.624,14.087,0.6918,0.9422,-80.843,13.493,-80.763,13.821,0.6918,0.9237,-80.979,13.255,-80.9,13.555,0.6919,0.7908,-81.111,13.268,-81.035,13.291,0.692,0.8341,-81.241,12.892,-81.166,13.028,0.6921,-0.8959,-159.62,23.451,-159.49,23.845,0.0012,-0.902,-159.86,22.977,-159.73,23.394,0.0012,-0.8433,-160.08,22.719,-159.96,22.944,0.0012,-0.8032,-160.31,22.453,-160.18,22.497,0.0012,-0.8402,-160.53,21.841,-160.41,22.051,0.0012,0,1
-1.281,-106.4,7.4173,-106.36,7.4177,0.8915,-1.4571,-106.48,7.2053,-106.43,7.2793,0.8895,-1.5211,-106.55,7.0403,-106.5,7.1415,0.8867,-1.5211,-106.62,6.9001,-106.57,7.0043,0.8838,-1.345,-106.69,6.8491,-106.64,6.8677,0.8805,7.3655,63.946,-1.178,63.942,-1.2629,-66.935,7.1413,63.958,-1.2683,63.955,-1.2394,-66.945,7.0933,63.971,-1.2816,63.967,-1.2159,-66.957,7.2214,63.984,-1.2253,63.979,-1.1925,-66.968,7.3015,63.996,-1.1875,63.991,-1.1693,-66.979,-2.2737,-41.225,-1.4946,-41.235,-1.6318,-12.655,-2.1616,-41.209,-1.4736,-41.219,-1.6014,-12.662,-1.9695,-41.195,-1.4922,-41.203,-1.571,-12.669,-1.8094,-41.18,-1.5422,-41.188,-1.5409,-12.676,-1.8414,-41.164,-1.5202,-41.172,-1.5108,-12.684,-0.6395,-99.405,7.5863,-99.363,7.5675,0.1093,-0.7105,-99.479,7.2243,-99.438,7.4264,0.1066,-0.6734,-99.552,7.2805,-99.511,7.2858,0.1041,-0.6611,-99.624,7.1134,-99.584,7.1458,0.1019,-0.7136,-99.695,6.9463,-99.654,7.0064,0.0999,0.9854,-80.565,13.949,-80.482,14.355,0.6918,0.8372,-80.705,13.984,-80.624,14.087,0.6918,0.9422,-80.843,13.493,-80.763,13.821,0.6918,0.9237,-80.979,13.255,-80.9,13.555,0.6919,0.7908,-81.111,13.268,-81.035,13.291,0.692,-0.9113,-159.38,23.874,-159.25,24.298,0.0012,-0.8959,-159.62,23.451,-159.49,23.845,0.0012,-0.902,-159.86,22.977,-159.73,23.394,0.0012,-0.8433,-160.08,22.719,-159.96,22.944,0.0012,-0.8032,-160.31,22.453,-160.18,22.497,0.0012,0,1
-1.4091,-106.33,7.4812,-106.28,7.5566,0.8941,-1.281,-106.4,7.4173,-106.36,7.4177,0.8915,-1.4571,-106.48,7.2053,-106.43,7.2793,0.8895,-1.5211,-106.55,7.0403,-106.5,7.1415,0.8867,-1.5211,-106.62,6.9001,-106.57,7.0043,0.8838,7.5576,63.934,-1.1303,63.929,-1.2866,-66.924,7.3655,63.946,-1.178,63.942,-1.2629,-66.935,7.1413,63.958,-1.2683,63.955,-1.2394,-66.945,7.0933,63.971,-1.2816,63.967,-1.2159,-66.957,7.2214,63.984,-1.2253,63.979,-1.1925,-66.968,-2.0816,-41.241,-1.6866,-41.252,-1.6624,-12.647,-2.2737,-41.225,-1.4946,-41.235,-1.6318,-12.655,-2.1616,-41.209,-1.4736,-41.219,-1.6014,-12.662,-1.9695,-41.195,-1.4922,-41.203,-1.571,-12.669,-1.8094,-41.18,-1.5422,-41.188,-1.5409,-12.676,-0.729,-99.33,7.5975,-99.287,7.7093,0.1112,-0.6395,-99.405,7.5863,-99.363,7.5675,0.1093,-0.7105,-99.479,7.2243,-99.438,7.4264,0.1066,-0.6734,-99.552,7.2805,-99.511,7.2858,0.1041,-0.6611,-99.624,7.1134,-99.584,7.1458,0.1019,0.9762,-80.422,14.37,-80.337,14.624,0.6917,0.9854,-80.565,13.949,-80.482,14.355,0.6918,0.8372,-80.705,13.984,-80.624,14.087,0.6918,0.9422,-80.843,13.493,-80.763,13.821,0.6918,0.9237,-80.979,13.255,-80.9,13.555,0.6919,-0.9175,-159.14,24.335,-159,24.753,0.0012,-0.9113,-159.38,23.874,-159.25,24.298,0.0012,-0.8959,-159.62,23.451,-159.49,23.845,0.0012,-0.902,-159.86,22.977,-159.73,23.394,0.0012,-0.8433,-160.08,22.719,-159.96,22.944,0.0012,0,1
-1.5692,-106.25,7.5371,-106.21,7.696,0.8965,-1.4091,-106.33,7.4812,-106.28,7.5566,0.8941,-1.281,-106.4,7.4173,-106.36,7.4177,0.8915,-1.4571,-106.48,7.2053,-106.43,7.2793,0.8895,-1.5211,-106.55,7.0403,-106.5,7.1415,0.8867,7.4936,63.923,-1.2135,63.916,-1.3103,-66.914,7.5576,63.934,-1.1303,63.929,-1.2866,-66.924,7.3655,63.946,-1.178,63.942,-1.2629,-66.935,7.1413,63.958,-1.2683,63.955,-1.2394,-66.945,7.0933,63.971,-1.2816,63.967,-1.2159,-66.957,-1.9855,-41.258,-1.7311,-41.269,-1.693,-12.64,-2.0816,-41.241,-1.6866,-41.252,-1.6624,-12.647,-2.2737,-41.225,-1.4946,-41.235,-1.6318,-12.655,-2.1616,-41.209,-1.4736,-41.219,-1.6014,-12.662,-1.9695,-41.195,-1.4922,-41.203,-1.571,-12.669,-0.5962,-99.251,7.8805,-99.209,7.8515,0.113,-0.729,-99.33,7.5975,-99.287,7.7093,0.1112,-0.6395,-99.405,7.5863,-99.363,7.5675,0.1093,-0.7105,-99.479,7.2243,-99.438,7.4264,0.1066,-0.6734,-99.552,7.2805,-99.511,7.2858,0.1041,0.8804,-80.276,14.879,-80.189,14.894,0.6914,0.9762,-80.422,14.37,-80.337,14.624,0.6917,0.9854,-80.565,13.949,-80.482,14.355,0.6918,0.8372,-80.705,13.984,-80.624,14.087,0.6918,0.9422,-80.843,13.493,-80.763,13.821,0.6918,-0.865,-158.89,25.081,-158.75,25.21,0.0012,-0.9175,-159.14,24.335,-159,24.753,0.0012,-0.9113,-159.38,23.874,-159.25,24.298,0.0012,-0.8959,-159.62,23.451,-159.49,23.845,0.0012,-0.902,-159.86,22.977,-159.73,23.394,0.0012,0,1
