-1.1208,99.057,14.929,99.135,14.548,-0.3179,-1.361,98.997,15.001,99.077,14.729,-0.3187,-1.281,98.906,15.317,98.988,15,-0.3202,-1.361,98.752,15.731,98.835,15.455,-0.3222,-1.5692,98.593,16.092,98.679,15.913,-0.3242,-1.361,-5.7704,1.183,-5.764,1.0969,9.0728,-1.4731,-5.775,1.145,-5.7684,1.1105,9.0786,-1.4891,-5.782,1.1647,-5.7751,1.131,9.0894,-1.6652,-5.7934,1.1018,-5.7866,1.1653,9.104,-1.6973,-5.8046,1.1023,-5.7984,1.1998,9.1196,-0.1601,4.1685,-0.4429,4.166,-0.4361,2.7045,-0.1761,4.1703,-0.4418,4.1678,-0.4416,2.7042,-0.1921,4.1728,-0.426,4.1704,-0.4497,2.7047,-0.0961,4.1773,-0.502,4.175,-0.4633,2.7041,-0.1281,4.1824,-0.5122,4.1797,-0.4771,2.7037,-0.624,38.413,5.9923,38.447,5.9409,-0.1705,-0.6518,38.389,5.9258,38.423,6.0146,-0.1709,-0.5004,38.353,6.3326,38.387,6.1256,-0.1716,-0.6333,38.29,6.2217,38.325,6.3114,-0.1724,-0.5252,38.224,6.7256,38.261,6.4983,-0.1734,0.5962,122.32,12.476,122.39,12.18,-0.6465,0.6117,122.27,12.637,122.34,12.331,-0.6469,0.6703,122.19,12.797,122.26,12.558,-0.6475,0.7167,122.06,13.1,122.14,12.939,-0.6484,0.6889,121.93,13.493,122.01,13.322,-0.6494,0.5777,-112.63,-2.9626,-112.65,-3.0829,0.0013,0.5808,-112.62,-2.9201,-112.63,-3.1212,0.0013,0.5684,-112.6,-2.9115,-112.62,-3.1787,0.0013,0.4819,-112.57,-3.2581,-112.58,-3.2752,0.0013,0.4572,-112.53,-3.4535,-112.55,-3.3721,0.0013,0,1
-1.329,99.203,14.355,99.279,14.099,-0.3153,-1.1208,99.057,14.929,99.135,14.548,-0.3179,-1.361,98.997,15.001,99.077,14.729,-0.3187,-1.281,98.906,15.317,98.988,15,-0.3202,-1.361,98.752,15.731,98.835,15.455,-0.3222,-1.361,-5.759,1.1398,-5.7532,1.0631,9.0571,-1.361,-5.7704,1.183,-5.764,1.0969,9.0728,-1.4731,-5.775,1.145,-5.7684,1.1105,9.0786,-1.4891,-5.782,1.1647,-5.7751,1.131,9.0894,-1.6652,-5.7934,1.1018,-5.7866,1.1653,9.104,-0.2082,4.1643,-0.4132,4.1617,-0.4227,2.7046,-0.1601,4.1685,-0.4429,4.166,-0.4361,2.7045,-0.1761,4.1703,-0.4418,4.1678,-0.4416,2.7042,-0.1921,4.1728,-0.426,4.1704,-0.4497,2.7047,-0.0961,4.1773,-0.502,4.175,-0.4633,2.7041,-0.4974,38.474,5.9832,38.506,5.7576,-0.1693,-0.624,38.413,5.9923,38.447,5.9409,-0.1705,-0.6518,38.389,5.9258,38.423,6.0146,-0.1709,-0.5004,38.353,6.3326,38.387,6.1256,-0.1716,-0.6333,38.29,6.2217,38.325,6.3114,-0.1724,0.7198,122.44,11.832,122.51,11.804,-0.6456,0.5962,122.32,12.476,122.39,12.18,-0.6465,0.6117,122.27,12.637,122.34,12.331,-0.6469,0.6703,122.19,12.797,122.26,12.558,-0.6475,0.7167,122.06,13.1,122.14,12.939,-0.6484,0.5437,-112.66,-3.1065,-112.68,-2.9878,0.0013,0.5777,-112.63,-2.9626,-112.65,-3.0829,0.0013,0.5808,-112.62,-2.9201,-112.63,-3.1212,0.0013,0.5684,-112.6,-2.9115,-112.62,-3.1787,0.0013,0.4819,-112.57,-3.2581,-112.58,-3.2752,0.0013,0,1
-1.0408,99.345,14.026,99.417,13.654,-0.3124,-1.329,99.203,14.355,99.279,14.099,-0.3153,-1.1208,99.057,14.929,99.135,14.548,-0.3179,-1.361,98.997,15.001,99.077,14.729,-0.3187,-1.281,98.906,15.317,98.988,15,-0.3202,-1.4091,-5.7479,1.0705,-5.7427,1.0295,9.0413,-1.361,-5.759,1.1398,-5.7532,1.0631,9.0571,-1.361,-5.7704,1.183,-5.764,1.0969,9.0728,-1.4731,-5.775,1.145,-5.7684,1.1105,9.0786,-1.4891,-5.782,1.1647,-5.7751,1.131,9.0894,-0.1441,4.16,-0.4447,4.1576,-0.4093,2.7045,-0.2082,4.1643,-0.4132,4.1617,-0.4227,2.7046,-0.1601,4.1685,-0.4429,4.166,-0.4361,2.7045,-0.1761,4.1703,-0.4418,4.1678,-0.4416,2.7042,-0.1921,4.1728,-0.426,4.1704,-0.4497,2.7047,-0.5097,38.532,5.7431,38.562,5.5757,-0.168,-0.4974,38.474,5.9832,38.506,5.7576,-0.1693,-0.624,38.413,5.9923,38.447,5.9409,-0.1705,-0.6518,38.389,5.9258,38.423,6.0146,-0.1709,-0.5004,38.353,6.3326,38.387,6.1256,-0.1716,0.6425,122.56,11.636,122.62,11.431,-0.6447,0.7198,122.44,11.832,122.51,11.804,-0.6456,0.5962,122.32,12.476,122.39,12.18,-0.6465,0.6117,122.27,12.637,122.34,12.331,-0.6469,0.6703,122.19,12.797,122.26,12.558,-0.6475,0.4881,-112.69,-3.2023,-112.71,-2.8934,0.0013,0.5437,-112.66,-3.1065,-112.68,-2.9878,0.0013,0.5777,-112.63,-2.9626,-112.65,-3.0829,0.0013,0.5808,-112.62,-2.9201,-112.63,-3.1212,0.0013,0.5684,-112.6,-2.9115,-112.62,-3.1787,0.0013,0,1
-0.9447,99.483,13.607,99.552,13.212,-0.3096,-1.0408,99.345,14.026,99.417,13.654,-0.3124,-1.329,99.203,14.355,99.279,14.099,-0.3153,-1.1208,99.057,14.929,99.135,14.548,-0.3179,-1.361,98.997,15.001,99.077,14.729,-0.3187,-1.4091,-5.7374,1.0279,-5.7326,0.9961,9.0261,-1.4091,-5.7479,1.0705,-5.7427,1.0295,9.0413,-1.361,-5.759,1.1398,-5.7532,1.0631,9.0571,-1.361,-5.7704,1.183,-5.764,1.0969,9.0728,-1.4731,-5.775,1.145,-5.7684,1.1105,9.0786,-0.1601,4.1557,-0.3991,4.1535,-0.3961,2.7045,-0.1441,4.16,-0.4447,4.1576,-0.4093,2.7045,-0.2082,4.1643,-0.4132,4.1617,-0.4227,2.7046,-0.1601,4.1685,-0.4429,4.166,-0.4361,2.7045,-0.1761,4.1703,-0.4418,4.1678,-0.4416,2.7042,-0.5035,38.587,5.5489,38.617,5.3952,-0.1668,-0.5097,38.532,5.7431,38.562,5.5757,-0.168,-0.4974,38.474,5.9832,38.506,5.7576,-0.1693,-0.624,38.413,5.9923,38.447,5.9409,-0.1705,-0.6518,38.389,5.9258,38.423,6.0146,-0.1709,0.6951,122.67,11.139,122.74,11.061,-0.6438,0.6425,122.56,11.636,122.62,11.431,-0.6447,0.7198,122.44,11.832,122.51,11.804,-0.6456,0.5962,122.32,12.476,122.39,12.18,-0.6465,0.6117,122.27,12.637,122.34,12.331,-0.6469,0.451,-112.72,-3.1131,-112.74,-2.7997,0.0013,0.4881,-112.69,-3.2023,-112.71,-2.8934,0.0013,0.5437,-112.66,-3.1065,-112.68,-2.9878,0.0013,0.5777,-112.63,-2.9626,-112.65,-3.0829,0.0013,0.5808,-112.62,-2.9201,-112.63,-3.1212,0.0013,0,1
-1.0568,99.615,13.107,99.682,12.774,-0.3065,-0.9447,99.483,13.607,99.552,13.212,-0.3096,-1.0408,99.345,14.026,99.417,13.654,-0.3124,-1.329,99.203,14.355,99.279,14.099,-0.3153,-1.1208,99.057,14.929,99.135,14.548,-0.3179,-1.4251,-5.7273,0.9791,-5.7228,0.9631,9.0104,-1.4091,-5.7374,1.0279,-5.7326,0.9961,9.0261,-1.4091,-5.7479,1.0705,-5.7427,1.0295,9.0413,-1.361,-5.759,1.1398,-5.7532,1.0631,9.0571,-1.361,-5.7704,1.183,-5.764,1.0969,9.0728,-0.1601,4.1518,-0.3851,4.1496,-0.383,2.7041,-0.1601,4.1557,-0.3991,4.1535,-0.3961,2.7045,-0.1441,4.16,-0.4447,4.1576,-0.4093,2.7045,-0.2082,4.1643,-0.4132,4.1617,-0.4227,2.7046,-0.1601,4.1685,-0.4429,4.166,-0.4361,2.7045,-0.6024,38.641,5.1457,38.67,5.2164,-0.1656,-0.5035,38.587,5.5489,38.617,5.3952,-0.1668,-0.5097,38.532,5.7431,38.562,5.5757,-0.168,-0.4974,38.474,5.9832,38.506,5.7576,-0.1693,-0.624,38.413,5.9923,38.447,5.9409,-0.1705,0.6178,122.78,10.891,122.85,10.694,-0.643,0.6951,122.67,11.139,122.74,11.061,-0.6438,0.6425,122.56,11.636,122.62,11.431,-0.6447,0.7198,122.44,11.832,122.51,11.804,-0.6456,0.5962,122.32,12.476,122.39,12.18,-0.6465,0.4634,-112.75,-2.847,-112.76,-2.7069,0.0013,0.451,-112.72,-3.1131,-112.74,-2.7997,0.0013,0.4881,-112.69,-3.2023,-112.71,-2.8934,0.0013,0.5437,-112.66,-3.1065,-112.68,-2.9878,0.0013,0.5777,-112.63,-2.9626,-112.65,-3.0829,0.0013,0,1
-1.345,99.743,12.524,99.807,12.34,-0.3032,-1.0568,99.615,13.107,99.682,12.774,-0.3065,-0.9447,99.483,13.607,99.552,13.212,-0.3096,-1.0408,99.345,14.026,99.417,13.654,-0.3124,-1.329,99.203,14.355,99.279,14.099,-0.3153,-1.4411,-5.7177,0.933,-5.7133,0.9304,8.9963,-1.4251,-5.7273,0.9791,-5.7228,0.9631,9.0104,-1.4091,-5.7374,1.0279,-5.7326,0.9961,9.0261,-1.4091,-5.7479,1.0705,-5.7427,1.0295,9.0413,-1.361,-5.759,1.1398,-5.7532,1.0631,9.0571,-0.1281,4.1479,-0.3934,4.1459,-0.3699,2.7043,-0.1601,4.1518,-0.3851,4.1496,-0.383,2.7041,-0.1601,4.1557,-0.3991,4.1535,-0.3961,2.7045,-0.1441,4.16,-0.4447,4.1576,-0.4093,2.7045,-0.2082,4.1643,-0.4132,4.1617,-0.4227,2.7046,-0.4726,38.693,5.3395,38.721,5.0391,-0.1643,-0.6024,38.641,5.1457,38.67,5.2164,-0.1656,-0.5035,38.587,5.5489,38.617,5.3952,-0.1668,-0.5097,38.532,5.7431,38.562,5.5757,-0.168,-0.4974,38.474,5.9832,38.506,5.7576,-0.1693,0.5777,122.89,10.634,122.95,10.331,-0.6421,0.6178,122.78,10.891,122.85,10.694,-0.643,0.6951,122.67,11.139,122.74,11.061,-0.6438,0.6425,122.56,11.636,122.62,11.431,-0.6447,0.7198,122.44,11.832,122.51,11.804,-0.6456,0.417,-112.78,-2.8662,-112.79,-2.615,0.0013,0.4634,-112.75,-2.847,-112.76,-2.7069,0.0013,0.451,-112.72,-3.1131,-112.74,-2.7997,0.0013,0.4881,-112.69,-3.2023,-112.71,-2.8934,0.0013,0.5437,-112.66,-3.1065,-112.68,-2.9878,0.0013,0,1
-1.4411,99.866,12.057,99.928,11.91,-0.2999,-1.345,99.743,12.524,99.807,12.34,-0.3032,-1.0568,99.615,13.107,99.682,12.774,-0.3065,-0.9447,99.483,13.607,99.552,13.212,-0.3096,-1.0408,99.345,14.026,99.417,13.654,-0.3124,-1.393,-5.7084,0.9202,-5.7042,0.898,8.9816,-1.4411,-5.7177,0.933,-5.7133,0.9304,8.9963,-1.4251,-5.7273,0.9791,-5.7228,0.9631,9.0104,-1.4091,-5.7374,1.0279,-5.7326,0.9961,9.0261,-1.4091,-5.7479,1.0705,-5.7427,1.0295,9.0413,-0.064,4.1439,-0.4093,4.1422,-0.3571,2.7041,-0.1281,4.1479,-0.3934,4.1459,-0.3699,2.7043,-0.1601,4.1518,-0.3851,4.1496,-0.383,2.7041,-0.1601,4.1557,-0.3991,4.1535,-0.3961,2.7045,-0.1441,4.16,-0.4447,4.1576,-0.4093,2.7045,-0.5035,38.745,4.9509,38.771,4.8637,-0.1631,-0.4726,38.693,5.3395,38.721,5.0391,-0.1643,-0.6024,38.641,5.1457,38.67,5.2164,-0.1656,-0.5035,38.587,5.5489,38.617,5.3952,-0.1668,-0.5097,38.532,5.7431,38.562,5.5757,-0.168,0.5035,123,10.422,123.05,9.9713,-0.6413,0.5777,122.89,10.634,122.95,10.331,-0.6421,0.6178,122.78,10.891,122.85,10.694,-0.643,0.6951,122.67,11.139,122.74,11.061,-0.6438,0.6425,122.56,11.636,122.62,11.431,-0.6447,0.3861,-112.81,-2.7528,-112.81,-2.5239,0.0013,0.417,-112.78,-2.8662,-112.79,-2.615,0.0013,0.4634,-112.75,-2.847,-112.76,-2.7069,0.0013,0.451,-112.72,-3.1131,-112.74,-2.7997,0.0013,0.4881,-112.69,-3.2023,-112.71,-2.8934,0.0013,0,1
-1.5371,99.984,11.598,100.05,11.485,-0.2964,-1.4411,99.866,12.057,99.928,11.91,-0.2999,-1.345,99.743,12.524,99.807,12.34,-0.3032,-1.0568,99.615,13.107,99.682,12.774,-0.3065,-0.9447,99.483,13.607,99.552,13.212,-0.3096,-1.377,-5.6993,0.8968,-5.6954,0.866,8.9672,-1.393,-5.7084,0.9202,-5.7042,0.898,8.9816,-1.4411,-5.7177,0.933,-5.7133,0.9304,8.9963,-1.4251,-5.7273,0.9791,-5.7228,0.9631,9.0104,-1.4091,-5.7374,1.0279,-5.7326,0.9961,9.0261,-0.016,4.1399,-0.3866,4.1387,-0.3443,2.7039,-0.064,4.1439,-0.4093,4.1422,-0.3571,2.7041,-0.1281,4.1479,-0.3934,4.1459,-0.3699,2.7043,-0.1601,4.1518,-0.3851,4.1496,-0.383,2.7041,-0.1601,4.1557,-0.3991,4.1535,-0.3961,2.7045,-0.553,38.792,4.7135,38.819,4.6901,-0.1619,-0.5035,38.745,4.9509,38.771,4.8637,-0.1631,-0.4726,38.693,5.3395,38.721,5.0391,-0.1643,-0.6024,38.641,5.1457,38.67,5.2164,-0.1656,-0.5035,38.587,5.5489,38.617,5.3952,-0.1668,0.5406,123.1,9.9231,123.15,9.6155,-0.6405,0.5035,123,10.422,123.05,9.9713,-0.6413,0.5777,122.89,10.634,122.95,10.331,-0.6421,0.6178,122.78,10.891,122.85,10.694,-0.643,0.6951,122.67,11.139,122.74,11.061,-0.6438,0.4047,-112.83,-2.4762,-112.84,-2.4338,0.0013,0.3861,-112.81,-2.7528,-112.81,-2.5239,0.0013,0.417,-112.78,-2.8662,-112.79,-2.615,0.0013,0.4634,-112.75,-2.847,-112.76,-2.7069,0.0013,0.451,-112.72,-3.1131,-112.74,-2.7997,0.0013,0,1
-1.1208,100.1,11.388,100.16,11.065,-0.2929,-1.5371,99.984,11.598,100.05,11.485,-0.2964,-1.4411,99.866,12.057,99.928,11.91,-0.2999,-1.345,99.743,12.524,99.807,12.34,-0.3032,-1.0568,99.615,13.107,99.682,12.774,-0.3065,-1.329,-5.6905,0.8835,-5.6869,0.8343,8.9541,-1.377,-5.6993,0.8968,-5.6954,0.866,8.9672,-1.393,-5.7084,0.9202,-5.7042,0.898,8.9816,-1.4411,-5.7177,0.933,-5.7133,0.9304,8.9963,-1.4251,-5.7273,0.9791,-5.7228,0.9631,9.0104,0,4.1362,-0.3538,4.1354,-0.3317,2.704,-0.016,4.1399,-0.3866,4.1387,-0.3443,2.7039,-0.064,4.1439,-0.4093,4.1422,-0.3571,2.7041,-0.1281,4.1479,-0.3934,4.1459,-0.3699,2.7043,-0.1601,4.1518,-0.3851,4.1496,-0.383,2.7041,-0.4757,38.839,4.7463,38.865,4.5185,-0.1607,-0.553,38.792,4.7135,38.819,4.6901,-0.1619,-0.5035,38.745,4.9509,38.771,4.8637,-0.1631,-0.4726,38.693,5.3395,38.721,5.0391,-0.1643,-0.6024,38.641,5.1457,38.67,5.2164,-0.1656,0.5838,123.19,9.4845,123.24,9.2635,-0.6397,0.5406,123.1,9.9231,123.15,9.6155,-0.6405,0.5035,123,10.422,123.05,9.9713,-0.6413,0.5777,122.89,10.634,122.95,10.331,-0.6421,0.6178,122.78,10.891,122.85,10.694,-0.643,0.4788,-112.86,-2.1196,-112.86,-2.3448,0.0013,0.4047,-112.83,-2.4762,-112.84,-2.4338,0.0013,0.3861,-112.81,-2.7528,-112.81,-2.5239,0.0013,0.417,-112.78,-2.8662,-112.79,-2.615,0.0013,0.4634,-112.75,-2.847,-112.76,-2.7069,0.0013,0,1
-1.2169,100.21,10.932,100.27,10.649,-0.2891,-1.1208,100.1,11.388,100.16,11.065,-0.2929,-1.5371,99.984,11.598,100.05,11.485,-0.2964,-1.4411,99.866,12.057,99.928,11.91,-0.2999,-1.345,99.743,12.524,99.807,12.34,-0.3032,-1.345,-5.682,0.8383,-5.6787,0.8029,8.9396,-1.329,-5.6905,0.8835,-5.6869,0.8343,8.9541,-1.377,-5.6993,0.8968,-5.6954,0.866,8.9672,-1.393,-5.7084,0.9202,-5.7042,0.898,8.9816,-1.4411,-5.7177,0.933,-5.7133,0.9304,8.9963,0,4.1328,-0.3458,4.1321,-0.3193,2.7034,0,4.1362,-0.3538,4.1354,-0.3317,2.704,-0.016,4.1399,-0.3866,4.1387,-0.3443,2.7039,-0.064,4.1439,-0.4093,4.1422,-0.3571,2.7041,-0.1281,4.1479,-0.3934,4.1459,-0.3699,2.7043,-0.5962,38.884,4.3184,38.909,4.3488,-0.1594,-0.4757,38.839,4.7463,38.865,4.5185,-0.1607,-0.553,38.792,4.7135,38.819,4.6901,-0.1619,-0.5035,38.745,4.9509,38.771,4.8637,-0.1631,-0.4726,38.693,5.3395,38.721,5.0391,-0.1643,0.4819,123.29,9.3076,123.33,8.9158,-0.639,0.5838,123.19,9.4845,123.24,9.2635,-0.6397,0.5406,123.1,9.9231,123.15,9.6155,-0.6405,0.5035,123,10.422,123.05,9.9713,-0.6413,0.5777,122.89,10.634,122.95,10.331,-0.6421,0.4912,-112.88,-2.1135,-112.89,-2.2567,0.0013,0.4788,-112.86,-2.1196,-112.86,-2.3448,0.0013,0.4047,-112.83,-2.4762,-112.84,-2.4338,0.0013,0.3861,-112.81,-2.7528,-112.81,-2.5239,0.0013,0.417,-112.78,-2.8662,-112.79,-2.615,0.0013,0,1
