1.9855,138.22,-30.82,138.05,-31.096,-0.4169,2.0175,138.53,-30.34,138.36,-30.626,-0.4336,2.0655,138.83,-29.828,138.66,-30.155,-0.4497,2.3377,139.13,-29.217,138.96,-29.684,-0.4701,2.2096,139.42,-28.751,139.26,-29.214,-0.478,-4.2272,-8.4164,17.465,-8.3087,17.707,22.212,-4.7556,-8.5878,16.863,-8.4844,17.439,22.497,-4.4513,-8.7555,16.634,-8.6574,17.171,22.772,-4.2432,-8.9205,16.373,-8.8278,16.903,23.034,-3.6667,-9.0842,16.335,-8.9955,16.635,23.304,3.0743,-22.953,13.511,-22.872,13.933,10.841,2.5619,-23.089,13.607,-23.01,13.722,10.95,2.626,-23.223,13.273,-23.146,13.511,11.056,2.5139,-23.355,13.055,-23.28,13.3,11.155,2.3217,-23.484,12.866,-23.412,13.089,11.259,-0.4479,-38.742,17.5,-38.649,17.305,-1.6549,-0.6395,-38.914,16.867,-38.821,17.044,-1.6617,-0.6858,-39.082,16.548,-38.99,16.782,-1.6667,-0.5252,-39.247,16.654,-39.157,16.52,-1.6703,-0.7229,-39.41,15.989,-39.321,16.258,-1.673,0.8619,42.897,22.333,43.019,22.429,-0.1613,0.9267,42.676,21.762,42.797,22.09,-0.1565,0.9267,42.459,21.401,42.577,21.75,-0.1521,0.8372,42.245,21.259,42.361,21.411,-0.148,0.8773,42.035,20.711,42.149,21.071,-0.1431,-0.7352,-78.218,20.128,-78.109,20.276,0.0008,-0.7383,-78.417,19.809,-78.311,19.969,0.0003,-0.7259,-78.614,19.581,-78.509,19.662,0.0002,-0.6858,-78.808,19.527,-78.704,19.355,0.0003,-0.7507,-79,18.969,-78.896,19.048,0.0006,0,1
1.7133,137.91,-31.418,137.74,-31.566,-0.3905,1.9855,138.22,-30.82,138.05,-31.096,-0.4169,2.0175,138.53,-30.34,138.36,-30.626,-0.4336,2.0655,138.83,-29.828,138.66,-30.155,-0.4497,2.3377,139.13,-29.217,138.96,-29.684,-0.4701,-3.955,-8.24,17.891,-8.1302,17.974,21.928,-4.2272,-8.4164,17.465,-8.3087,17.707,22.212,-4.7556,-8.5878,16.863,-8.4844,17.439,22.497,-4.4513,-8.7555,16.634,-8.6574,17.171,22.772,-4.2432,-8.9205,16.373,-8.8278,16.903,23.034,2.69,-22.814,14.043,-22.732,14.143,10.732,3.0743,-22.953,13.511,-22.872,13.933,10.841,2.5619,-23.089,13.607,-23.01,13.722,10.95,2.626,-23.223,13.273,-23.146,13.511,11.056,2.5139,-23.355,13.055,-23.28,13.3,11.155,-0.6549,-38.57,17.259,-38.475,17.567,-1.6486,-0.4479,-38.742,17.5,-38.649,17.305,-1.6549,-0.6395,-38.914,16.867,-38.821,17.044,-1.6617,-0.6858,-39.082,16.548,-38.99,16.782,-1.6667,-0.5252,-39.247,16.654,-39.157,16.52,-1.6703,0.868,43.121,22.633,43.245,22.768,-0.1652,0.8619,42.897,22.333,43.019,22.429,-0.1613,0.9267,42.676,21.762,42.797,22.09,-0.1565,0.9267,42.459,21.401,42.577,21.75,-0.1521,0.8372,42.245,21.259,42.361,21.411,-0.148,-0.7754,-78.016,20.347,-77.905,20.582,0.0012,-0.7352,-78.218,20.128,-78.109,20.276,0.0008,-0.7383,-78.417,19.809,-78.311,19.969,0.0003,-0.7259,-78.614,19.581,-78.509,19.662,0.0002,-0.6858,-78.808,19.527,-78.704,19.355,0.0003,0,1
2.674,137.6,-31.436,137.42,-32.035,-0.3726,1.7133,137.91,-31.418,137.74,-31.566,-0.3905,1.9855,138.22,-30.82,138.05,-31.096,-0.4169,2.0175,138.53,-30.34,138.36,-30.626,-0.4336,2.0655,138.83,-29.828,138.66,-30.155,-0.4497,-3.5066,-8.0583,18.309,-7.9492,18.242,21.617,-3.955,-8.24,17.891,-8.1302,17.974,21.928,-4.2272,-8.4164,17.465,-8.3087,17.707,22.212,-4.7556,-8.5878,16.863,-8.4844,17.439,22.497,-4.4513,-8.7555,16.634,-8.6574,17.171,22.772,1.9535,-22.67,14.644,-22.589,14.354,10.613,2.69,-22.814,14.043,-22.732,14.143,10.732,3.0743,-22.953,13.511,-22.872,13.933,10.841,2.5619,-23.089,13.607,-23.01,13.722,10.95,2.626,-23.223,13.273,-23.146,13.511,11.056,-0.6178,-38.394,17.565,-38.298,17.828,-1.6362,-0.6549,-38.57,17.259,-38.475,17.567,-1.6486,-0.4479,-38.742,17.5,-38.649,17.305,-1.6549,-0.6395,-38.914,16.867,-38.821,17.044,-1.6617,-0.6858,-39.082,16.548,-38.99,16.782,-1.6667,1.0256,43.347,22.728,43.474,23.106,-0.1694,0.868,43.121,22.633,43.245,22.768,-0.1652,0.8619,42.897,22.333,43.019,22.429,-0.1613,0.9267,42.676,21.762,42.797,22.09,-0.1565,0.9267,42.459,21.401,42.577,21.75,-0.1521,-0.797,-77.812,20.633,-77.698,20.888,0.0021,-0.7754,-78.016,20.347,-77.905,20.582,0.0012,-0.7352,-78.218,20.128,-78.109,20.276,0.0008,-0.7383,-78.417,19.809,-78.311,19.969,0.0003,-0.7259,-78.614,19.581,-78.509,19.662,0.0002,0,1
1.9855,137.28,-32.222,137.1,-32.503,-0.3504,2.674,137.6,-31.436,137.42,-32.035,-0.3726,1.7133,137.91,-31.418,137.74,-31.566,-0.3905,1.9855,138.22,-30.82,138.05,-31.096,-0.4169,2.0175,138.53,-30.34,138.36,-30.626,-0.4336,-2.5139,-7.8715,18.933,-7.7654,18.508,21.311,-3.5066,-8.0583,18.309,-7.9492,18.242,21.617,-3.955,-8.24,17.891,-8.1302,17.974,21.928,-4.2272,-8.4164,17.465,-8.3087,17.707,22.212,-4.7556,-8.5878,16.863,-8.4844,17.439,22.497,2.0976,-22.525,14.56,-22.445,14.563,10.496,1.9535,-22.67,14.644,-22.589,14.354,10.613,2.69,-22.814,14.043,-22.732,14.143,10.732,3.0743,-22.953,13.511,-22.872,13.933,10.841,2.5619,-23.089,13.607,-23.01,13.722,10.95,-0.624,-38.216,17.844,-38.118,18.089,-1.6331,-0.6178,-38.394,17.565,-38.298,17.828,-1.6362,-0.6549,-38.57,17.259,-38.475,17.567,-1.6486,-0.4479,-38.742,17.5,-38.649,17.305,-1.6549,-0.6395,-38.914,16.867,-38.821,17.044,-1.6617,0.7754,43.58,23.49,43.707,23.444,-0.1745,1.0256,43.347,22.728,43.474,23.106,-0.1694,0.868,43.121,22.633,43.245,22.768,-0.1652,0.8619,42.897,22.333,43.019,22.429,-0.1613,0.9267,42.676,21.762,42.797,22.09,-0.1565,-0.8124,-77.604,20.966,-77.487,21.193,0.0021,-0.797,-77.812,20.633,-77.698,20.888,0.0021,-0.7754,-78.016,20.347,-77.905,20.582,0.0012,-0.7352,-78.218,20.128,-78.109,20.276,0.0008,-0.7383,-78.417,19.809,-78.311,19.969,0.0003,0,1
1.6813,136.95,-32.806,136.77,-32.971,-0.338,1.9855,137.28,-32.222,137.1,-32.503,-0.3504,2.674,137.6,-31.436,137.42,-32.035,-0.3726,1.7133,137.91,-31.418,137.74,-31.566,-0.3905,1.9855,138.22,-30.82,138.05,-31.096,-0.4169,-2.8021,-7.6823,18.942,-7.579,18.775,20.997,-2.5139,-7.8715,18.933,-7.7654,18.508,21.311,-3.5066,-8.0583,18.309,-7.9492,18.242,21.617,-3.955,-8.24,17.891,-8.1302,17.974,21.928,-4.2272,-8.4164,17.465,-8.3087,17.707,22.212,1.9054,-22.378,14.739,-22.298,14.773,10.376,2.0976,-22.525,14.56,-22.445,14.563,10.496,1.9535,-22.67,14.644,-22.589,14.354,10.613,2.69,-22.814,14.043,-22.732,14.143,10.732,3.0743,-22.953,13.511,-22.872,13.933,10.841,-0.7229,-38.036,18.042,-37.936,18.349,-1.6318,-0.624,-38.216,17.844,-38.118,18.089,-1.6331,-0.6178,-38.394,17.565,-38.298,17.828,-1.6362,-0.6549,-38.57,17.259,-38.475,17.567,-1.6486,-0.4479,-38.742,17.5,-38.649,17.305,-1.6549,0.9051,43.815,23.483,43.943,23.781,-0.1799,0.7754,43.58,23.49,43.707,23.444,-0.1745,1.0256,43.347,22.728,43.474,23.106,-0.1694,0.868,43.121,22.633,43.245,22.768,-0.1652,0.8619,42.897,22.333,43.019,22.429,-0.1613,-0.8372,-77.393,21.256,-77.274,21.498,0.0012,-0.8124,-77.604,20.966,-77.487,21.193,0.0021,-0.797,-77.812,20.633,-77.698,20.888,0.0021,-0.7754,-78.016,20.347,-77.905,20.582,0.0012,-0.7352,-78.218,20.128,-78.109,20.276,0.0008,0,1
1.8734,136.62,-33.16,136.44,-33.438,-0.3328,1.6813,136.95,-32.806,136.77,-32.971,-0.338,1.9855,137.28,-32.222,137.1,-32.503,-0.3504,2.674,137.6,-31.436,137.42,-32.035,-0.3726,1.7133,137.91,-31.418,137.74,-31.566,-0.3905,-3.2664,-7.4921,18.889,-7.3899,19.04,20.673,-2.8021,-7.6823,18.942,-7.579,18.775,20.997,-2.5139,-7.8715,18.933,-7.7654,18.508,21.311,-3.5066,-8.0583,18.309,-7.9492,18.242,21.617,-3.955,-8.24,17.891,-8.1302,17.974,21.928,2.3858,-22.231,14.624,-22.149,14.982,10.253,1.9054,-22.378,14.739,-22.298,14.773,10.376,2.0976,-22.525,14.56,-22.445,14.563,10.496,1.9535,-22.67,14.644,-22.589,14.354,10.613,2.69,-22.814,14.043,-22.732,14.143,10.732,-0.6518,-37.853,18.464,-37.752,18.608,-1.6288,-0.7229,-38.036,18.042,-37.936,18.349,-1.6318,-0.624,-38.216,17.844,-38.118,18.089,-1.6331,-0.6178,-38.394,17.565,-38.298,17.828,-1.6362,-0.6549,-38.57,17.259,-38.475,17.567,-1.6486,0.9082,44.052,23.876,44.183,24.118,-0.1859,0.9051,43.815,23.483,43.943,23.781,-0.1799,0.7754,43.58,23.49,43.707,23.444,-0.1745,1.0256,43.347,22.728,43.474,23.106,-0.1694,0.868,43.121,22.633,43.245,22.768,-0.1652,-0.8124,-77.179,21.727,-77.057,21.802,0.0006,-0.8372,-77.393,21.256,-77.274,21.498,0.0012,-0.8124,-77.604,20.966,-77.487,21.193,0.0021,-0.797,-77.812,20.633,-77.698,20.888,0.0021,-0.7754,-78.016,20.347,-77.905,20.582,0.0012,0,1
2.0655,136.29,-33.549,136.1,-33.903,-0.3147,1.8734,136.62,-33.16,136.44,-33.438,-0.3328,1.6813,136.95,-32.806,136.77,-32.971,-0.338,1.9855,137.28,-32.222,137.1,-32.503,-0.3504,2.674,137.6,-31.436,137.42,-32.035,-0.3726,-3.2184,-7.3011,19.137,-7.1982,19.305,20.351,-3.2664,-7.4921,18.889,-7.3899,19.04,20.673,-2.8021,-7.6823,18.942,-7.579,18.775,20.997,-2.5139,-7.8715,18.933,-7.7654,18.508,21.311,-3.5066,-8.0583,18.309,-7.9492,18.242,21.617,2.2417,-22.082,15.024,-21.998,15.191,10.13,2.3858,-22.231,14.624,-22.149,14.982,10.253,1.9054,-22.378,14.739,-22.298,14.773,10.376,2.0976,-22.525,14.56,-22.445,14.563,10.496,1.9535,-22.67,14.644,-22.589,14.354,10.613,-0.7877,-37.667,18.424,-37.564,18.868,-1.6207,-0.6518,-37.853,18.464,-37.752,18.608,-1.6288,-0.7229,-38.036,18.042,-37.936,18.349,-1.6318,-0.624,-38.216,17.844,-38.118,18.089,-1.6331,-0.6178,-38.394,17.565,-38.298,17.828,-1.6362,0.8619,44.294,24.27,44.426,24.454,-0.1907,0.9082,44.052,23.876,44.183,24.118,-0.1859,0.9051,43.815,23.483,43.943,23.781,-0.1799,0.7754,43.58,23.49,43.707,23.444,-0.1745,1.0256,43.347,22.728,43.474,23.106,-0.1694,-0.831,-76.96,21.954,-76.838,22.106,0.0009,-0.8124,-77.179,21.727,-77.057,21.802,0.0006,-0.8372,-77.393,21.256,-77.274,21.498,0.0012,-0.8124,-77.604,20.966,-77.487,21.193,0.0021,-0.797,-77.812,20.633,-77.698,20.888,0.0021,0,1
2.674,135.95,-33.756,135.76,-34.367,-0.3082,2.0655,136.29,-33.549,136.1,-33.903,-0.3147,1.8734,136.62,-33.16,136.44,-33.438,-0.3328,1.6813,136.95,-32.806,136.77,-32.971,-0.338,1.9855,137.28,-32.222,137.1,-32.503,-0.3504,-3.8269,-7.1102,19.147,-7.0038,19.57,20.019,-3.2184,-7.3011,19.137,-7.1982,19.305,20.351,-3.2664,-7.4921,18.889,-7.3899,19.04,20.673,-2.8021,-7.6823,18.942,-7.579,18.775,20.997,-2.5139,-7.8715,18.933,-7.7654,18.508,21.311,2.4018,-21.932,15.228,-21.845,15.399,10.003,2.2417,-22.082,15.024,-21.998,15.191,10.13,2.3858,-22.231,14.624,-22.149,14.982,10.253,1.9054,-22.378,14.739,-22.298,14.773,10.376,2.0976,-22.525,14.56,-22.445,14.563,10.496,-0.6642,-37.478,18.921,-37.374,19.126,-1.6128,-0.7877,-37.667,18.424,-37.564,18.868,-1.6207,-0.6518,-37.853,18.464,-37.752,18.608,-1.6288,-0.7229,-38.036,18.042,-37.936,18.349,-1.6318,-0.624,-38.216,17.844,-38.118,18.089,-1.6331,0.8866,44.538,24.612,44.672,24.789,-0.1962,0.8619,44.294,24.27,44.426,24.454,-0.1907,0.9082,44.052,23.876,44.183,24.118,-0.1859,0.9051,43.815,23.483,43.943,23.781,-0.1799,0.7754,43.58,23.49,43.707,23.444,-0.1745,-0.8526,-76.737,22.045,-76.615,22.409,0.0009,-0.831,-76.96,21.954,-76.838,22.106,0.0009,-0.8124,-77.179,21.727,-77.057,21.802,0.0006,-0.8372,-77.393,21.256,-77.274,21.498,0.0012,-0.8124,-77.604,20.966,-77.487,21.193,0.0021,0,1
2.1776,135.6,-34.461,135.41,-34.831,-0.2884,2.674,135.95,-33.756,135.76,-34.367,-0.3082,2.0655,136.29,-33.549,136.1,-33.903,-0.3147,1.8734,136.62,-33.16,136.44,-33.438,-0.3328,1.6813,136.95,-32.806,136.77,-32.971,-0.338,-3.7948,-6.9175,19.488,-6.8068,19.834,19.695,-3.8269,-7.1102,19.147,-7.0038,19.57,20.019,-3.2184,-7.3011,19.137,-7.1982,19.305,20.351,-3.2664,-7.4921,18.889,-7.3899,19.04,20.673,-2.8021,-7.6823,18.942,-7.579,18.775,20.997,2.1776,-21.778,15.619,-21.69,15.606,9.8783,2.4018,-21.932,15.228,-21.845,15.399,10.003,2.2417,-22.082,15.024,-21.998,15.191,10.13,2.3858,-22.231,14.624,-22.149,14.982,10.253,1.9054,-22.378,14.739,-22.298,14.773,10.376,-0.7538,-37.287,19.004,-37.182,19.384,-1.6063,-0.6642,-37.478,18.921,-37.374,19.126,-1.6128,-0.7877,-37.667,18.424,-37.564,18.868,-1.6207,-0.6518,-37.853,18.464,-37.752,18.608,-1.6288,-0.7229,-38.036,18.042,-37.936,18.349,-1.6318,0.8526,44.785,25.048,44.921,25.123,-0.2012,0.8866,44.538,24.612,44.672,24.789,-0.1962,0.8619,44.294,24.27,44.426,24.454,-0.1907,0.9082,44.052,23.876,44.183,24.118,-0.1859,0.9051,43.815,23.483,43.943,23.781,-0.1799,-0.7846,-76.512,22.615,-76.39,22.711,0.001,-0.8526,-76.737,22.045,-76.615,22.409,0.0009,-0.831,-76.96,21.954,-76.838,22.106,0.0009,-0.8124,-77.179,21.727,-77.057,21.802,0.0006,-0.8372,-77.393,21.256,-77.274,21.498,0.0012,0,1
1.9535,135.26,-35.044,135.06,-35.292,-0.2784,2.1776,135.6,-34.461,135.41,-34.831,-0.2884,2.674,135.95,-33.756,135.76,-34.367,-0.3082,2.0655,136.29,-33.549,136.1,-33.903,-0.3147,1.8734,136.62,-33.16,136.44,-33.438,-0.3328,-4.3232,-6.7214,19.545,-6.6071,20.096,19.359,-3.7948,-6.9175,19.488,-6.8068,19.834,19.695,-3.8269,-7.1102,19.147,-7.0038,19.57,20.019,-3.2184,-7.3011,19.137,-7.1982,19.305,20.351,-3.2664,-7.4921,18.889,-7.3899,19.04,20.673,2.4819,-21.622,15.654,-21.533,15.813,9.7503,2.1776,-21.778,15.619,-21.69,15.606,9.8783,2.4018,-21.932,15.228,-21.845,15.399,10.003,2.2417,-22.082,15.024,-21.998,15.191,10.13,2.3858,-22.231,14.624,-22.149,14.982,10.253,-0.8217,-37.094,19.234,-36.986,19.64,-1.6025,-0.7538,-37.287,19.004,-37.182,19.384,-1.6063,-0.6642,-37.478,18.921,-37.374,19.126,-1.6128,-0.7877,-37.667,18.424,-37.564,18.868,-1.6207,-0.6518,-37.853,18.464,-37.752,18.608,-1.6288,0.9607,45.035,25.177,45.174,25.456,-0.2072,0.8526,44.785,25.048,44.921,25.123,-0.2012,0.8866,44.538,24.612,44.672,24.789,-0.1962,0.8619,44.294,24.27,44.426,24.454,-0.1907,0.9082,44.052,23.876,44.183,24.118,-0.1859,-0.7599,-76.285,23.007,-76.161,23.012,0.0004,-0.7846,-76.512,22.615,-76.39,22.711,0.001,-0.8526,-76.737,22.045,-76.615,22.409,0.0009,-0.831,-76.96,21.954,-76.838,22.106,0.0009,-0.8124,-77.179,21.727,-77.057,21.802,0.0006,0,1
