2.3698,57.091,-74.2,56.69,-74.279,-2.296,2.0655,57.834,-74.354,57.433,-74.263,-2.263,2.626,58.576,-74.031,58.175,-74.242,-2.3057,1.6813,59.319,-74.474,58.918,-74.214,-2.315,2.6099,60.06,-73.977,59.66,-74.181,-2.3177,3.8589,43.016,3.2941,43.037,3.1831,-53.43,3.5226,42.984,3.1395,43.005,3.1825,-53.179,3.5386,42.954,3.1107,42.974,3.1815,-52.942,3.9389,42.922,3.2961,42.942,3.1804,-52.717,3.4266,42.889,3.0761,42.91,3.1789,-52.471,1.0408,-25.54,51.7,-25.259,51.688,-10.203,1.5852,-26.057,51.267,-25.776,51.677,-10.01,0.7205,-26.573,51.905,-26.293,51.662,-9.8281,1.1689,-27.09,51.589,-26.81,51.643,-9.6454,0.9287,-27.605,51.691,-27.326,51.62,-9.4607,-1.7793,-31.174,73.859,-30.762,74.208,1.1592,-1.6156,-31.918,74.531,-31.505,74.193,1.131,-1.6496,-32.656,73.939,-32.246,74.171,1.0661,-1.4519,-33.4,74.667,-32.988,74.144,1.0252,-1.7732,-34.14,73.64,-33.729,74.111,0.9764,1.0627,-21.331,31.547,-21.153,31.524,0.0734,1.038,-21.647,31.639,-21.468,31.518,0.0882,1.1059,-21.962,31.441,-21.784,31.509,0.1024,1.1399,-22.277,31.34,-22.099,31.497,0.115,0.9484,-22.591,31.715,-22.414,31.483,0.1298,-0.865,44.061,25.717,44.198,25.889,-0.0013,-0.7877,43.804,26.004,43.939,25.884,0.0025,-0.8402,43.544,25.816,43.68,25.876,-0.0012,-0.8032,43.286,25.998,43.422,25.867,0.0004,-0.831,43.026,25.909,43.163,25.855,-0.0004,0,1
2.0015,56.349,-74.423,55.947,-74.288,-2.2587,2.3698,57.091,-74.2,56.69,-74.279,-2.296,2.0655,57.834,-74.354,57.433,-74.263,-2.263,2.626,58.576,-74.031,58.175,-74.242,-2.3057,1.6813,59.319,-74.474,58.918,-74.214,-2.315,3.6988,43.049,3.1864,43.069,3.1835,-53.645,3.8589,43.016,3.2941,43.037,3.1831,-53.43,3.5226,42.984,3.1395,43.005,3.1825,-53.179,3.5386,42.954,3.1107,42.974,3.1815,-52.942,3.9389,42.922,3.2961,42.942,3.1804,-52.717,0.9767,-25.023,51.7,-24.743,51.695,-10.374,1.0408,-25.54,51.7,-25.259,51.688,-10.203,1.5852,-26.057,51.267,-25.776,51.677,-10.01,0.7205,-26.573,51.905,-26.293,51.662,-9.8281,1.1689,-27.09,51.589,-26.81,51.643,-9.6454,-1.4982,-30.433,74.772,-30.02,74.218,1.2177,-1.7793,-31.174,73.859,-30.762,74.208,1.1592,-1.6156,-31.918,74.531,-31.505,74.193,1.131,-1.6496,-32.656,73.939,-32.246,74.171,1.0661,-1.4519,-33.4,74.667,-32.988,74.144,1.0252,1.0503,-21.015,31.496,-20.838,31.529,0.0603,1.0627,-21.331,31.547,-21.153,31.524,0.0734,1.038,-21.647,31.639,-21.468,31.518,0.0882,1.1059,-21.962,31.441,-21.784,31.509,0.1024,1.1399,-22.277,31.34,-22.099,31.497,0.115,-0.8711,44.319,25.774,44.457,25.892,0.0009,-0.865,44.061,25.717,44.198,25.889,-0.0013,-0.7877,43.804,26.004,43.939,25.884,0.0025,-0.8402,43.544,25.816,43.68,25.876,-0.0012,-0.8032,43.286,25.998,43.422,25.867,0.0004,0,1
2.5139,55.605,-74.15,55.204,-74.292,-2.2539,2.0015,56.349,-74.423,55.947,-74.288,-2.2587,2.3698,57.091,-74.2,56.69,-74.279,-2.296,2.0655,57.834,-74.354,57.433,-74.263,-2.263,2.626,58.576,-74.031,58.175,-74.242,-2.3057,3.7148,43.081,3.191,43.101,3.1837,-53.885,3.6988,43.049,3.1864,43.069,3.1835,-53.645,3.8589,43.016,3.2941,43.037,3.1831,-53.43,3.5226,42.984,3.1395,43.005,3.1825,-53.179,3.5386,42.954,3.1107,42.974,3.1815,-52.942,1.0888,-24.506,51.637,-24.226,51.697,-10.56,0.9767,-25.023,51.7,-24.743,51.695,-10.374,1.0408,-25.54,51.7,-25.259,51.688,-10.203,1.5852,-26.057,51.267,-25.776,51.677,-10.01,0.7205,-26.573,51.905,-26.293,51.662,-9.8281,-1.699,-29.689,73.964,-29.278,74.221,1.2607,-1.4982,-30.433,74.772,-30.02,74.218,1.2177,-1.7793,-31.174,73.859,-30.762,74.208,1.1592,-1.6156,-31.918,74.531,-31.505,74.193,1.131,-1.6496,-32.656,73.939,-32.246,74.171,1.0661,0.9731,-20.7,31.703,-20.523,31.53,0.0461,1.0503,-21.015,31.496,-20.838,31.529,0.0603,1.0627,-21.331,31.547,-21.153,31.524,0.0734,1.038,-21.647,31.639,-21.468,31.518,0.0882,1.1059,-21.962,31.441,-21.784,31.509,0.1024,-0.8897,44.576,25.801,44.716,25.894,-0.0002,-0.8711,44.319,25.774,44.457,25.892,0.0009,-0.865,44.061,25.717,44.198,25.889,-0.0013,-0.7877,43.804,26.004,43.939,25.884,0.0025,-0.8402,43.544,25.816,43.68,25.876,-0.0012,0,1
2.3217,54.864,-74.287,54.462,-74.292,-2.2491,2.5139,55.605,-74.15,55.204,-74.292,-2.2539,2.0015,56.349,-74.423,55.947,-74.288,-2.2587,2.3698,57.091,-74.2,56.69,-74.279,-2.296,2.0655,57.834,-74.354,57.433,-74.263,-2.263,3.8909,43.113,3.2669,43.133,3.1837,-54.091,3.7148,43.081,3.191,43.101,3.1837,-53.885,3.6988,43.049,3.1864,43.069,3.1835,-53.645,3.8589,43.016,3.2941,43.037,3.1831,-53.43,3.5226,42.984,3.1395,43.005,3.1825,-53.179,1.2169,-23.989,51.498,-23.709,51.697,-10.727,1.0888,-24.506,51.637,-24.226,51.697,-10.56,0.9767,-25.023,51.7,-24.743,51.695,-10.374,1.0408,-25.54,51.7,-25.259,51.688,-10.203,1.5852,-26.057,51.267,-25.776,51.677,-10.01,-1.6249,-28.949,74.536,-28.536,74.222,1.3099,-1.699,-29.689,73.964,-29.278,74.221,1.2607,-1.4982,-30.433,74.772,-30.02,74.218,1.2177,-1.7793,-31.174,73.859,-30.762,74.208,1.1592,-1.6156,-31.918,74.531,-31.505,74.193,1.131,1.075,-20.385,31.391,-20.207,31.53,0.032,0.9731,-20.7,31.703,-20.523,31.53,0.0461,1.0503,-21.015,31.496,-20.838,31.529,0.0603,1.0627,-21.331,31.547,-21.153,31.524,0.0734,1.038,-21.647,31.639,-21.468,31.518,0.0882,-0.8959,44.835,25.786,44.975,25.894,0.0008,-0.8897,44.576,25.801,44.716,25.894,-0.0002,-0.8711,44.319,25.774,44.457,25.892,0.0009,-0.865,44.061,25.717,44.198,25.889,-0.0013,-0.7877,43.804,26.004,43.939,25.884,0.0025,0,1
2.3217,54.12,-74.25,53.719,-74.292,-2.2976,2.3217,54.864,-74.287,54.462,-74.292,-2.2491,2.5139,55.605,-74.15,55.204,-74.292,-2.2539,2.0015,56.349,-74.423,55.947,-74.288,-2.2587,2.3698,57.091,-74.2,56.69,-74.279,-2.296,4.1151,43.146,3.3267,43.165,3.1837,-54.322,3.8909,43.113,3.2669,43.133,3.1837,-54.091,3.7148,43.081,3.191,43.101,3.1837,-53.885,3.6988,43.049,3.1864,43.069,3.1835,-53.645,3.8589,43.016,3.2941,43.037,3.1831,-53.43,0.5924,-23.473,52.06,-23.192,51.697,-10.909,1.2169,-23.989,51.498,-23.709,51.697,-10.727,1.0888,-24.506,51.637,-24.226,51.697,-10.56,0.9767,-25.023,51.7,-24.743,51.695,-10.374,1.0408,-25.54,51.7,-25.259,51.688,-10.203,-1.7021,-28.204,74,-27.794,74.222,1.3397,-1.6249,-28.949,74.536,-28.536,74.222,1.3099,-1.699,-29.689,73.964,-29.278,74.221,1.2607,-1.4982,-30.433,74.772,-30.02,74.218,1.2177,-1.7793,-31.174,73.859,-30.762,74.208,1.1592,1.0688,-20.07,31.479,-19.892,31.53,0.018,1.075,-20.385,31.391,-20.207,31.53,0.032,0.9731,-20.7,31.703,-20.523,31.53,0.0461,1.0503,-21.015,31.496,-20.838,31.529,0.0603,1.0627,-21.331,31.547,-21.153,31.524,0.0734,-0.8804,45.095,25.816,45.234,25.894,-0.0026,-0.8959,44.835,25.786,44.975,25.894,0.0008,-0.8897,44.576,25.801,44.716,25.894,-0.0002,-0.8711,44.319,25.774,44.457,25.892,0.0009,-0.865,44.061,25.717,44.198,25.889,-0.0013,0,1
2.3698,53.378,-74.265,52.976,-74.292,-2.2615,2.3217,54.12,-74.25,53.719,-74.292,-2.2976,2.3217,54.864,-74.287,54.462,-74.292,-2.2491,2.5139,55.605,-74.15,55.204,-74.292,-2.2539,2.0015,56.349,-74.423,55.947,-74.288,-2.2587,3.8589,43.179,3.1663,43.197,3.1837,-54.512,4.1151,43.146,3.3267,43.165,3.1837,-54.322,3.8909,43.113,3.2669,43.133,3.1837,-54.091,3.7148,43.081,3.191,43.101,3.1837,-53.885,3.6988,43.049,3.1864,43.069,3.1835,-53.645,0.9767,-22.955,51.657,-22.675,51.697,-11.069,0.5924,-23.473,52.06,-23.192,51.697,-10.909,1.2169,-23.989,51.498,-23.709,51.697,-10.727,1.0888,-24.506,51.637,-24.226,51.697,-10.56,0.9767,-25.023,51.7,-24.743,51.695,-10.374,-1.6867,-27.465,74.439,-27.052,74.222,1.4044,-1.7021,-28.204,74,-27.794,74.222,1.3397,-1.6249,-28.949,74.536,-28.536,74.222,1.3099,-1.699,-29.689,73.964,-29.278,74.221,1.2607,-1.4982,-30.433,74.772,-30.02,74.218,1.2177,1.0503,-19.755,31.591,-19.577,31.53,0.0053,1.0688,-20.07,31.479,-19.892,31.53,0.018,1.075,-20.385,31.391,-20.207,31.53,0.032,0.9731,-20.7,31.703,-20.523,31.53,0.0461,1.0503,-21.015,31.496,-20.838,31.529,0.0603,-0.8619,45.355,25.848,45.493,25.894,0.0011,-0.8804,45.095,25.816,45.234,25.894,-0.0026,-0.8959,44.835,25.786,44.975,25.894,0.0008,-0.8897,44.576,25.801,44.716,25.894,-0.0002,-0.8711,44.319,25.774,44.457,25.892,0.0009,0,1
2.626,52.634,-74.11,52.233,-74.292,-2.2545,2.3698,53.378,-74.265,52.976,-74.292,-2.2615,2.3217,54.12,-74.25,53.719,-74.292,-2.2976,2.3217,54.864,-74.287,54.462,-74.292,-2.2491,2.5139,55.605,-74.15,55.204,-74.292,-2.2539,3.6507,43.21,3.0769,43.228,3.1837,-54.724,3.8589,43.179,3.1663,43.197,3.1837,-54.512,4.1151,43.146,3.3267,43.165,3.1837,-54.322,3.8909,43.113,3.2669,43.133,3.1837,-54.091,3.7148,43.081,3.191,43.101,3.1837,-53.885,1.361,-22.439,51.407,-22.158,51.697,-11.24,0.9767,-22.955,51.657,-22.675,51.697,-11.069,0.5924,-23.473,52.06,-23.192,51.697,-10.909,1.2169,-23.989,51.498,-23.709,51.697,-10.727,1.0888,-24.506,51.637,-24.226,51.697,-10.56,-1.7423,-26.721,74.047,-26.309,74.222,1.4558,-1.6867,-27.465,74.439,-27.052,74.222,1.4044,-1.7021,-28.204,74,-27.794,74.222,1.3397,-1.6249,-28.949,74.536,-28.536,74.222,1.3099,-1.699,-29.689,73.964,-29.278,74.221,1.2607,0.9267,-19.44,31.92,-19.262,31.53,-0.0083,1.0503,-19.755,31.591,-19.577,31.53,0.0053,1.0688,-20.07,31.479,-19.892,31.53,0.018,1.075,-20.385,31.391,-20.207,31.53,0.032,0.9731,-20.7,31.703,-20.523,31.53,0.0461,-0.8959,45.614,25.685,45.752,25.894,0.002,-0.8619,45.355,25.848,45.493,25.894,0.0011,-0.8804,45.095,25.816,45.234,25.894,-0.0026,-0.8959,44.835,25.786,44.975,25.894,0.0008,-0.8897,44.576,25.801,44.716,25.894,-0.0002,0,1
2.9782,51.893,-73.998,51.49,-74.292,-2.2818,2.626,52.634,-74.11,52.233,-74.292,-2.2545,2.3698,53.378,-74.265,52.976,-74.292,-2.2615,2.3217,54.12,-74.25,53.719,-74.292,-2.2976,2.3217,54.864,-74.287,54.462,-74.292,-2.2491,4.1311,43.242,3.3019,43.26,3.1837,-54.896,3.6507,43.21,3.0769,43.228,3.1837,-54.724,3.8589,43.179,3.1663,43.197,3.1837,-54.512,4.1151,43.146,3.3267,43.165,3.1837,-54.322,3.8909,43.113,3.2669,43.133,3.1837,-54.091,1.1368,-21.922,51.562,-21.641,51.697,-11.393,1.361,-22.439,51.407,-22.158,51.697,-11.24,0.9767,-22.955,51.657,-22.675,51.697,-11.069,0.5924,-23.473,52.06,-23.192,51.697,-10.909,1.2169,-23.989,51.498,-23.709,51.697,-10.727,-1.7083,-25.98,74.419,-25.567,74.222,1.4849,-1.7423,-26.721,74.047,-26.309,74.222,1.4558,-1.6867,-27.465,74.439,-27.052,74.222,1.4044,-1.7021,-28.204,74,-27.794,74.222,1.3397,-1.6249,-28.949,74.536,-28.536,74.222,1.3099,1.0163,-19.125,31.709,-18.946,31.53,-0.0229,0.9267,-19.44,31.92,-19.262,31.53,-0.0083,1.0503,-19.755,31.591,-19.577,31.53,0.0053,1.0688,-20.07,31.479,-19.892,31.53,0.018,1.075,-20.385,31.391,-20.207,31.53,0.032,-0.8094,45.874,26.022,46.011,25.894,-0.0007,-0.8959,45.614,25.685,45.752,25.894,0.002,-0.8619,45.355,25.848,45.493,25.894,0.0011,-0.8804,45.095,25.816,45.234,25.894,-0.0026,-0.8959,44.835,25.786,44.975,25.894,0.0008,0,1
2.4018,51.149,-74.238,50.747,-74.292,-2.3298,2.9782,51.893,-73.998,51.49,-74.292,-2.2818,2.626,52.634,-74.11,52.233,-74.292,-2.2545,2.3698,53.378,-74.265,52.976,-74.292,-2.2615,2.3217,54.12,-74.25,53.719,-74.292,-2.2976,4.5154,43.276,3.4148,43.292,3.1837,-55.148,4.1311,43.242,3.3019,43.26,3.1837,-54.896,3.6507,43.21,3.0769,43.228,3.1837,-54.724,3.8589,43.179,3.1663,43.197,3.1837,-54.512,4.1151,43.146,3.3267,43.165,3.1837,-54.322,0.5764,-21.405,51.954,-21.124,51.697,-11.581,1.1368,-21.922,51.562,-21.641,51.697,-11.393,1.361,-22.439,51.407,-22.158,51.697,-11.24,0.9767,-22.955,51.657,-22.675,51.697,-11.069,0.5924,-23.473,52.06,-23.192,51.697,-10.909,-1.6774,-25.235,74.113,-24.825,74.222,1.5223,-1.7083,-25.98,74.419,-25.567,74.222,1.4849,-1.7423,-26.721,74.047,-26.309,74.222,1.4558,-1.6867,-27.465,74.439,-27.052,74.222,1.4044,-1.7021,-28.204,74,-27.794,74.222,1.3397,0.9576,-18.809,31.773,-18.631,31.53,-0.0376,1.0163,-19.125,31.709,-18.946,31.53,-0.0229,0.9267,-19.44,31.92,-19.262,31.53,-0.0083,1.0503,-19.755,31.591,-19.577,31.53,0.0053,1.0688,-20.07,31.479,-19.892,31.53,0.018,-0.8866,46.133,25.661,46.269,25.894,-0.0026,-0.8094,45.874,26.022,46.011,25.894,-0.0007,-0.8959,45.614,25.685,45.752,25.894,0.002,-0.8619,45.355,25.848,45.493,25.894,0.0011,-0.8804,45.095,25.816,45.234,25.894,-0.0026,0,1
2.5299,50.407,-74.216,50.004,-74.292,-2.2812,2.4018,51.149,-74.238,50.747,-74.292,-2.3298,2.9782,51.893,-73.998,51.49,-74.292,-2.2818,2.626,52.634,-74.11,52.233,-74.292,-2.2545,2.3698,53.378,-74.265,52.976,-74.292,-2.2615,4.035,43.308,3.1673,43.324,3.1837,-55.346,4.5154,43.276,3.4148,43.292,3.1837,-55.148,4.1311,43.242,3.3019,43.26,3.1837,-54.896,3.6507,43.21,3.0769,43.228,3.1837,-54.724,3.8589,43.179,3.1663,43.197,3.1837,-54.512,1.1529,-20.887,51.417,-20.607,51.697,-11.741,0.5764,-21.405,51.954,-21.124,51.697,-11.581,1.1368,-21.922,51.562,-21.641,51.697,-11.393,1.361,-22.439,51.407,-22.158,51.697,-11.24,0.9767,-22.955,51.657,-22.675,51.697,-11.069,-1.7732,-24.496,74.205,-24.083,74.222,1.5931,-1.6774,-25.235,74.113,-24.825,74.222,1.5223,-1.7083,-25.98,74.419,-25.567,74.222,1.4849,-1.7423,-26.721,74.047,-26.309,74.222,1.4558,-1.6867,-27.465,74.439,-27.052,74.222,1.4044,1.0596,-18.494,31.543,-18.316,31.53,-0.0502,0.9576,-18.809,31.773,-18.631,31.53,-0.0376,1.0163,-19.125,31.709,-18.946,31.53,-0.0229,0.9267,-19.44,31.92,-19.262,31.53,-0.0083,1.0503,-19.755,31.591,-19.577,31.53,0.0053,-0.8588,46.391,25.798,46.528,25.894,0.0024,-0.8866,46.133,25.661,46.269,25.894,-0.0026,-0.8094,45.874,26.022,46.011,25.894,-0.0007,-0.8959,45.614,25.685,45.752,25.894,0.002,-0.8619,45.355,25.848,45.493,25.894,0.0011,0,1
