-0.7846,-4.73,1.0911,-4.7263,0.9358,-0.2228,-0.8646,-4.7412,1.1797,-4.7362,1.0371,-0.2343,-1.0248,-4.7531,1.2248,-4.7471,1.1435,-0.2457,-1.0888,-4.7658,1.3087,-4.7591,1.2549,-0.2571,-1.1529,-4.7711,1.3227,-4.7642,1.3008,-0.2616,-4.035,-47.758,0.2801,-47.758,0.2737,33.809,-3.9389,-47.761,0.362,-47.761,0.3033,33.8,-3.9229,-47.765,0.4172,-47.764,0.3345,33.792,-3.9389,-47.769,0.4635,-47.768,0.367,33.786,-3.9389,-47.771,0.4824,-47.769,0.3805,33.783,-0.5444,78.743,0.2751,78.745,0.2487,-10.583,-0.5284,78.74,0.3019,78.743,0.2756,-10.588,-0.5124,78.737,0.3441,78.74,0.3038,-10.592,-0.4964,78.733,0.3729,78.736,0.3334,-10.595,-0.4804,78.732,0.3703,78.735,0.3456,-10.597,-0.1328,154.22,0.8519,154.22,0.7815,-1.8829,-0.1359,154.21,1.023,154.21,0.8661,-1.8842,-0.1853,154.2,1.0954,154.2,0.9549,-1.8854,-0.2286,154.19,1.2257,154.19,1.0479,-1.8865,-0.2564,154.18,1.231,154.19,1.0863,-1.8869,-0.3738,4.1552,-1.547,4.149,-1.3551,0.3054,-0.4387,4.1712,-1.6474,4.1633,-1.5018,0.3055,-0.4788,4.1887,-1.7902,4.179,-1.6558,0.3055,-0.4912,4.2071,-1.9366,4.1964,-1.8172,0.3055,-0.5406,4.2148,-1.8676,4.2038,-1.8837,0.3055,-0.5004,162.3,0.2814,162.3,0.2944,0.001,-0.4943,162.3,0.2958,162.3,0.3263,0.001,-0.485,162.29,0.3174,162.3,0.3598,0.001,-0.4788,162.29,0.3236,162.29,0.3948,0.001,-0.4695,162.29,0.3526,162.29,0.4093,0.001,0,1
-0.7846,-4.72,0.9693,-4.7174,0.8396,-0.2113,-0.7846,-4.73,1.0911,-4.7263,0.9358,-0.2228,-0.8646,-4.7412,1.1797,-4.7362,1.0371,-0.2343,-1.0248,-4.7531,1.2248,-4.7471,1.1435,-0.2457,-1.0888,-4.7658,1.3087,-4.7591,1.2549,-0.2571,-4.0991,-47.756,0.2279,-47.756,0.2456,33.819,-4.035,-47.758,0.2801,-47.758,0.2737,33.809,-3.9389,-47.761,0.362,-47.761,0.3033,33.8,-3.9229,-47.765,0.4172,-47.764,0.3345,33.792,-3.9389,-47.769,0.4635,-47.768,0.367,33.786,-0.5604,78.746,0.2577,78.748,0.2231,-10.579,-0.5444,78.743,0.2751,78.745,0.2487,-10.583,-0.5284,78.74,0.3019,78.743,0.2756,-10.588,-0.5124,78.737,0.3441,78.74,0.3038,-10.592,-0.4964,78.733,0.3729,78.736,0.3334,-10.595,-0.1328,154.23,0.7281,154.23,0.7011,-1.8815,-0.1328,154.22,0.8519,154.22,0.7815,-1.8829,-0.1359,154.21,1.023,154.21,0.8661,-1.8842,-0.1853,154.2,1.0954,154.2,0.9549,-1.8854,-0.2286,154.19,1.2257,154.19,1.0479,-1.8865,-0.3553,4.141,-1.3448,4.1361,-1.2158,0.3053,-0.3738,4.1552,-1.547,4.149,-1.3551,0.3054,-0.4387,4.1712,-1.6474,4.1633,-1.5018,0.3055,-0.4788,4.1887,-1.7902,4.179,-1.6558,0.3055,-0.4912,4.2071,-1.9366,4.1964,-1.8172,0.3055,-0.4974,162.3,0.3005,162.31,0.2642,0.0011,-0.5004,162.3,0.2814,162.3,0.2944,0.001,-0.4943,162.3,0.2958,162.3,0.3263,0.001,-0.485,162.29,0.3174,162.3,0.3598,0.001,-0.4788,162.29,0.3236,162.29,0.3948,0.001,0,1
-0.8006,-4.7111,0.8578,-4.7095,0.7485,-0.1997,-0.7846,-4.72,0.9693,-4.7174,0.8396,-0.2113,-0.7846,-4.73,1.0911,-4.7263,0.9358,-0.2228,-0.8646,-4.7412,1.1797,-4.7362,1.0371,-0.2343,-1.0248,-4.7531,1.2248,-4.7471,1.1435,-0.2457,-4.1151,-47.753,0.2008,-47.753,0.2189,33.829,-4.0991,-47.756,0.2279,-47.756,0.2456,33.819,-4.035,-47.758,0.2801,-47.758,0.2737,33.809,-3.9389,-47.761,0.362,-47.761,0.3033,33.8,-3.9229,-47.765,0.4172,-47.764,0.3345,33.792,-0.6085,78.748,0.2706,78.75,0.1989,-10.573,-0.5604,78.746,0.2577,78.748,0.2231,-10.579,-0.5444,78.743,0.2751,78.745,0.2487,-10.583,-0.5284,78.74,0.3019,78.743,0.2756,-10.588,-0.5124,78.737,0.3441,78.74,0.3038,-10.592,-0.1452,154.23,0.6281,154.23,0.625,-1.8801,-0.1328,154.23,0.7281,154.23,0.7011,-1.8815,-0.1328,154.22,0.8519,154.22,0.7815,-1.8829,-0.1359,154.21,1.023,154.21,0.8661,-1.8842,-0.1853,154.2,1.0954,154.2,0.9549,-1.8854,-0.3831,4.1287,-1.1071,4.1246,-1.0839,0.3052,-0.3553,4.141,-1.3448,4.1361,-1.2158,0.3053,-0.3738,4.1552,-1.547,4.149,-1.3551,0.3054,-0.4387,4.1712,-1.6474,4.1633,-1.5018,0.3055,-0.4788,4.1887,-1.7902,4.179,-1.6558,0.3055,-0.5004,162.3,0.2642,162.31,0.2355,0.0011,-0.4974,162.3,0.3005,162.31,0.2642,0.0011,-0.5004,162.3,0.2814,162.3,0.2944,0.001,-0.4943,162.3,0.2958,162.3,0.3263,0.001,-0.485,162.29,0.3174,162.3,0.3598,0.001,0,1
-0.8486,-4.7034,0.7313,-4.7025,0.6625,-0.1882,-0.8006,-4.7111,0.8578,-4.7095,0.7485,-0.1997,-0.7846,-4.72,0.9693,-4.7174,0.8396,-0.2113,-0.7846,-4.73,1.0911,-4.7263,0.9358,-0.2228,-0.8646,-4.7412,1.1797,-4.7362,1.0371,-0.2343,-4.051,-47.751,0.2072,-47.751,0.1938,33.84,-4.1151,-47.753,0.2008,-47.753,0.2189,33.829,-4.0991,-47.756,0.2279,-47.756,0.2456,33.819,-4.035,-47.758,0.2801,-47.758,0.2737,33.809,-3.9389,-47.761,0.362,-47.761,0.3033,33.8,-0.5284,78.75,0.173,78.751,0.176,-10.568,-0.6085,78.748,0.2706,78.75,0.1989,-10.573,-0.5604,78.746,0.2577,78.748,0.2231,-10.579,-0.5444,78.743,0.2751,78.745,0.2487,-10.583,-0.5284,78.74,0.3019,78.743,0.2756,-10.588,-0.1699,154.24,0.5307,154.24,0.5532,-1.8786,-0.1452,154.23,0.6281,154.23,0.625,-1.8801,-0.1328,154.23,0.7281,154.23,0.7011,-1.8815,-0.1328,154.22,0.8519,154.22,0.7815,-1.8829,-0.1359,154.21,1.023,154.21,0.8661,-1.8842,-0.4016,4.1185,-0.9685,4.1144,-0.9594,0.3051,-0.3831,4.1287,-1.1071,4.1246,-1.0839,0.3052,-0.3553,4.141,-1.3448,4.1361,-1.2158,0.3053,-0.3738,4.1552,-1.547,4.149,-1.3551,0.3054,-0.4387,4.1712,-1.6474,4.1633,-1.5018,0.3055,-0.5004,162.31,0.2497,162.31,0.2085,0.0011,-0.5004,162.3,0.2642,162.31,0.2355,0.0011,-0.4974,162.3,0.3005,162.31,0.2642,0.0011,-0.5004,162.3,0.2814,162.3,0.2944,0.001,-0.4943,162.3,0.2958,162.3,0.3263,0.001,0,1
-0.7846,-4.6964,0.6647,-4.6962,0.5817,-0.1765,-0.8486,-4.7034,0.7313,-4.7025,0.6625,-0.1882,-0.8006,-4.7111,0.8578,-4.7095,0.7485,-0.1997,-0.7846,-4.72,0.9693,-4.7174,0.8396,-0.2113,-0.7846,-4.73,1.0911,-4.7263,0.9358,-0.2228,-4.2272,-47.75,0.1137,-47.749,0.1701,33.851,-4.051,-47.751,0.2072,-47.751,0.1938,33.84,-4.1151,-47.753,0.2008,-47.753,0.2189,33.829,-4.0991,-47.756,0.2279,-47.756,0.2456,33.819,-4.035,-47.758,0.2801,-47.758,0.2737,33.809,-0.6245,78.752,0.2089,78.753,0.1546,-10.562,-0.5284,78.75,0.173,78.751,0.176,-10.568,-0.6085,78.748,0.2706,78.75,0.1989,-10.573,-0.5604,78.746,0.2577,78.748,0.2231,-10.579,-0.5444,78.743,0.2751,78.745,0.2487,-10.583,-0.1514,154.24,0.5154,154.25,0.4858,-1.8771,-0.1699,154.24,0.5307,154.24,0.5532,-1.8786,-0.1452,154.23,0.6281,154.23,0.625,-1.8801,-0.1328,154.23,0.7281,154.23,0.7011,-1.8815,-0.1328,154.22,0.8519,154.22,0.7815,-1.8829,-0.4109,4.1095,-0.8793,4.1054,-0.8424,0.3049,-0.4016,4.1185,-0.9685,4.1144,-0.9594,0.3051,-0.3831,4.1287,-1.1071,4.1246,-1.0839,0.3052,-0.3553,4.141,-1.3448,4.1361,-1.2158,0.3053,-0.3738,4.1552,-1.547,4.149,-1.3551,0.3054,-0.5252,162.31,0.1344,162.31,0.183,0.0011,-0.5004,162.31,0.2497,162.31,0.2085,0.0011,-0.5004,162.3,0.2642,162.31,0.2355,0.0011,-0.4974,162.3,0.3005,162.31,0.2642,0.0011,-0.5004,162.3,0.2814,162.3,0.2944,0.001,0,1
-0.7686,-4.6903,0.5833,-4.6908,0.5061,-0.1649,-0.7846,-4.6964,0.6647,-4.6962,0.5817,-0.1765,-0.8486,-4.7034,0.7313,-4.7025,0.6625,-0.1882,-0.8006,-4.7111,0.8578,-4.7095,0.7485,-0.1997,-0.7846,-4.72,0.9693,-4.7174,0.8396,-0.2113,-4.1471,-47.748,0.1311,-47.748,0.148,33.863,-4.2272,-47.75,0.1137,-47.749,0.1701,33.851,-4.051,-47.751,0.2072,-47.751,0.1938,33.84,-4.1151,-47.753,0.2008,-47.753,0.2189,33.829,-4.0991,-47.756,0.2279,-47.756,0.2456,33.819,-0.6565,78.754,0.2004,78.755,0.1345,-10.556,-0.6245,78.752,0.2089,78.753,0.1546,-10.562,-0.5284,78.75,0.173,78.751,0.176,-10.568,-0.6085,78.748,0.2706,78.75,0.1989,-10.573,-0.5604,78.746,0.2577,78.748,0.2231,-10.579,-0.1699,154.25,0.4179,154.25,0.4226,-1.8755,-0.1514,154.24,0.5154,154.25,0.4858,-1.8771,-0.1699,154.24,0.5307,154.24,0.5532,-1.8786,-0.1452,154.23,0.6281,154.23,0.625,-1.8801,-0.1328,154.23,0.7281,154.23,0.7011,-1.8815,-0.4232,4.1014,-0.7628,4.0976,-0.7328,0.3047,-0.4109,4.1095,-0.8793,4.1054,-0.8424,0.3049,-0.4016,4.1185,-0.9685,4.1144,-0.9594,0.3051,-0.3831,4.1287,-1.1071,4.1246,-1.0839,0.3052,-0.3553,4.141,-1.3448,4.1361,-1.2158,0.3053,-0.5066,162.31,0.21,162.31,0.1592,0.0011,-0.5252,162.31,0.1344,162.31,0.183,0.0011,-0.5004,162.31,0.2497,162.31,0.2085,0.0011,-0.5004,162.3,0.2642,162.31,0.2355,0.0011,-0.4974,162.3,0.3005,162.31,0.2642,0.0011,0,1
-0.7526,-4.6849,0.5038,-4.6861,0.4357,-0.1532,-0.7686,-4.6903,0.5833,-4.6908,0.5061,-0.1649,-0.7846,-4.6964,0.6647,-4.6962,0.5817,-0.1765,-0.8486,-4.7034,0.7313,-4.7025,0.6625,-0.1882,-0.8006,-4.7111,0.8578,-4.7095,0.7485,-0.1997,-4.1311,-47.747,0.1196,-47.746,0.1274,33.874,-4.1471,-47.748,0.1311,-47.748,0.148,33.863,-4.2272,-47.75,0.1137,-47.749,0.1701,33.851,-4.051,-47.751,0.2072,-47.751,0.1938,33.84,-4.1151,-47.753,0.2008,-47.753,0.2189,33.829,-0.7045,78.756,0.2079,78.756,0.1158,-10.55,-0.6565,78.754,0.2004,78.755,0.1345,-10.556,-0.6245,78.752,0.2089,78.753,0.1546,-10.562,-0.5284,78.75,0.173,78.751,0.176,-10.568,-0.6085,78.748,0.2706,78.75,0.1989,-10.573,-0.1761,154.25,0.3699,154.25,0.3638,-1.8739,-0.1699,154.25,0.4179,154.25,0.4226,-1.8755,-0.1514,154.24,0.5154,154.25,0.4858,-1.8771,-0.1699,154.24,0.5307,154.24,0.5532,-1.8786,-0.1452,154.23,0.6281,154.23,0.625,-1.8801,-0.417,4.0941,-0.688,4.0907,-0.6309,0.3045,-0.4232,4.1014,-0.7628,4.0976,-0.7328,0.3047,-0.4109,4.1095,-0.8793,4.1054,-0.8424,0.3049,-0.4016,4.1185,-0.9685,4.1144,-0.9594,0.3051,-0.3831,4.1287,-1.1071,4.1246,-1.0839,0.3052,-0.5004,162.31,0.2022,162.32,0.1371,0.0011,-0.5066,162.31,0.21,162.31,0.1592,0.0011,-0.5252,162.31,0.1344,162.31,0.183,0.0011,-0.5004,162.31,0.2497,162.31,0.2085,0.0011,-0.5004,162.3,0.2642,162.31,0.2355,0.0011,0,1
-0.7365,-4.6803,0.4316,-4.6821,0.3704,-0.1415,-0.7526,-4.6849,0.5038,-4.6861,0.4357,-0.1532,-0.7686,-4.6903,0.5833,-4.6908,0.5061,-0.1649,-0.7846,-4.6964,0.6647,-4.6962,0.5817,-0.1765,-0.8486,-4.7034,0.7313,-4.7025,0.6625,-0.1882,-4.1791,-47.745,0.0823,-47.745,0.1084,33.887,-4.1311,-47.747,0.1196,-47.746,0.1274,33.874,-4.1471,-47.748,0.1311,-47.748,0.148,33.863,-4.2272,-47.75,0.1137,-47.749,0.1701,33.851,-4.051,-47.751,0.2072,-47.751,0.1938,33.84,-0.5764,78.758,0.0702,78.757,0.0984,-10.544,-0.7045,78.756,0.2079,78.756,0.1158,-10.55,-0.6565,78.754,0.2004,78.755,0.1345,-10.556,-0.6245,78.752,0.2089,78.753,0.1546,-10.562,-0.5284,78.75,0.173,78.751,0.176,-10.568,-0.1853,154.26,0.3137,154.26,0.3093,-1.8723,-0.1761,154.25,0.3699,154.25,0.3638,-1.8739,-0.1699,154.25,0.4179,154.25,0.4226,-1.8755,-0.1514,154.24,0.5154,154.25,0.4858,-1.8771,-0.1699,154.24,0.5307,154.24,0.5532,-1.8786,-0.4201,4.0877,-0.589,4.0849,-0.5364,0.3042,-0.417,4.0941,-0.688,4.0907,-0.6309,0.3045,-0.4232,4.1014,-0.7628,4.0976,-0.7328,0.3047,-0.4109,4.1095,-0.8793,4.1054,-0.8424,0.3049,-0.4016,4.1185,-0.9685,4.1144,-0.9594,0.3051,-0.5035,162.32,0.1319,162.32,0.1166,0.0012,-0.5004,162.31,0.2022,162.32,0.1371,0.0011,-0.5066,162.31,0.21,162.31,0.1592,0.0011,-0.5252,162.31,0.1344,162.31,0.183,0.0011,-0.5004,162.31,0.2497,162.31,0.2085,0.0011,0,1
-0.7365,-4.6762,0.3628,-4.6787,0.3105,-0.1298,-0.7365,-4.6803,0.4316,-4.6821,0.3704,-0.1415,-0.7526,-4.6849,0.5038,-4.6861,0.4357,-0.1532,-0.7686,-4.6903,0.5833,-4.6908,0.5061,-0.1649,-0.7846,-4.6964,0.6647,-4.6962,0.5817,-0.1765,-4.2111,-47.744,0.0533,-47.744,0.0908,33.899,-4.1791,-47.745,0.0823,-47.745,0.1084,33.887,-4.1311,-47.747,0.1196,-47.746,0.1274,33.874,-4.1471,-47.748,0.1311,-47.748,0.148,33.863,-4.2272,-47.75,0.1137,-47.749,0.1701,33.851,-0.6885,78.759,0.1341,78.758,0.0825,-10.538,-0.5764,78.758,0.0702,78.757,0.0984,-10.544,-0.7045,78.756,0.2079,78.756,0.1158,-10.55,-0.6565,78.754,0.2004,78.755,0.1345,-10.556,-0.6245,78.752,0.2089,78.753,0.1546,-10.562,-0.1853,154.26,0.2934,154.26,0.2593,-1.8707,-0.1853,154.26,0.3137,154.26,0.3093,-1.8723,-0.1761,154.25,0.3699,154.25,0.3638,-1.8739,-0.1699,154.25,0.4179,154.25,0.4226,-1.8755,-0.1514,154.24,0.5154,154.25,0.4858,-1.8771,-0.4109,4.0824,-0.5211,4.08,-0.4496,0.304,-0.4201,4.0877,-0.589,4.0849,-0.5364,0.3042,-0.417,4.0941,-0.688,4.0907,-0.6309,0.3045,-0.4232,4.1014,-0.7628,4.0976,-0.7328,0.3047,-0.4109,4.1095,-0.8793,4.1054,-0.8424,0.3049,-0.4974,162.32,0.1122,162.32,0.0977,0.0012,-0.5035,162.32,0.1319,162.32,0.1166,0.0012,-0.5004,162.31,0.2022,162.32,0.1371,0.0011,-0.5066,162.31,0.21,162.31,0.1592,0.0011,-0.5252,162.31,0.1344,162.31,0.183,0.0011,0,1
-0.7205,-4.673,0.303,-4.6758,0.2558,-0.118,-0.7365,-4.6762,0.3628,-4.6787,0.3105,-0.1298,-0.7365,-4.6803,0.4316,-4.6821,0.3704,-0.1415,-0.7526,-4.6849,0.5038,-4.6861,0.4357,-0.1532,-0.7686,-4.6903,0.5833,-4.6908,0.5061,-0.1649,-4.1951,-47.743,0.044,-47.743,0.0748,33.912,-4.2111,-47.744,0.0533,-47.744,0.0908,33.899,-4.1791,-47.745,0.0823,-47.745,0.1084,33.887,-4.1311,-47.747,0.1196,-47.746,0.1274,33.874,-4.1471,-47.748,0.1311,-47.748,0.148,33.863,-0.6405,78.761,0.0718,78.759,0.068,-10.531,-0.6885,78.759,0.1341,78.758,0.0825,-10.538,-0.5764,78.758,0.0702,78.757,0.0984,-10.544,-0.7045,78.756,0.2079,78.756,0.1158,-10.55,-0.6565,78.754,0.2004,78.755,0.1345,-10.556,-0.207,154.26,0.1932,154.26,0.2136,-1.869,-0.1853,154.26,0.2934,154.26,0.2593,-1.8707,-0.1853,154.26,0.3137,154.26,0.3093,-1.8723,-0.1761,154.25,0.3699,154.25,0.3638,-1.8739,-0.1699,154.25,0.4179,154.25,0.4226,-1.8755,-0.4016,4.0777,-0.4364,4.0759,-0.3704,0.3037,-0.4109,4.0824,-0.5211,4.08,-0.4496,0.304,-0.4201,4.0877,-0.589,4.0849,-0.5364,0.3042,-0.417,4.0941,-0.688,4.0907,-0.6309,0.3045,-0.4232,4.1014,-0.7628,4.0976,-0.7328,0.3047,-0.4912,162.32,0.09,162.32,0.0805,0.0012,-0.4974,162.32,0.1122,162.32,0.0977,0.0012,-0.5035,162.32,0.1319,162.32,0.1166,0.0012,-0.5004,162.31,0.2022,162.32,0.1371,0.0011,-0.5066,162.31,0.21,162.31,0.1592,0.0011,0,1
-0.7045,-4.6703,0.2444,-4.6735,0.2063,-0.1062,-0.7205,-4.673,0.303,-4.6758,0.2558,-0.118,-0.7365,-4.6762,0.3628,-4.6787,0.3105,-0.1298,-0.7365,-4.6803,0.4316,-4.6821,0.3704,-0.1415,-0.7526,-4.6849,0.5038,-4.6861,0.4357,-0.1532,-4.2272,-47.742,0.0158,-47.743,0.0603,33.925,-4.1951,-47.743,0.044,-47.743,0.0748,33.912,-4.2111,-47.744,0.0533,-47.744,0.0908,33.899,-4.1791,-47.745,0.0823,-47.745,0.1084,33.887,-4.1311,-47.747,0.1196,-47.746,0.1274,33.874,-0.6405,78.762,0.0529,78.759,0.0548,-10.525,-0.6405,78.761,0.0718,78.759,0.068,-10.531,-0.6885,78.759,0.1341,78.758,0.0825,-10.538,-0.5764,78.758,0.0702,78.757,0.0984,-10.544,-0.7045,78.756,0.2079,78.756,0.1158,-10.55,-0.2132,154.26,0.1529,154.26,0.1723,-1.8673,-0.207,154.26,0.1932,154.26,0.2136,-1.869,-0.1853,154.26,0.2934,154.26,0.2593,-1.8707,-0.1853,154.26,0.3137,154.26,0.3093,-1.8723,-0.1761,154.25,0.3699,154.25,0.3638,-1.8739,-0.3985,4.0738,-0.3542,4.0726,-0.2988,0.3035,-0.4016,4.0777,-0.4364,4.0759,-0.3704,0.3037,-0.4109,4.0824,-0.5211,4.08,-0.4496,0.304,-0.4201,4.0877,-0.589,4.0849,-0.5364,0.3042,-0.417,4.0941,-0.688,4.0907,-0.6309,0.3045,-0.4726,162.32,0.1217,162.32,0.0649,0.0012,-0.4912,162.32,0.09,162.32,0.0805,0.0012,-0.4974,162.32,0.1122,162.32,0.0977,0.0012,-0.5035,162.32,0.1319,162.32,0.1166,0.0012,-0.5004,162.31,0.2022,162.32,0.1371,0.0011,0,1
-0.6725,-4.6682,0.2019,-4.6717,0.1621,-0.0944,-0.7045,-4.6703,0.2444,-4.6735,0.2063,-0.1062,-0.7205,-4.673,0.303,-4.6758,0.2558,-0.118,-0.7365,-4.6762,0.3628,-4.6787,0.3105,-0.1298,-0.7365,-4.6803,0.4316,-4.6821,0.3704,-0.1415,-4.2111,-47.742,0.0123,-47.742,0.0474,33.938,-4.2272,-47.742,0.0158,-47.743,0.0603,33.925,-4.1951,-47.743,0.044,-47.743,0.0748,33.912,-4.2111,-47.744,0.0533,-47.744,0.0908,33.899,-4.1791,-47.745,0.0823,-47.745,0.1084,33.887,-0.6725,78.763,0.0555,78.76,0.0431,-10.518,-0.6405,78.762,0.0529,78.759,0.0548,-10.525,-0.6405,78.761,0.0718,78.759,0.068,-10.531,-0.6885,78.759,0.1341,78.758,0.0825,-10.538,-0.5764,78.758,0.0702,78.757,0.0984,-10.544,-0.2193,154.27,0.1121,154.27,0.1354,-1.8655,-0.2132,154.26,0.1529,154.26,0.1723,-1.8673,-0.207,154.26,0.1932,154.26,0.2136,-1.869,-0.1853,154.26,0.2934,154.26,0.2593,-1.8707,-0.1853,154.26,0.3137,154.26,0.3093,-1.8723,-0.3831,4.0706,-0.2995,4.0699,-0.2348,0.3032,-0.3985,4.0738,-0.3542,4.0726,-0.2988,0.3035,-0.4016,4.0777,-0.4364,4.0759,-0.3704,0.3037,-0.4109,4.0824,-0.5211,4.08,-0.4496,0.304,-0.4201,4.0877,-0.589,4.0849,-0.5364,0.3042,-0.4726,162.32,0.0672,162.32,0.051,0.0012,-0.4726,162.32,0.1217,162.32,0.0649,0.0012,-0.4912,162.32,0.09,162.32,0.0805,0.0012,-0.4974,162.32,0.1122,162.32,0.0977,0.0012,-0.5035,162.32,0.1319,162.32,0.1166,0.0012,0,1
