5.7803,-115.02,-0,-115.03,0,-0,5.7643,-115.02,-0.0002,-115.03,0,0,5.7323,-115.02,-0,-115.03,0,0,5.7003,-115.02,-0,-115.03,0,0,5.6682,-115.02,0.0004,-115.03,0,0,7.4776,58.395,-0,58.399,0,-72.37,7.4776,58.395,0.0006,58.399,0,-72.37,7.4936,58.395,0.0052,58.399,0,-72.369,7.5096,58.395,0.0134,58.399,0,-72.369,7.4776,58.395,0.0001,58.399,0,-72.369,-2.4658,67.659,0,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0432,80.829,-0,80.829,0,0.4986,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0194,0,-2.019,0,-0.1104,-0.0031,-2.0194,0,-2.019,0,-0.1104,-0.0031,-2.0194,0,-2.019,0,-0.1104,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,0.0003,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1853,-137.52,0.0102,-137.52,0,0.0023,-0.1853,-137.52,0.0025,-137.52,0,0.0023,1,0
5.7963,-115.02,-0.0024,-115.03,0,0,5.7803,-115.02,-0,-115.03,0,-0,5.7643,-115.02,-0.0002,-115.03,0,0,5.7323,-115.02,-0,-115.03,0,0,5.7003,-115.02,-0,-115.03,0,0,7.4616,58.395,-0,58.399,0,-72.37,7.4776,58.395,-0,58.399,0,-72.37,7.4776,58.395,0.0006,58.399,0,-72.37,7.4936,58.395,0.0052,58.399,0,-72.369,7.5096,58.395,0.0134,58.399,0,-72.369,-2.4498,67.659,-0.0054,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0194,0,-2.019,0,-0.1104,-0.0031,-2.0194,0,-2.019,0,-0.1104,-0.1853,-137.52,0.0077,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,0.0003,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1853,-137.52,0.0102,-137.52,0,0.0023,1,0
5.7963,-115.02,-0.0139,-115.03,0,-0,5.7963,-115.02,-0.0024,-115.03,0,0,5.7803,-115.02,-0,-115.03,0,-0,5.7643,-115.02,-0.0002,-115.03,0,0,5.7323,-115.02,-0,-115.03,0,0,7.4616,58.395,-0,58.399,0,-72.37,7.4616,58.395,-0,58.399,0,-72.37,7.4776,58.395,-0,58.399,0,-72.37,7.4776,58.395,0.0006,58.399,0,-72.37,7.4936,58.395,0.0052,58.399,0,-72.369,-2.4658,67.658,-0.0005,67.658,0,-21.148,-2.4498,67.659,-0.0054,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,0.0371,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0194,0,-2.019,0,-0.1104,-0.1884,-137.52,0.0027,-137.52,0,0.0023,-0.1853,-137.52,0.0077,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,0.0003,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,1,0
5.7643,-115.02,-0.027,-115.03,0,-0,5.7963,-115.02,-0.0139,-115.03,0,-0,5.7963,-115.02,-0.0024,-115.03,0,0,5.7803,-115.02,-0,-115.03,0,-0,5.7643,-115.02,-0.0002,-115.03,0,0,7.4456,58.395,-0,58.399,0,-72.37,7.4616,58.395,-0,58.399,0,-72.37,7.4616,58.395,-0,58.399,0,-72.37,7.4776,58.395,-0,58.399,0,-72.37,7.4776,58.395,0.0006,58.399,0,-72.37,-2.4498,67.658,-0.0006,67.658,0,-21.148,-2.4658,67.658,-0.0005,67.658,0,-21.148,-2.4498,67.659,-0.0054,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.1884,-137.52,0.0025,-137.52,0,0.0023,-0.1884,-137.52,0.0027,-137.52,0,0.0023,-0.1853,-137.52,0.0077,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,0.0003,-137.52,0,0.0023,1,0
5.7163,-115.02,-0.0469,-115.03,0,-0,5.7643,-115.02,-0.027,-115.03,0,-0,5.7963,-115.02,-0.0139,-115.03,0,-0,5.7963,-115.02,-0.0024,-115.03,0,0,5.7803,-115.02,-0,-115.03,0,-0,7.4456,58.395,-0,58.399,0,-72.37,7.4456,58.395,-0,58.399,0,-72.37,7.4616,58.395,-0,58.399,0,-72.37,7.4616,58.395,-0,58.399,0,-72.37,7.4776,58.395,-0,58.399,0,-72.37,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,-0.0006,67.658,0,-21.148,-2.4658,67.658,-0.0005,67.658,0,-21.148,-2.4498,67.659,-0.0054,67.658,0,-21.148,-2.4658,67.659,0,67.658,0,-21.148,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.1884,-137.52,0.0004,-137.52,0,0.0023,-0.1884,-137.52,0.0025,-137.52,0,0.0023,-0.1884,-137.52,0.0027,-137.52,0,0.0023,-0.1853,-137.52,0.0077,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,1,0
5.5882,-115.02,-0.0902,-115.03,0,-0,5.7163,-115.02,-0.0469,-115.03,0,-0,5.7643,-115.02,-0.027,-115.03,0,-0,5.7963,-115.02,-0.0139,-115.03,0,-0,5.7963,-115.02,-0.0024,-115.03,0,0,7.4295,58.395,-0,58.399,0,-72.37,7.4456,58.395,-0,58.399,0,-72.37,7.4456,58.395,-0,58.399,0,-72.37,7.4616,58.395,-0,58.399,0,-72.37,7.4616,58.395,-0,58.399,0,-72.37,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,-0.0006,67.658,0,-21.148,-2.4658,67.658,-0.0005,67.658,0,-21.148,-2.4498,67.659,-0.0054,67.658,0,-21.148,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0402,80.829,-0,80.829,0,0.4986,-0.0031,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.1884,-137.52,0.0024,-137.52,0,0.0023,-0.1884,-137.52,0.0004,-137.52,0,0.0023,-0.1884,-137.52,0.0025,-137.52,0,0.0023,-0.1884,-137.52,0.0027,-137.52,0,0.0023,-0.1853,-137.52,0.0077,-137.52,0,0.0023,1,0
5.2679,-115.03,-0.199,-115.03,0,-0,5.5882,-115.02,-0.0902,-115.03,0,-0,5.7163,-115.02,-0.0469,-115.03,0,-0,5.7643,-115.02,-0.027,-115.03,0,-0,5.7963,-115.02,-0.0139,-115.03,0,-0,7.4295,58.395,-0,58.399,0,-72.37,7.4295,58.395,-0,58.399,0,-72.37,7.4456,58.395,-0,58.399,0,-72.37,7.4456,58.395,-0,58.399,0,-72.37,7.4616,58.395,-0,58.399,0,-72.37,-2.4498,67.658,-0.0005,67.658,0,-21.148,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,-0.0006,67.658,0,-21.148,-2.4658,67.658,-0.0005,67.658,0,-21.148,0.034,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,-0.0031,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,0.0024,-137.52,0,0.0023,-0.1884,-137.52,0.0004,-137.52,0,0.0023,-0.1884,-137.52,0.0025,-137.52,0,0.0023,-0.1884,-137.52,0.0027,-137.52,0,0.0023,1,0
5.0117,-115.03,-0.259,-115.03,0,-0,5.2679,-115.03,-0.199,-115.03,0,-0,5.5882,-115.02,-0.0902,-115.03,0,-0,5.7163,-115.02,-0.0469,-115.03,0,-0,5.7643,-115.02,-0.027,-115.03,0,-0,7.4135,58.395,-0,58.399,0,-72.37,7.4295,58.395,-0,58.399,0,-72.37,7.4295,58.395,-0,58.399,0,-72.37,7.4456,58.395,-0,58.399,0,-72.37,7.4456,58.395,-0,58.399,0,-72.37,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,-0.0005,67.658,0,-21.148,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,-0.0006,67.658,0,-21.148,0.034,80.829,-0,80.829,0,0.4986,0.034,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,-0.0062,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,0.0024,-137.52,0,0.0023,-0.1884,-137.52,0.0004,-137.52,0,0.0023,-0.1884,-137.52,0.0025,-137.52,0,0.0023,1,0
4.8356,-115.03,-0.2768,-115.03,0,-0,5.0117,-115.03,-0.259,-115.03,0,-0,5.2679,-115.03,-0.199,-115.03,0,-0,5.5882,-115.02,-0.0902,-115.03,0,-0,5.7163,-115.02,-0.0469,-115.03,0,-0,7.4135,58.395,-0,58.399,0,-72.37,7.4135,58.395,-0,58.399,0,-72.37,7.4295,58.395,-0,58.399,0,-72.37,7.4295,58.395,-0,58.399,0,-72.37,7.4456,58.395,-0,58.399,0,-72.37,-2.4338,67.658,0,67.658,0,-21.148,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,-0.0005,67.658,0,-21.148,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,0,67.658,0,-21.148,0.034,80.829,-0,80.829,0,0.4986,0.034,80.829,-0,80.829,0,0.4986,0.034,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,-0.0062,-2.0191,0,-2.019,0,-0.1104,-0.0062,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0192,0,-2.019,0,-0.1104,-0.1884,-137.52,0.0025,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,0.0024,-137.52,0,0.0023,-0.1884,-137.52,0.0004,-137.52,0,0.0023,1,0
4.6114,-115.03,-0.3001,-115.03,0,-0,4.8356,-115.03,-0.2768,-115.03,0,-0,5.0117,-115.03,-0.259,-115.03,0,-0,5.2679,-115.03,-0.199,-115.03,0,-0,5.5882,-115.02,-0.0902,-115.03,0,-0,7.3975,58.395,-0,58.399,0,-72.37,7.4135,58.395,-0,58.399,0,-72.37,7.4135,58.395,-0,58.399,0,-72.37,7.4295,58.395,-0,58.399,0,-72.37,7.4295,58.395,-0,58.399,0,-72.37,-2.4338,67.657,-0.0006,67.658,0,-21.148,-2.4338,67.658,0,67.658,0,-21.148,-2.4498,67.658,0,67.658,0,-21.148,-2.4498,67.658,-0.0005,67.658,0,-21.148,-2.4498,67.658,0,67.658,0,-21.148,0.034,80.829,-0,80.829,0,0.4986,0.034,80.829,-0,80.829,0,0.4986,0.034,80.829,-0,80.829,0,0.4986,0.034,80.829,-0,80.829,0,0.4986,0.0371,80.829,-0,80.829,0,0.4986,-0.0062,-2.0191,0,-2.019,0,-0.1104,-0.0062,-2.0191,0,-2.019,0,-0.1104,-0.0062,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0191,0,-2.019,0,-0.1104,-0.0031,-2.0191,0,-2.019,0,-0.1104,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,0.0025,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,-0,-137.52,0,0.0023,-0.1884,-137.52,0.0024,-137.52,0,0.0023,1,0
