-1.0568,-127.09,3.1224,-127.11,3.4667,0.0897,-0.9927,-127.12,3.1224,-127.15,3.4667,0.0862,-0.8326,-127.15,3.1738,-127.18,3.4667,0.0848,-0.6565,-127.18,3.2648,-127.22,3.4667,0.0849,-0.4483,-127.21,3.3969,-127.25,3.4667,0.0814,-3.6988,-22.409,-1.304,-22.389,-1.4637,46.318,-3.6988,-22.396,-1.3126,-22.374,-1.4637,46.316,-3.8909,-22.382,-1.417,-22.359,-1.4637,46.313,-3.8429,-22.368,-1.4227,-22.345,-1.4637,46.312,-3.8269,-22.354,-1.4508,-22.33,-1.4637,46.312,3.6667,-48.972,8.5519,-48.908,8.6216,23.273,3.7308,-49.059,8.602,-48.994,8.6216,23.284,3.7468,-49.147,8.6657,-49.081,8.6216,23.295,3.7308,-49.233,8.6077,-49.167,8.6216,23.307,3.4746,-49.318,8.6759,-49.253,8.6216,23.32,1.5971,65.617,-60.426,65.28,-60.134,-1.7723,1.526,66.22,-60.665,65.881,-60.134,-1.7385,1.6743,66.824,-60.419,66.482,-60.134,-1.7042,1.6311,67.426,-60.526,67.084,-60.134,-1.6696,1.733,68.029,-60.295,67.685,-60.134,-1.6347,-0.5591,18.404,-7.6877,18.364,-7.5616,0.2033,-0.6024,18.479,-7.5692,18.439,-7.5616,0.1968,-0.658,18.556,-7.5559,18.515,-7.5616,0.1903,-0.6178,18.632,-7.6633,18.59,-7.5616,0.1837,-0.7043,18.708,-7.463,18.666,-7.5616,0.1772,1.1275,89.835,-37.228,89.614,-37.538,0.0022,1.0565,90.21,-37.521,89.989,-37.538,0.0021,1.0719,90.584,-37.368,90.365,-37.538,0.0021,1.0225,90.959,-37.584,90.74,-37.538,0.0022,1.0102,91.336,-37.744,91.116,-37.538,0.0022,0,1
-0.9927,-127.05,3.1622,-127.08,3.4667,0.087,-1.0568,-127.09,3.1224,-127.11,3.4667,0.0897,-0.9927,-127.12,3.1224,-127.15,3.4667,0.0862,-0.8326,-127.15,3.1738,-127.18,3.4667,0.0848,-0.6565,-127.18,3.2648,-127.22,3.4667,0.0849,-3.4586,-22.421,-1.2112,-22.403,-1.4637,46.321,-3.6988,-22.409,-1.304,-22.389,-1.4637,46.318,-3.6988,-22.396,-1.3126,-22.374,-1.4637,46.316,-3.8909,-22.382,-1.417,-22.359,-1.4637,46.313,-3.8429,-22.368,-1.4227,-22.345,-1.4637,46.312,3.5226,-48.885,8.5932,-48.822,8.6216,23.262,3.6667,-48.972,8.5519,-48.908,8.6216,23.273,3.7308,-49.059,8.602,-48.994,8.6216,23.284,3.7468,-49.147,8.6657,-49.081,8.6216,23.295,3.7308,-49.233,8.6077,-49.167,8.6216,23.307,1.6898,65.015,-60.141,64.678,-60.134,-1.8061,1.5971,65.617,-60.426,65.28,-60.134,-1.7723,1.526,66.22,-60.665,65.881,-60.134,-1.7385,1.6743,66.824,-60.419,66.482,-60.134,-1.7042,1.6311,67.426,-60.526,67.084,-60.134,-1.6696,-0.6734,18.328,-7.4317,18.288,-7.5616,0.2099,-0.5591,18.404,-7.6877,18.364,-7.5616,0.2033,-0.6024,18.479,-7.5692,18.439,-7.5616,0.1968,-0.658,18.556,-7.5559,18.515,-7.5616,0.1903,-0.6178,18.632,-7.6633,18.59,-7.5616,0.1837,1.0781,89.46,-37.477,89.239,-37.538,0.0022,1.1275,89.835,-37.228,89.614,-37.538,0.0022,1.0565,90.21,-37.521,89.989,-37.538,0.0021,1.0719,90.584,-37.368,90.365,-37.538,0.0021,1.0225,90.959,-37.584,90.74,-37.538,0.0022,0,1
-0.9287,-127.02,3.2064,-127.04,3.4667,0.083,-0.9927,-127.05,3.1622,-127.08,3.4667,0.087,-1.0568,-127.09,3.1224,-127.11,3.4667,0.0897,-0.9927,-127.12,3.1224,-127.15,3.4667,0.0862,-0.8326,-127.15,3.1738,-127.18,3.4667,0.0848,-3.3305,-22.433,-1.1895,-22.418,-1.4637,46.323,-3.4586,-22.421,-1.2112,-22.403,-1.4637,46.321,-3.6988,-22.409,-1.304,-22.389,-1.4637,46.318,-3.6988,-22.396,-1.3126,-22.374,-1.4637,46.316,-3.8909,-22.382,-1.417,-22.359,-1.4637,46.313,3.2344,-48.798,8.796,-48.736,8.6216,23.251,3.5226,-48.885,8.5932,-48.822,8.6216,23.262,3.6667,-48.972,8.5519,-48.908,8.6216,23.273,3.7308,-49.059,8.602,-48.994,8.6216,23.284,3.7468,-49.147,8.6657,-49.081,8.6216,23.295,1.872,64.414,-59.828,64.077,-60.134,-1.8397,1.6898,65.015,-60.141,64.678,-60.134,-1.8061,1.5971,65.617,-60.426,65.28,-60.134,-1.7723,1.526,66.22,-60.665,65.881,-60.134,-1.7385,1.6743,66.824,-60.419,66.482,-60.134,-1.7042,-0.5931,18.252,-7.5363,18.212,-7.5616,0.2165,-0.6734,18.328,-7.4317,18.288,-7.5616,0.2099,-0.5591,18.404,-7.6877,18.364,-7.5616,0.2033,-0.6024,18.479,-7.5692,18.439,-7.5616,0.1968,-0.658,18.556,-7.5559,18.515,-7.5616,0.1903,1.0225,89.084,-37.716,88.863,-37.538,0.0022,1.0781,89.46,-37.477,89.239,-37.538,0.0022,1.1275,89.835,-37.228,89.614,-37.538,0.0022,1.0565,90.21,-37.521,89.989,-37.538,0.0021,1.0719,90.584,-37.368,90.365,-37.538,0.0021,0,1
-0.6085,-126.99,3.3666,-127.01,3.4667,0.0889,-0.9287,-127.02,3.2064,-127.04,3.4667,0.083,-0.9927,-127.05,3.1622,-127.08,3.4667,0.087,-1.0568,-127.09,3.1224,-127.11,3.4667,0.0897,-0.9927,-127.12,3.1224,-127.15,3.4667,0.0862,-3.3625,-22.446,-1.2338,-22.433,-1.4637,46.33,-3.3305,-22.433,-1.1895,-22.418,-1.4637,46.323,-3.4586,-22.421,-1.2112,-22.403,-1.4637,46.321,-3.6988,-22.409,-1.304,-22.389,-1.4637,46.318,-3.6988,-22.396,-1.3126,-22.374,-1.4637,46.316,3.3305,-48.712,8.7687,-48.649,8.6216,23.244,3.2344,-48.798,8.796,-48.736,8.6216,23.251,3.5226,-48.885,8.5932,-48.822,8.6216,23.262,3.6667,-48.972,8.5519,-48.908,8.6216,23.273,3.7308,-49.059,8.602,-48.994,8.6216,23.284,1.7886,63.813,-60.067,63.476,-60.134,-1.8724,1.872,64.414,-59.828,64.077,-60.134,-1.8397,1.6898,65.015,-60.141,64.678,-60.134,-1.8061,1.5971,65.617,-60.426,65.28,-60.134,-1.7723,1.526,66.22,-60.665,65.881,-60.134,-1.7385,-0.5035,18.177,-7.8091,18.137,-7.5616,0.223,-0.5931,18.252,-7.5363,18.212,-7.5616,0.2165,-0.6734,18.328,-7.4317,18.288,-7.5616,0.2099,-0.5591,18.404,-7.6877,18.364,-7.5616,0.2033,-0.6024,18.479,-7.5692,18.439,-7.5616,0.1968,1.0719,88.707,-37.401,88.488,-37.538,0.0024,1.0225,89.084,-37.716,88.863,-37.538,0.0022,1.0781,89.46,-37.477,89.239,-37.538,0.0022,1.1275,89.835,-37.228,89.614,-37.538,0.0022,1.0565,90.21,-37.521,89.989,-37.538,0.0021,0,1
-0.7686,-126.96,3.2833,-126.97,3.4667,0.0954,-0.6085,-126.99,3.3666,-127.01,3.4667,0.0889,-0.9287,-127.02,3.2064,-127.04,3.4667,0.083,-0.9927,-127.05,3.1622,-127.08,3.4667,0.087,-1.0568,-127.09,3.1224,-127.11,3.4667,0.0897,-3.5226,-22.459,-1.3347,-22.447,-1.4637,46.326,-3.3625,-22.446,-1.2338,-22.433,-1.4637,46.33,-3.3305,-22.433,-1.1895,-22.418,-1.4637,46.323,-3.4586,-22.421,-1.2112,-22.403,-1.4637,46.321,-3.6988,-22.409,-1.304,-22.389,-1.4637,46.318,3.3625,-48.626,8.7781,-48.563,8.6216,23.229,3.3305,-48.712,8.7687,-48.649,8.6216,23.244,3.2344,-48.798,8.796,-48.736,8.6216,23.251,3.5226,-48.885,8.5932,-48.822,8.6216,23.262,3.6667,-48.972,8.5519,-48.908,8.6216,23.273,1.7145,63.21,-60.198,62.874,-60.134,-1.9054,1.7886,63.813,-60.067,63.476,-60.134,-1.8724,1.872,64.414,-59.828,64.077,-60.134,-1.8397,1.6898,65.015,-60.141,64.678,-60.134,-1.8061,1.5971,65.617,-60.426,65.28,-60.134,-1.7723,-0.5777,18.101,-7.5334,18.061,-7.5616,0.2292,-0.5035,18.177,-7.8091,18.137,-7.5616,0.223,-0.5931,18.252,-7.5363,18.212,-7.5616,0.2165,-0.6734,18.328,-7.4317,18.288,-7.5616,0.2099,-0.5591,18.404,-7.6877,18.364,-7.5616,0.2033,1.0441,88.332,-37.541,88.112,-37.538,0.0024,1.0719,88.707,-37.401,88.488,-37.538,0.0024,1.0225,89.084,-37.716,88.863,-37.538,0.0022,1.0781,89.46,-37.477,89.239,-37.538,0.0022,1.1275,89.835,-37.228,89.614,-37.538,0.0022,0,1
-0.8486,-126.92,3.2564,-126.94,3.4667,0.0982,-0.7686,-126.96,3.2833,-126.97,3.4667,0.0954,-0.6085,-126.99,3.3666,-127.01,3.4667,0.0889,-0.9287,-127.02,3.2064,-127.04,3.4667,0.083,-0.9927,-127.05,3.1622,-127.08,3.4667,0.087,-3.7148,-22.473,-1.415,-22.462,-1.4637,46.326,-3.5226,-22.459,-1.3347,-22.447,-1.4637,46.326,-3.3625,-22.446,-1.2338,-22.433,-1.4637,46.33,-3.3305,-22.433,-1.1895,-22.418,-1.4637,46.323,-3.4586,-22.421,-1.2112,-22.403,-1.4637,46.321,3.2344,-48.538,8.8487,-48.477,8.6216,23.216,3.3625,-48.626,8.7781,-48.563,8.6216,23.229,3.3305,-48.712,8.7687,-48.649,8.6216,23.244,3.2344,-48.798,8.796,-48.736,8.6216,23.251,3.5226,-48.885,8.5932,-48.822,8.6216,23.262,1.7732,62.609,-60.135,62.273,-60.134,-1.9382,1.7145,63.21,-60.198,62.874,-60.134,-1.9054,1.7886,63.813,-60.067,63.476,-60.134,-1.8724,1.872,64.414,-59.828,64.077,-60.134,-1.8397,1.6898,65.015,-60.141,64.678,-60.134,-1.8061,-0.5962,18.026,-7.5462,17.986,-7.5616,0.2355,-0.5777,18.101,-7.5334,18.061,-7.5616,0.2292,-0.5035,18.177,-7.8091,18.137,-7.5616,0.223,-0.5931,18.252,-7.5363,18.212,-7.5616,0.2165,-0.6734,18.328,-7.4317,18.288,-7.5616,0.2099,1.0843,87.958,-37.439,87.737,-37.538,0.0024,1.0441,88.332,-37.541,88.112,-37.538,0.0024,1.0719,88.707,-37.401,88.488,-37.538,0.0024,1.0225,89.084,-37.716,88.863,-37.538,0.0022,1.0781,89.46,-37.477,89.239,-37.538,0.0022,0,1
-0.8967,-126.89,3.2304,-126.9,3.4667,0.1104,-0.8486,-126.92,3.2564,-126.94,3.4667,0.0982,-0.7686,-126.96,3.2833,-126.97,3.4667,0.0954,-0.6085,-126.99,3.3666,-127.01,3.4667,0.0889,-0.9287,-127.02,3.2064,-127.04,3.4667,0.083,-3.8589,-22.487,-1.461,-22.477,-1.4637,46.325,-3.7148,-22.473,-1.415,-22.462,-1.4637,46.326,-3.5226,-22.459,-1.3347,-22.447,-1.4637,46.326,-3.3625,-22.446,-1.2338,-22.433,-1.4637,46.33,-3.3305,-22.433,-1.1895,-22.418,-1.4637,46.323,3.6347,-48.452,8.5546,-48.391,8.6216,23.203,3.2344,-48.538,8.8487,-48.477,8.6216,23.216,3.3625,-48.626,8.7781,-48.563,8.6216,23.229,3.3305,-48.712,8.7687,-48.649,8.6216,23.244,3.2344,-48.798,8.796,-48.736,8.6216,23.251,1.5878,62.006,-60.566,61.672,-60.134,-1.9704,1.7732,62.609,-60.135,62.273,-60.134,-1.9382,1.7145,63.21,-60.198,62.874,-60.134,-1.9054,1.7886,63.813,-60.067,63.476,-60.134,-1.8724,1.872,64.414,-59.828,64.077,-60.134,-1.8397,-0.6302,17.95,-7.4508,17.91,-7.5616,0.2414,-0.5962,18.026,-7.5462,17.986,-7.5616,0.2355,-0.5777,18.101,-7.5334,18.061,-7.5616,0.2292,-0.5035,18.177,-7.8091,18.137,-7.5616,0.223,-0.5931,18.252,-7.5363,18.212,-7.5616,0.2165,1.1399,87.583,-37.227,87.362,-37.538,0.0026,1.0843,87.958,-37.439,87.737,-37.538,0.0024,1.0441,88.332,-37.541,88.112,-37.538,0.0024,1.0719,88.707,-37.401,88.488,-37.538,0.0024,1.0225,89.084,-37.716,88.863,-37.538,0.0022,0,1
-1.0248,-126.86,3.1961,-126.87,3.4667,0.1076,-0.8967,-126.89,3.2304,-126.9,3.4667,0.1104,-0.8486,-126.92,3.2564,-126.94,3.4667,0.0982,-0.7686,-126.96,3.2833,-126.97,3.4667,0.0954,-0.6085,-126.99,3.3666,-127.01,3.4667,0.0889,-3.7468,-22.501,-1.3914,-22.491,-1.4637,46.324,-3.8589,-22.487,-1.461,-22.477,-1.4637,46.325,-3.7148,-22.473,-1.415,-22.462,-1.4637,46.326,-3.5226,-22.459,-1.3347,-22.447,-1.4637,46.326,-3.3625,-22.446,-1.2338,-22.433,-1.4637,46.33,3.7308,-48.367,8.5577,-48.304,8.6216,23.188,3.6347,-48.452,8.5546,-48.391,8.6216,23.203,3.2344,-48.538,8.8487,-48.477,8.6216,23.216,3.3625,-48.626,8.7781,-48.563,8.6216,23.229,3.3305,-48.712,8.7687,-48.649,8.6216,23.244,1.6403,61.404,-60.356,61.07,-60.134,-2.0031,1.5878,62.006,-60.566,61.672,-60.134,-1.9704,1.7732,62.609,-60.135,62.273,-60.134,-1.9382,1.7145,63.21,-60.198,62.874,-60.134,-1.9054,1.7886,63.813,-60.067,63.476,-60.134,-1.8724,-0.553,17.874,-7.5735,17.834,-7.5616,0.2477,-0.6302,17.95,-7.4508,17.91,-7.5616,0.2414,-0.5962,18.026,-7.5462,17.986,-7.5616,0.2355,-0.5777,18.101,-7.5334,18.061,-7.5616,0.2292,-0.5035,18.177,-7.8091,18.137,-7.5616,0.223,1.0627,87.207,-37.601,86.986,-37.538,0.0025,1.1399,87.583,-37.227,87.362,-37.538,0.0026,1.0843,87.958,-37.439,87.737,-37.538,0.0024,1.0441,88.332,-37.541,88.112,-37.538,0.0024,1.0719,88.707,-37.401,88.488,-37.538,0.0024,0,1
-0.8326,-126.83,3.316,-126.83,3.4667,0.1039,-1.0248,-126.86,3.1961,-126.87,3.4667,0.1076,-0.8967,-126.89,3.2304,-126.9,3.4667,0.1104,-0.8486,-126.92,3.2564,-126.94,3.4667,0.0982,-0.7686,-126.96,3.2833,-126.97,3.4667,0.0954,-3.6027,-22.515,-1.3291,-22.506,-1.4637,46.329,-3.7468,-22.501,-1.3914,-22.491,-1.4637,46.324,-3.8589,-22.487,-1.461,-22.477,-1.4637,46.325,-3.7148,-22.473,-1.415,-22.462,-1.4637,46.326,-3.5226,-22.459,-1.3347,-22.447,-1.4637,46.326,3.6827,-48.28,8.6243,-48.218,8.6216,23.178,3.7308,-48.367,8.5577,-48.304,8.6216,23.188,3.6347,-48.452,8.5546,-48.391,8.6216,23.203,3.2344,-48.538,8.8487,-48.477,8.6216,23.216,3.3625,-48.626,8.7781,-48.563,8.6216,23.229,1.7515,60.802,-60.116,60.469,-60.134,-2.0351,1.6403,61.404,-60.356,61.07,-60.134,-2.0031,1.5878,62.006,-60.566,61.672,-60.134,-1.9704,1.7732,62.609,-60.135,62.273,-60.134,-1.9382,1.7145,63.21,-60.198,62.874,-60.134,-1.9054,-0.6024,17.799,-7.5483,17.759,-7.5616,0.2542,-0.553,17.874,-7.5735,17.834,-7.5616,0.2477,-0.6302,17.95,-7.4508,17.91,-7.5616,0.2414,-0.5962,18.026,-7.5462,17.986,-7.5616,0.2355,-0.5777,18.101,-7.5334,18.061,-7.5616,0.2292,1.041,86.831,-37.688,86.611,-37.538,0.0025,1.0627,87.207,-37.601,86.986,-37.538,0.0025,1.1399,87.583,-37.227,87.362,-37.538,0.0026,1.0843,87.958,-37.439,87.737,-37.538,0.0024,1.0441,88.332,-37.541,88.112,-37.538,0.0024,0,1
-1.1368,-126.79,3.1916,-126.8,3.4667,0.1069,-0.8326,-126.83,3.316,-126.83,3.4667,0.1039,-1.0248,-126.86,3.1961,-126.87,3.4667,0.1076,-0.8967,-126.89,3.2304,-126.9,3.4667,0.1104,-0.8486,-126.92,3.2564,-126.94,3.4667,0.0982,-3.6187,-22.528,-1.3485,-22.52,-1.4637,46.323,-3.6027,-22.515,-1.3291,-22.506,-1.4637,46.329,-3.7468,-22.501,-1.3914,-22.491,-1.4637,46.324,-3.8589,-22.487,-1.461,-22.477,-1.4637,46.325,-3.7148,-22.473,-1.415,-22.462,-1.4637,46.326,3.6187,-48.193,8.6181,-48.132,8.6216,23.161,3.6827,-48.28,8.6243,-48.218,8.6216,23.178,3.7308,-48.367,8.5577,-48.304,8.6216,23.188,3.6347,-48.452,8.5546,-48.391,8.6216,23.203,3.2344,-48.538,8.8487,-48.477,8.6216,23.216,1.7608,60.201,-60.129,59.868,-60.134,-2.0672,1.7515,60.802,-60.116,60.469,-60.134,-2.0351,1.6403,61.404,-60.356,61.07,-60.134,-2.0031,1.5878,62.006,-60.566,61.672,-60.134,-1.9704,1.7732,62.609,-60.135,62.273,-60.134,-1.9382,-0.7105,17.724,-7.2785,17.683,-7.5616,0.2602,-0.6024,17.799,-7.5483,17.759,-7.5616,0.2542,-0.553,17.874,-7.5735,17.834,-7.5616,0.2477,-0.6302,17.95,-7.4508,17.91,-7.5616,0.2414,-0.5962,18.026,-7.5462,17.986,-7.5616,0.2355,1.0163,86.454,-37.713,86.236,-37.538,0.0025,1.041,86.831,-37.688,86.611,-37.538,0.0025,1.0627,87.207,-37.601,86.986,-37.538,0.0025,1.1399,87.583,-37.227,87.362,-37.538,0.0026,1.0843,87.958,-37.439,87.737,-37.538,0.0024,0,1
