-2.642,-128.38,19.004,-128.27,19.477,0.5296,-2.4018,-128.57,18.916,-128.47,19.4,0.5408,-1.7453,-128.76,19.076,-128.66,19.319,0.5547,-1.297,-128.95,19.219,-128.85,19.235,0.5616,-0.7205,-129.15,19.47,-129.05,19.149,0.575,4.035,33.513,9.6776,33.563,9.5308,-52.645,3.8589,33.417,9.5934,33.468,9.4929,-52.55,3.9229,33.322,9.626,33.373,9.4535,-52.459,3.3945,33.226,9.3824,33.279,9.4125,-52.368,3.5707,33.131,9.4485,33.185,9.37,-52.281,-3.4105,18.012,-9.0939,17.957,-9.0953,-19.378,-3.4906,18.101,-8.8952,18.048,-9.0591,-19.373,-3.4426,18.19,-8.7571,18.138,-9.0215,-19.371,-3.4105,18.279,-8.6891,18.228,-8.9824,-19.368,-3.2664,18.368,-8.6893,18.318,-8.9419,-19.367,0.8341,-155.86,-1.2522,-155.86,-1.2974,-2.7026,0.8402,-155.84,-1.2711,-155.85,-1.2922,-2.6991,0.868,-155.83,-1.3333,-155.84,-1.2868,-2.695,0.868,-155.82,-1.3556,-155.82,-1.2813,-2.6959,0.8928,-155.8,-1.3204,-155.81,-1.2755,-2.6932,0.9607,-34.502,21.682,-34.384,21.784,0.7013,1.004,-34.72,21.561,-34.602,21.697,0.7014,1.004,-34.936,21.499,-34.818,21.607,0.7018,0.9515,-35.151,21.444,-35.034,21.514,0.7022,0.9175,-35.365,21.508,-35.248,21.416,0.7026,1.0843,70.843,-48.925,70.582,-48.899,0.0019,1.0781,71.33,-48.761,71.07,-48.704,0.0021,1.1615,71.815,-48.159,71.556,-48.502,0.0024,1.1399,72.297,-48.017,72.04,-48.291,0.002,1.0905,72.778,-47.999,72.522,-48.073,0.0021,0,1
-2.4979,-128.19,19.244,-128.08,19.552,0.5153,-2.642,-128.38,19.004,-128.27,19.477,0.5296,-2.4018,-128.57,18.916,-128.47,19.4,0.5408,-1.7453,-128.76,19.076,-128.66,19.319,0.5547,-1.297,-128.95,19.219,-128.85,19.235,0.5616,3.7788,33.609,9.5689,33.658,9.5672,-52.745,4.035,33.513,9.6776,33.563,9.5308,-52.645,3.8589,33.417,9.5934,33.468,9.4929,-52.55,3.9229,33.322,9.626,33.373,9.4535,-52.459,3.3945,33.226,9.3824,33.279,9.4125,-52.368,-3.2825,17.921,-9.2744,17.866,-9.13,-19.384,-3.4105,18.012,-9.0939,17.957,-9.0953,-19.378,-3.4906,18.101,-8.8952,18.048,-9.0591,-19.373,-3.4426,18.19,-8.7571,18.138,-9.0215,-19.371,-3.4105,18.279,-8.6891,18.228,-8.9824,-19.368,0.8495,-155.87,-1.2169,-155.88,-1.3023,-2.7093,0.8341,-155.86,-1.2522,-155.86,-1.2974,-2.7026,0.8402,-155.84,-1.2711,-155.85,-1.2922,-2.6991,0.868,-155.83,-1.3333,-155.84,-1.2868,-2.695,0.868,-155.82,-1.3556,-155.82,-1.2813,-2.6959,1.0534,-34.285,21.632,-34.166,21.867,0.7013,0.9607,-34.502,21.682,-34.384,21.784,0.7013,1.004,-34.72,21.561,-34.602,21.697,0.7014,1.004,-34.936,21.499,-34.818,21.607,0.7018,0.9515,-35.151,21.444,-35.034,21.514,0.7022,1.1461,70.355,-48.887,70.092,-49.085,0.0014,1.0843,70.843,-48.925,70.582,-48.899,0.0019,1.0781,71.33,-48.761,71.07,-48.704,0.0021,1.1615,71.815,-48.159,71.556,-48.502,0.0024,1.1399,72.297,-48.017,72.04,-48.291,0.002,0,1
-1.8574,-127.99,19.645,-127.88,19.623,0.4989,-2.4979,-128.19,19.244,-128.08,19.552,0.5153,-2.642,-128.38,19.004,-128.27,19.477,0.5296,-2.4018,-128.57,18.916,-128.47,19.4,0.5408,-1.7453,-128.76,19.076,-128.66,19.319,0.5547,3.2344,33.704,9.3664,33.754,9.602,-52.846,3.7788,33.609,9.5689,33.658,9.5672,-52.745,4.035,33.513,9.6776,33.563,9.5308,-52.645,3.8589,33.417,9.5934,33.468,9.4929,-52.55,3.9229,33.322,9.626,33.373,9.4535,-52.459,-2.8982,17.828,-9.483,17.774,-9.1633,-19.39,-3.2825,17.921,-9.2744,17.866,-9.13,-19.384,-3.4105,18.012,-9.0939,17.957,-9.0953,-19.378,-3.4906,18.101,-8.8952,18.048,-9.0591,-19.373,-3.4426,18.19,-8.7571,18.138,-9.0215,-19.371,0.8989,-155.88,-1.1703,-155.89,-1.3071,-2.7175,0.8495,-155.87,-1.2169,-155.88,-1.3023,-2.7093,0.8341,-155.86,-1.2522,-155.86,-1.2974,-2.7026,0.8402,-155.84,-1.2711,-155.85,-1.2922,-2.6991,0.868,-155.83,-1.3333,-155.84,-1.2868,-2.695,0.9144,-34.066,21.986,-33.947,21.947,0.7014,1.0534,-34.285,21.632,-34.166,21.867,0.7013,0.9607,-34.502,21.682,-34.384,21.784,0.7013,1.004,-34.72,21.561,-34.602,21.697,0.7014,1.004,-34.936,21.499,-34.818,21.607,0.7018,1.1399,69.864,-49.159,69.6,-49.264,0.0006,1.1461,70.355,-48.887,70.092,-49.085,0.0014,1.0843,70.843,-48.925,70.582,-48.899,0.0019,1.0781,71.33,-48.761,71.07,-48.704,0.0021,1.1615,71.815,-48.159,71.556,-48.502,0.0024,0,1
-1.297,-127.79,19.91,-127.69,19.691,0.4901,-1.8574,-127.99,19.645,-127.88,19.623,0.4989,-2.4979,-128.19,19.244,-128.08,19.552,0.5153,-2.642,-128.38,19.004,-128.27,19.477,0.5296,-2.4018,-128.57,18.916,-128.47,19.4,0.5408,3.2504,33.797,9.4622,33.85,9.6353,-52.942,3.2344,33.704,9.3664,33.754,9.602,-52.846,3.7788,33.609,9.5689,33.658,9.5672,-52.745,4.035,33.513,9.6776,33.563,9.5308,-52.645,3.8589,33.417,9.5934,33.468,9.4929,-52.55,-2.9302,17.737,-9.4543,17.683,-9.195,-19.394,-2.8982,17.828,-9.483,17.774,-9.1633,-19.39,-3.2825,17.921,-9.2744,17.866,-9.13,-19.384,-3.4105,18.012,-9.0939,17.957,-9.0953,-19.378,-3.4906,18.101,-8.8952,18.048,-9.0591,-19.373,0.936,-155.89,-1.1882,-155.9,-1.3116,-2.7183,0.8989,-155.88,-1.1703,-155.89,-1.3071,-2.7175,0.8495,-155.87,-1.2169,-155.88,-1.3023,-2.7093,0.8341,-155.86,-1.2522,-155.86,-1.2974,-2.7026,0.8402,-155.84,-1.2711,-155.85,-1.2922,-2.6991,0.9113,-33.846,22.081,-33.727,22.023,0.7013,0.9144,-34.066,21.986,-33.947,21.947,0.7014,1.0534,-34.285,21.632,-34.166,21.867,0.7013,0.9607,-34.502,21.682,-34.384,21.784,0.7013,1.004,-34.72,21.561,-34.602,21.697,0.7014,1.1059,69.372,-49.512,69.107,-49.434,0.0009,1.1399,69.864,-49.159,69.6,-49.264,0.0006,1.1461,70.355,-48.887,70.092,-49.085,0.0014,1.0843,70.843,-48.925,70.582,-48.899,0.0019,1.0781,71.33,-48.761,71.07,-48.704,0.0021,0,1
-0.7365,-127.59,20.129,-127.49,19.755,0.4759,-1.297,-127.79,19.91,-127.69,19.691,0.4901,-1.8574,-127.99,19.645,-127.88,19.623,0.4989,-2.4979,-128.19,19.244,-128.08,19.552,0.5153,-2.642,-128.38,19.004,-128.27,19.477,0.5296,2.9142,33.892,9.3804,33.947,9.6669,-53.036,3.2504,33.797,9.4622,33.85,9.6353,-52.942,3.2344,33.704,9.3664,33.754,9.602,-52.846,3.7788,33.609,9.5689,33.658,9.5672,-52.745,4.035,33.513,9.6776,33.563,9.5308,-52.645,-2.69,17.643,-9.5306,17.591,-9.2252,-19.398,-2.9302,17.737,-9.4543,17.683,-9.195,-19.394,-2.8982,17.828,-9.483,17.774,-9.1633,-19.39,-3.2825,17.921,-9.2744,17.866,-9.13,-19.384,-3.4105,18.012,-9.0939,17.957,-9.0953,-19.378,0.9051,-155.91,-1.3291,-155.92,-1.3159,-2.7227,0.936,-155.89,-1.1882,-155.9,-1.3116,-2.7183,0.8989,-155.88,-1.1703,-155.89,-1.3071,-2.7175,0.8495,-155.87,-1.2169,-155.88,-1.3023,-2.7093,0.8341,-155.86,-1.2522,-155.86,-1.2974,-2.7026,0.9422,-33.627,22.133,-33.506,22.095,0.7012,0.9113,-33.846,22.081,-33.727,22.023,0.7013,0.9144,-34.066,21.986,-33.947,21.947,0.7014,1.0534,-34.285,21.632,-34.166,21.867,0.7013,0.9607,-34.502,21.682,-34.384,21.784,0.7013,1.0966,68.877,-49.688,68.612,-49.597,0.0006,1.1059,69.372,-49.512,69.107,-49.434,0.0009,1.1399,69.864,-49.159,69.6,-49.264,0.0006,1.1461,70.355,-48.887,70.092,-49.085,0.0014,1.0843,70.843,-48.925,70.582,-48.899,0.0019,0,1
-1.0088,-127.39,19.97,-127.29,19.817,0.467,-0.7365,-127.59,20.129,-127.49,19.755,0.4759,-1.297,-127.79,19.91,-127.69,19.691,0.4901,-1.8574,-127.99,19.645,-127.88,19.623,0.4989,-2.4979,-128.19,19.244,-128.08,19.552,0.5153,3.0263,33.986,9.5273,34.044,9.697,-53.124,2.9142,33.892,9.3804,33.947,9.6669,-53.036,3.2504,33.797,9.4622,33.85,9.6353,-52.942,3.2344,33.704,9.3664,33.754,9.602,-52.846,3.7788,33.609,9.5689,33.658,9.5672,-52.745,-2.8661,17.55,-9.358,17.498,-9.2539,-19.398,-2.69,17.643,-9.5306,17.591,-9.2252,-19.398,-2.9302,17.737,-9.4543,17.683,-9.195,-19.394,-2.8982,17.828,-9.483,17.774,-9.1633,-19.39,-3.2825,17.921,-9.2744,17.866,-9.13,-19.384,0.8619,-155.92,-1.4169,-155.93,-1.32,-2.72,0.9051,-155.91,-1.3291,-155.92,-1.3159,-2.7227,0.936,-155.89,-1.1882,-155.9,-1.3116,-2.7183,0.8989,-155.88,-1.1703,-155.89,-1.3071,-2.7175,0.8495,-155.87,-1.2169,-155.88,-1.3023,-2.7093,0.9947,-33.406,22.057,-33.285,22.164,0.7008,0.9422,-33.627,22.133,-33.506,22.095,0.7012,0.9113,-33.846,22.081,-33.727,22.023,0.7013,0.9144,-34.066,21.986,-33.947,21.947,0.7014,1.0534,-34.285,21.632,-34.166,21.867,0.7013,1.1492,68.38,-49.56,68.115,-49.751,0.0013,1.0966,68.877,-49.688,68.612,-49.597,0.0006,1.1059,69.372,-49.512,69.107,-49.434,0.0009,1.1399,69.864,-49.159,69.6,-49.264,0.0006,1.1461,70.355,-48.887,70.092,-49.085,0.0014,0,1
-1.0088,-127.19,19.992,-127.09,19.875,0.4587,-1.0088,-127.39,19.97,-127.29,19.817,0.467,-0.7365,-127.59,20.129,-127.49,19.755,0.4759,-1.297,-127.79,19.91,-127.69,19.691,0.4901,-1.8574,-127.99,19.645,-127.88,19.623,0.4989,3.1544,34.082,9.6509,34.141,9.7254,-53.217,3.0263,33.986,9.5273,34.044,9.697,-53.124,2.9142,33.892,9.3804,33.947,9.6669,-53.036,3.2504,33.797,9.4622,33.85,9.6353,-52.942,3.2344,33.704,9.3664,33.754,9.602,-52.846,-3.1383,17.458,-9.1658,17.406,-9.281,-19.401,-2.8661,17.55,-9.358,17.498,-9.2539,-19.398,-2.69,17.643,-9.5306,17.591,-9.2252,-19.398,-2.9302,17.737,-9.4543,17.683,-9.195,-19.394,-2.8982,17.828,-9.483,17.774,-9.1633,-19.39,0.8248,-155.93,-1.4341,-155.94,-1.3239,-2.719,0.8619,-155.92,-1.4169,-155.93,-1.32,-2.72,0.9051,-155.91,-1.3291,-155.92,-1.3159,-2.7227,0.936,-155.89,-1.1882,-155.9,-1.3116,-2.7183,0.8989,-155.88,-1.1703,-155.89,-1.3071,-2.7175,1.1121,-33.185,21.919,-33.063,22.229,0.7006,0.9947,-33.406,22.057,-33.285,22.164,0.7008,0.9422,-33.627,22.133,-33.506,22.095,0.7012,0.9113,-33.846,22.081,-33.727,22.023,0.7013,0.9144,-34.066,21.986,-33.947,21.947,0.7014,1.1183,67.883,-49.854,67.617,-49.897,0.0019,1.1492,68.38,-49.56,68.115,-49.751,0.0013,1.0966,68.877,-49.688,68.612,-49.597,0.0006,1.1059,69.372,-49.512,69.107,-49.434,0.0009,1.1399,69.864,-49.159,69.6,-49.264,0.0006,0,1
-1.8094,-127,19.72,-126.89,19.93,0.4469,-1.0088,-127.19,19.992,-127.09,19.875,0.4587,-1.0088,-127.39,19.97,-127.29,19.817,0.467,-0.7365,-127.59,20.129,-127.49,19.755,0.4759,-1.297,-127.79,19.91,-127.69,19.691,0.4901,3.2344,34.179,9.7237,34.238,9.7523,-53.305,3.1544,34.082,9.6509,34.141,9.7254,-53.217,3.0263,33.986,9.5273,34.044,9.697,-53.124,2.9142,33.892,9.3804,33.947,9.6669,-53.036,3.2504,33.797,9.4622,33.85,9.6353,-52.942,-3.4906,17.366,-8.9801,17.313,-9.3067,-19.403,-3.1383,17.458,-9.1658,17.406,-9.281,-19.401,-2.8661,17.55,-9.358,17.498,-9.2539,-19.398,-2.69,17.643,-9.5306,17.591,-9.2252,-19.398,-2.9302,17.737,-9.4543,17.683,-9.195,-19.394,0.7877,-155.95,-1.4222,-155.96,-1.3275,-2.7185,0.8248,-155.93,-1.4341,-155.94,-1.3239,-2.719,0.8619,-155.92,-1.4169,-155.93,-1.32,-2.72,0.9051,-155.91,-1.3291,-155.92,-1.3159,-2.7227,0.936,-155.89,-1.1882,-155.9,-1.3116,-2.7183,0.868,-32.962,22.514,-32.84,22.29,0.7002,1.1121,-33.185,21.919,-33.063,22.229,0.7006,0.9947,-33.406,22.057,-33.285,22.164,0.7008,0.9422,-33.627,22.133,-33.506,22.095,0.7012,0.9113,-33.846,22.081,-33.727,22.023,0.7013,1.1337,67.384,-49.941,67.117,-50.035,0.0022,1.1183,67.883,-49.854,67.617,-49.897,0.0019,1.1492,68.38,-49.56,68.115,-49.751,0.0013,1.0966,68.877,-49.688,68.612,-49.597,0.0006,1.1059,69.372,-49.512,69.107,-49.434,0.0009,0,1
-2.0655,-126.8,19.75,-126.69,19.981,0.4388,-1.8094,-127,19.72,-126.89,19.93,0.4469,-1.0088,-127.19,19.992,-127.09,19.875,0.4587,-1.0088,-127.39,19.97,-127.29,19.817,0.467,-0.7365,-127.59,20.129,-127.49,19.755,0.4759,3.7628,34.277,9.9953,34.336,9.7775,-53.401,3.2344,34.179,9.7237,34.238,9.7523,-53.305,3.1544,34.082,9.6509,34.141,9.7254,-53.217,3.0263,33.986,9.5273,34.044,9.697,-53.124,2.9142,33.892,9.3804,33.947,9.6669,-53.036,-3.2664,17.273,-9.1859,17.219,-9.3307,-19.406,-3.4906,17.366,-8.9801,17.313,-9.3067,-19.403,-3.1383,17.458,-9.1658,17.406,-9.281,-19.401,-2.8661,17.55,-9.358,17.498,-9.2539,-19.398,-2.69,17.643,-9.5306,17.591,-9.2252,-19.398,0.7692,-155.96,-1.3496,-155.97,-1.3309,-2.7188,0.7877,-155.95,-1.4222,-155.96,-1.3275,-2.7185,0.8248,-155.93,-1.4341,-155.94,-1.3239,-2.719,0.8619,-155.92,-1.4169,-155.93,-1.32,-2.72,0.9051,-155.91,-1.3291,-155.92,-1.3159,-2.7227,1.0225,-32.74,22.256,-32.617,22.348,0.6998,0.868,-32.962,22.514,-32.84,22.29,0.7002,1.1121,-33.185,21.919,-33.063,22.229,0.7006,0.9947,-33.406,22.057,-33.285,22.164,0.7008,0.9422,-33.627,22.133,-33.506,22.095,0.7012,1.1368,66.883,-50.038,66.616,-50.164,0.0025,1.1337,67.384,-49.941,67.117,-50.035,0.0022,1.1183,67.883,-49.854,67.617,-49.897,0.0019,1.1492,68.38,-49.56,68.115,-49.751,0.0013,1.0966,68.877,-49.688,68.612,-49.597,0.0006,0,1
-2.1456,-126.6,19.861,-126.49,20.03,0.4246,-2.0655,-126.8,19.75,-126.69,19.981,0.4388,-1.8094,-127,19.72,-126.89,19.93,0.4469,-1.0088,-127.19,19.992,-127.09,19.875,0.4587,-1.0088,-127.39,19.97,-127.29,19.817,0.467,3.5867,34.377,9.8893,34.434,9.8011,-53.501,3.7628,34.277,9.9953,34.336,9.7775,-53.401,3.2344,34.179,9.7237,34.238,9.7523,-53.305,3.1544,34.082,9.6509,34.141,9.7254,-53.217,3.0263,33.986,9.5273,34.044,9.697,-53.124,-3.4105,17.179,-9.0986,17.126,-9.3532,-19.411,-3.2664,17.273,-9.1859,17.219,-9.3307,-19.406,-3.4906,17.366,-8.9801,17.313,-9.3067,-19.403,-3.1383,17.458,-9.1658,17.406,-9.281,-19.401,-2.8661,17.55,-9.358,17.498,-9.2539,-19.398,0.7816,-155.98,-1.301,-155.98,-1.3342,-2.7237,0.7692,-155.96,-1.3496,-155.97,-1.3309,-2.7188,0.7877,-155.95,-1.4222,-155.96,-1.3275,-2.7185,0.8248,-155.93,-1.4341,-155.94,-1.3239,-2.719,0.8619,-155.92,-1.4169,-155.93,-1.32,-2.72,1.0256,-32.516,22.273,-32.394,22.402,0.6998,1.0225,-32.74,22.256,-32.617,22.348,0.6998,0.868,-32.962,22.514,-32.84,22.29,0.7002,1.1121,-33.185,21.919,-33.063,22.229,0.7006,0.9947,-33.406,22.057,-33.285,22.164,0.7008,1.1399,66.381,-50.144,66.114,-50.285,0.0023,1.1368,66.883,-50.038,66.616,-50.164,0.0025,1.1337,67.384,-49.941,67.117,-50.035,0.0022,1.1183,67.883,-49.854,67.617,-49.897,0.0019,1.1492,68.38,-49.56,68.115,-49.751,0.0013,0,1
