-0.5764,-129.08,0.0457,-129.08,0.0745,-0.0392,-0.6245,-129.08,0.0326,-129.08,0.0731,-0.0387,-0.5924,-129.08,0.0435,-129.08,0.0716,-0.0386,-0.6085,-129.08,0.038,-129.08,0.0702,-0.0382,-0.6725,-129.08,0.015,-129.08,0.0688,-0.038,0.1281,5.1434,3.4081,5.1658,3.4552,-10.463,-0.048,5.1102,3.2271,5.1316,3.3889,-10.442,0.2882,5.0775,3.3276,5.098,3.323,-10.421,0.0961,5.0446,3.1713,5.0651,3.2576,-10.399,0.1921,5.0128,3.1569,5.0329,3.1927,-10.379,-1.4571,9.6762,-5.4361,9.6459,-5.6009,-5.2567,-1.1689,9.7311,-5.5753,9.7014,-5.4933,-5.2688,-1.2489,9.785,-5.4014,9.7558,-5.3866,-5.2807,-1.2169,9.8385,-5.4002,9.8091,-5.2805,-5.2922,-1.329,9.8909,-5.2644,9.8614,-5.1753,-5.3038,-0.8402,16.408,5.6047,16.441,5.8655,1.0406,-0.692,16.351,5.7735,16.383,5.7529,1.0421,-0.7877,16.295,5.4166,16.326,5.641,1.0437,-0.658,16.241,5.5224,16.27,5.53,1.0451,-0.7692,16.185,5.2724,16.215,5.4198,1.0466,-0.5622,105.9,-2.7978,105.89,-2.7271,-0.6468,-0.5777,105.93,-2.8246,105.92,-2.6747,-0.6464,-0.6703,105.96,-2.631,105.94,-2.6227,-0.6461,-0.6951,105.98,-2.4538,105.97,-2.5711,-0.6457,-0.6456,106.01,-2.4546,106,-2.5198,-0.6454,-0.8063,-148.09,20.365,-147.98,20.599,-0,-0.7723,-148.3,20.121,-148.18,20.204,-0,-0.7785,-148.49,19.702,-148.38,19.811,-0,-0.8433,-148.69,19.028,-148.58,19.421,-0,-0.7383,-148.88,19.053,-148.77,19.034,-0.0001,0,1
-0.5924,-129.08,0.0433,-129.08,0.0754,-0.0393,-0.5764,-129.08,0.0457,-129.08,0.0745,-0.0392,-0.6245,-129.08,0.0326,-129.08,0.0731,-0.0387,-0.5924,-129.08,0.0435,-129.08,0.0716,-0.0386,-0.6085,-129.08,0.038,-129.08,0.0702,-0.0382,0.1441,5.164,3.4602,5.1867,3.4952,-10.477,0.1281,5.1434,3.4081,5.1658,3.4552,-10.463,-0.048,5.1102,3.2271,5.1316,3.3889,-10.442,0.2882,5.0775,3.3276,5.098,3.323,-10.421,0.0961,5.0446,3.1713,5.0651,3.2576,-10.399,-1.281,9.643,-5.6853,9.6121,-5.6657,-5.2495,-1.4571,9.6762,-5.4361,9.6459,-5.6009,-5.2567,-1.1689,9.7311,-5.5753,9.7014,-5.4933,-5.2688,-1.2489,9.785,-5.4014,9.7558,-5.3866,-5.2807,-1.2169,9.8385,-5.4002,9.8091,-5.2805,-5.2922,-0.5962,16.444,6.2436,16.476,5.9334,1.0397,-0.8402,16.408,5.6047,16.441,5.8655,1.0406,-0.692,16.351,5.7735,16.383,5.7529,1.0421,-0.7877,16.295,5.4166,16.326,5.641,1.0437,-0.658,16.241,5.5224,16.27,5.53,1.0451,-0.5622,105.89,-2.8075,105.87,-2.7586,-0.6469,-0.5622,105.9,-2.7978,105.89,-2.7271,-0.6468,-0.5777,105.93,-2.8246,105.92,-2.6747,-0.6464,-0.6703,105.96,-2.631,105.94,-2.6227,-0.6461,-0.6951,105.98,-2.4538,105.97,-2.5711,-0.6457,-0.7754,-147.97,20.717,-147.86,20.838,0,-0.8063,-148.09,20.365,-147.98,20.599,-0,-0.7723,-148.3,20.121,-148.18,20.204,-0,-0.7785,-148.49,19.702,-148.38,19.811,-0,-0.8433,-148.69,19.028,-148.58,19.421,-0,0,1
-0.5924,-129.08,0.045,-129.08,0.0759,-0.0394,-0.5924,-129.08,0.0433,-129.08,0.0754,-0.0393,-0.5764,-129.08,0.0457,-129.08,0.0745,-0.0392,-0.6245,-129.08,0.0326,-129.08,0.0731,-0.0387,-0.5924,-129.08,0.0435,-129.08,0.0716,-0.0386,0.032,5.1778,3.4385,5.2007,3.522,-10.486,0.1441,5.164,3.4602,5.1867,3.4952,-10.477,0.1281,5.1434,3.4081,5.1658,3.4552,-10.463,-0.048,5.1102,3.2271,5.1316,3.3889,-10.442,0.2882,5.0775,3.3276,5.098,3.323,-10.421,-1.297,9.6202,-5.6895,9.5894,-5.7091,-5.2444,-1.281,9.643,-5.6853,9.6121,-5.6657,-5.2495,-1.4571,9.6762,-5.4361,9.6459,-5.6009,-5.2567,-1.1689,9.7311,-5.5753,9.7014,-5.4933,-5.2688,-1.2489,9.785,-5.4014,9.7558,-5.3866,-5.2807,-0.6024,16.468,6.1573,16.5,5.9788,1.039,-0.5962,16.444,6.2436,16.476,5.9334,1.0397,-0.8402,16.408,5.6047,16.441,5.8655,1.0406,-0.692,16.351,5.7735,16.383,5.7529,1.0421,-0.7877,16.295,5.4166,16.326,5.641,1.0437,-0.624,105.88,-2.6737,105.86,-2.7798,-0.6471,-0.5622,105.89,-2.8075,105.87,-2.7586,-0.6469,-0.5622,105.9,-2.7978,105.89,-2.7271,-0.6468,-0.5777,105.93,-2.8246,105.92,-2.6747,-0.6464,-0.6703,105.96,-2.631,105.94,-2.6227,-0.6461,-0.8464,-147.89,20.552,-147.77,20.998,0,-0.7754,-147.97,20.717,-147.86,20.838,0,-0.8063,-148.09,20.365,-147.98,20.599,-0,-0.7723,-148.3,20.121,-148.18,20.204,-0,-0.7785,-148.49,19.702,-148.38,19.811,-0,0,1
-0.6245,-129.07,0.0186,-129.08,0.0774,-0.0397,-0.5924,-129.08,0.045,-129.08,0.0759,-0.0394,-0.5924,-129.08,0.0433,-129.08,0.0754,-0.0393,-0.5764,-129.08,0.0457,-129.08,0.0745,-0.0392,-0.6245,-129.08,0.0326,-129.08,0.0731,-0.0387,-0.064,5.2122,3.4714,5.2363,3.5892,-10.508,0.032,5.1778,3.4385,5.2007,3.522,-10.486,0.1441,5.164,3.4602,5.1867,3.4952,-10.477,0.1281,5.1434,3.4081,5.1658,3.4552,-10.463,-0.048,5.1102,3.2271,5.1316,3.3889,-10.442,-1.5211,9.5633,-5.6359,9.5317,-5.8181,-5.2318,-1.297,9.6202,-5.6895,9.5894,-5.7091,-5.2444,-1.281,9.643,-5.6853,9.6121,-5.6657,-5.2495,-1.4571,9.6762,-5.4361,9.6459,-5.6009,-5.2567,-1.1689,9.7311,-5.5753,9.7014,-5.4933,-5.2688,-0.7538,16.528,5.8956,16.56,6.0929,1.0374,-0.6024,16.468,6.1573,16.5,5.9788,1.039,-0.5962,16.444,6.2436,16.476,5.9334,1.0397,-0.8402,16.408,5.6047,16.441,5.8655,1.0406,-0.692,16.351,5.7735,16.383,5.7529,1.0421,-0.7043,105.85,-2.6186,105.83,-2.8328,-0.6475,-0.624,105.88,-2.6737,105.86,-2.7798,-0.6471,-0.5622,105.89,-2.8075,105.87,-2.7586,-0.6469,-0.5622,105.9,-2.7978,105.89,-2.7271,-0.6468,-0.5777,105.93,-2.8246,105.92,-2.6747,-0.6464,-0.8032,-147.68,21.195,-147.56,21.398,0,-0.8464,-147.89,20.552,-147.77,20.998,0,-0.7754,-147.97,20.717,-147.86,20.838,0,-0.8063,-148.09,20.365,-147.98,20.599,-0,-0.7723,-148.3,20.121,-148.18,20.204,-0,0,1
-0.5764,-129.07,0.0446,-129.08,0.0788,-0.04,-0.6245,-129.07,0.0186,-129.08,0.0774,-0.0397,-0.5924,-129.08,0.045,-129.08,0.0759,-0.0394,-0.5924,-129.08,0.0433,-129.08,0.0754,-0.0393,-0.5764,-129.08,0.0457,-129.08,0.0745,-0.0392,0.1121,5.248,3.6423,5.2725,3.6569,-10.531,-0.064,5.2122,3.4714,5.2363,3.5892,-10.508,0.032,5.1778,3.4385,5.2007,3.522,-10.486,0.1441,5.164,3.4602,5.1867,3.4952,-10.477,0.1281,5.1434,3.4081,5.1658,3.4552,-10.463,-1.2649,9.5047,-5.9036,9.473,-5.9277,-5.2191,-1.5211,9.5633,-5.6359,9.5317,-5.8181,-5.2318,-1.297,9.6202,-5.6895,9.5894,-5.7091,-5.2444,-1.281,9.643,-5.6853,9.6121,-5.6657,-5.2495,-1.4571,9.6762,-5.4361,9.6459,-5.6009,-5.2567,-0.7105,16.588,6.1458,16.622,6.2078,1.0357,-0.7538,16.528,5.8956,16.56,6.0929,1.0374,-0.6024,16.468,6.1573,16.5,5.9788,1.039,-0.5962,16.444,6.2436,16.476,5.9334,1.0397,-0.8402,16.408,5.6047,16.441,5.8655,1.0406,-0.6642,105.82,-2.8414,105.81,-2.8862,-0.6478,-0.7043,105.85,-2.6186,105.83,-2.8328,-0.6475,-0.624,105.88,-2.6737,105.86,-2.7798,-0.6471,-0.5622,105.89,-2.8075,105.87,-2.7586,-0.6469,-0.5622,105.9,-2.7978,105.89,-2.7271,-0.6468,-0.8094,-147.46,21.578,-147.34,21.802,0,-0.8032,-147.68,21.195,-147.56,21.398,0,-0.8464,-147.89,20.552,-147.77,20.998,0,-0.7754,-147.97,20.717,-147.86,20.838,0,-0.8063,-148.09,20.365,-147.98,20.599,-0,0,1
-0.5764,-129.07,0.0408,-129.08,0.0803,-0.0402,-0.5764,-129.07,0.0446,-129.08,0.0788,-0.04,-0.6245,-129.07,0.0186,-129.08,0.0774,-0.0397,-0.5924,-129.08,0.045,-129.08,0.0759,-0.0394,-0.5924,-129.08,0.0433,-129.08,0.0754,-0.0393,0.0801,5.2846,3.6941,5.3094,3.7249,-10.556,0.1121,5.248,3.6423,5.2725,3.6569,-10.531,-0.064,5.2122,3.4714,5.2363,3.5892,-10.508,0.032,5.1778,3.4385,5.2007,3.522,-10.486,0.1441,5.164,3.4602,5.1867,3.4952,-10.477,-1.361,9.4466,-5.9728,9.4132,-6.0381,-5.2067,-1.2649,9.5047,-5.9036,9.473,-5.9277,-5.2191,-1.5211,9.5633,-5.6359,9.5317,-5.8181,-5.2318,-1.297,9.6202,-5.6895,9.5894,-5.7091,-5.2444,-1.281,9.643,-5.6853,9.6121,-5.6657,-5.2495,-0.7661,16.65,6.1717,16.685,6.3233,1.0342,-0.7105,16.588,6.1458,16.622,6.2078,1.0357,-0.7538,16.528,5.8956,16.56,6.0929,1.0374,-0.6024,16.468,6.1573,16.5,5.9788,1.039,-0.5962,16.444,6.2436,16.476,5.9334,1.0397,-0.6055,105.79,-3.0129,105.78,-2.9399,-0.6481,-0.6642,105.82,-2.8414,105.81,-2.8862,-0.6478,-0.7043,105.85,-2.6186,105.83,-2.8328,-0.6475,-0.624,105.88,-2.6737,105.86,-2.7798,-0.6471,-0.5622,105.89,-2.8075,105.87,-2.7586,-0.6469,-0.8557,-147.25,21.811,-147.12,22.208,0,-0.8094,-147.46,21.578,-147.34,21.802,0,-0.8032,-147.68,21.195,-147.56,21.398,0,-0.8464,-147.89,20.552,-147.77,20.998,0,-0.7754,-147.97,20.717,-147.86,20.838,0,0,1
-0.5764,-129.07,0.0417,-129.08,0.0818,-0.0406,-0.5764,-129.07,0.0408,-129.08,0.0803,-0.0402,-0.5764,-129.07,0.0446,-129.08,0.0788,-0.04,-0.6245,-129.07,0.0186,-129.08,0.0774,-0.0397,-0.5924,-129.08,0.045,-129.08,0.0759,-0.0394,0.2722,5.3225,3.8409,5.347,3.7934,-10.582,0.0801,5.2846,3.6941,5.3094,3.7249,-10.556,0.1121,5.248,3.6423,5.2725,3.6569,-10.531,-0.064,5.2122,3.4714,5.2363,3.5892,-10.508,0.032,5.1778,3.4385,5.2007,3.522,-10.486,-1.6172,9.3858,-5.9009,9.3522,-6.1491,-5.1938,-1.361,9.4466,-5.9728,9.4132,-6.0381,-5.2067,-1.2649,9.5047,-5.9036,9.473,-5.9277,-5.2191,-1.5211,9.5633,-5.6359,9.5317,-5.8181,-5.2318,-1.297,9.6202,-5.6895,9.5894,-5.7091,-5.2444,-0.8063,16.712,6.3022,16.748,6.4396,1.0325,-0.7661,16.65,6.1717,16.685,6.3233,1.0342,-0.7105,16.588,6.1458,16.622,6.2078,1.0357,-0.7538,16.528,5.8956,16.56,6.0929,1.0374,-0.6024,16.468,6.1573,16.5,5.9788,1.039,-0.5869,105.76,-2.9913,105.75,-2.994,-0.6486,-0.6055,105.79,-3.0129,105.78,-2.9399,-0.6481,-0.6642,105.82,-2.8414,105.81,-2.8862,-0.6478,-0.7043,105.85,-2.6186,105.83,-2.8328,-0.6475,-0.624,105.88,-2.6737,105.86,-2.7798,-0.6471,-0.868,-147.03,22.257,-146.9,22.616,0,-0.8557,-147.25,21.811,-147.12,22.208,0,-0.8094,-147.46,21.578,-147.34,21.802,0,-0.8032,-147.68,21.195,-147.56,21.398,0,-0.8464,-147.89,20.552,-147.77,20.998,0,0,1
-0.5604,-129.07,0.0475,-129.08,0.0833,-0.0407,-0.5764,-129.07,0.0417,-129.08,0.0818,-0.0406,-0.5764,-129.07,0.0408,-129.08,0.0803,-0.0402,-0.5764,-129.07,0.0446,-129.08,0.0788,-0.04,-0.6245,-129.07,0.0186,-129.08,0.0774,-0.0397,0.1121,5.3608,3.8155,5.3853,3.8623,-10.608,0.2722,5.3225,3.8409,5.347,3.7934,-10.582,0.0801,5.2846,3.6941,5.3094,3.7249,-10.556,0.1121,5.248,3.6423,5.2725,3.6569,-10.531,-0.064,5.2122,3.4714,5.2363,3.5892,-10.508,-1.4891,9.3252,-6.2095,9.2902,-6.2608,-5.1809,-1.6172,9.3858,-5.9009,9.3522,-6.1491,-5.1938,-1.361,9.4466,-5.9728,9.4132,-6.0381,-5.2067,-1.2649,9.5047,-5.9036,9.473,-5.9277,-5.2191,-1.5211,9.5633,-5.6359,9.5317,-5.8181,-5.2318,-0.7538,16.777,6.4688,16.813,6.5566,1.0308,-0.8063,16.712,6.3022,16.748,6.4396,1.0325,-0.7661,16.65,6.1717,16.685,6.3233,1.0342,-0.7105,16.588,6.1458,16.622,6.2078,1.0357,-0.7538,16.528,5.8956,16.56,6.0929,1.0374,-0.6673,105.73,-2.8821,105.72,-3.0484,-0.6489,-0.5869,105.76,-2.9913,105.75,-2.994,-0.6486,-0.6055,105.79,-3.0129,105.78,-2.9399,-0.6481,-0.6642,105.82,-2.8414,105.81,-2.8862,-0.6478,-0.7043,105.85,-2.6186,105.83,-2.8328,-0.6475,-0.8557,-146.8,22.798,-146.67,23.027,0.0001,-0.868,-147.03,22.257,-146.9,22.616,0,-0.8557,-147.25,21.811,-147.12,22.208,0,-0.8094,-147.46,21.578,-147.34,21.802,0,-0.8032,-147.68,21.195,-147.56,21.398,0,0,1
-0.5924,-129.07,0.0354,-129.07,0.0848,-0.0409,-0.5604,-129.07,0.0475,-129.08,0.0833,-0.0407,-0.5764,-129.07,0.0417,-129.08,0.0818,-0.0406,-0.5764,-129.07,0.0408,-129.08,0.0803,-0.0402,-0.5764,-129.07,0.0446,-129.08,0.0788,-0.04,0.064,5.3992,3.8731,5.4242,3.9316,-10.633,0.1121,5.3608,3.8155,5.3853,3.8623,-10.608,0.2722,5.3225,3.8409,5.347,3.7934,-10.582,0.0801,5.2846,3.6941,5.3094,3.7249,-10.556,0.1121,5.248,3.6423,5.2725,3.6569,-10.531,-1.4731,9.2628,-6.2959,9.227,-6.3731,-5.1674,-1.4891,9.3252,-6.2095,9.2902,-6.2608,-5.1809,-1.6172,9.3858,-5.9009,9.3522,-6.1491,-5.1938,-1.361,9.4466,-5.9728,9.4132,-6.0381,-5.2067,-1.2649,9.5047,-5.9036,9.473,-5.9277,-5.2191,-0.729,16.843,6.6798,16.88,6.6742,1.0291,-0.7538,16.777,6.4688,16.813,6.5566,1.0308,-0.8063,16.712,6.3022,16.748,6.4396,1.0325,-0.7661,16.65,6.1717,16.685,6.3233,1.0342,-0.7105,16.588,6.1458,16.622,6.2078,1.0357,-0.6642,105.7,-3.0347,105.69,-3.1031,-0.6492,-0.6673,105.73,-2.8821,105.72,-3.0484,-0.6489,-0.5869,105.76,-2.9913,105.75,-2.994,-0.6486,-0.6055,105.79,-3.0129,105.78,-2.9399,-0.6481,-0.6642,105.82,-2.8414,105.81,-2.8862,-0.6478,-0.8341,-146.57,23.29,-146.44,23.44,0.0001,-0.8557,-146.8,22.798,-146.67,23.027,0.0001,-0.868,-147.03,22.257,-146.9,22.616,0,-0.8557,-147.25,21.811,-147.12,22.208,0,-0.8094,-147.46,21.578,-147.34,21.802,0,0,1
-0.5604,-129.07,0.0456,-129.07,0.0863,-0.0411,-0.5924,-129.07,0.0354,-129.07,0.0848,-0.0409,-0.5604,-129.07,0.0475,-129.08,0.0833,-0.0407,-0.5764,-129.07,0.0417,-129.08,0.0818,-0.0406,-0.5764,-129.07,0.0408,-129.08,0.0803,-0.0402,-0.1441,5.4383,3.8415,5.4639,4.0014,-10.659,0.064,5.3992,3.8731,5.4242,3.9316,-10.633,0.1121,5.3608,3.8155,5.3853,3.8623,-10.608,0.2722,5.3225,3.8409,5.347,3.7934,-10.582,0.0801,5.2846,3.6941,5.3094,3.7249,-10.556,-1.4891,9.198,-6.3351,9.1627,-6.4861,-5.1532,-1.4731,9.2628,-6.2959,9.227,-6.3731,-5.1674,-1.4891,9.3252,-6.2095,9.2902,-6.2608,-5.1809,-1.6172,9.3858,-5.9009,9.3522,-6.1491,-5.1938,-1.361,9.4466,-5.9728,9.4132,-6.0381,-5.2067,-0.8804,16.908,6.5428,16.947,6.7926,1.0272,-0.729,16.843,6.6798,16.88,6.6742,1.0291,-0.7538,16.777,6.4688,16.813,6.5566,1.0308,-0.8063,16.712,6.3022,16.748,6.4396,1.0325,-0.7661,16.65,6.1717,16.685,6.3233,1.0342,-0.6302,105.67,-3.1408,105.66,-3.1581,-0.6496,-0.6642,105.7,-3.0347,105.69,-3.1031,-0.6492,-0.6673,105.73,-2.8821,105.72,-3.0484,-0.6489,-0.5869,105.76,-2.9913,105.75,-2.994,-0.6486,-0.6055,105.79,-3.0129,105.78,-2.9399,-0.6481,-0.8217,-146.34,23.817,-146.2,23.856,0.0001,-0.8341,-146.57,23.29,-146.44,23.44,0.0001,-0.8557,-146.8,22.798,-146.67,23.027,0.0001,-0.868,-147.03,22.257,-146.9,22.616,0,-0.8557,-147.25,21.811,-147.12,22.208,0,0,1
