4.083,-154.58,-30.565,-154.75,-30.405,3.0953,4.1311,-154.27,-30.948,-154.44,-30.855,3.0979,3.6347,-153.95,-31.658,-154.13,-31.306,3.1085,2.9142,-153.63,-32.539,-153.82,-31.758,3.1119,3.2024,-153.31,-32.913,-153.5,-32.212,3.1179,-5.1558,-56.268,-3.5377,-56.292,-3.4416,71.909,-5.396,-56.231,-3.7362,-56.258,-3.4925,71.905,-4.8196,-56.195,-3.5213,-56.222,-3.5436,71.906,-4.9477,-56.16,-3.6064,-56.187,-3.5948,71.907,-4.7876,-56.124,-3.5486,-56.151,-3.6462,71.902,1.7613,-18.141,-0.0379,-18.137,-0.0439,21.271,1.7453,-18.14,-0.0615,-18.137,-0.0445,21.273,1.6652,-18.139,0,-18.136,-0.0452,21.278,1.6973,-18.139,0,-18.136,-0.0458,21.281,1.7453,-18.139,-0.0186,-18.135,-0.0465,21.283,0.5591,-84.529,-0.8451,-84.534,-0.7353,-1.2334,0.6055,-84.52,-0.834,-84.526,-0.7462,-1.2405,0.6703,-84.512,-0.7709,-84.519,-0.7571,-1.23,0.6765,-84.505,-0.6214,-84.511,-0.768,-1.2289,0.6055,-84.499,-0.6552,-84.503,-0.779,-1.2248,-0.8155,-67.29,-21.394,-67.406,-21.273,0.2257,-0.7908,-67.074,-21.787,-67.192,-21.588,0.2251,-0.8495,-66.854,-22.015,-66.974,-21.904,0.2264,-0.6981,-66.632,-22.671,-66.754,-22.22,0.2265,-0.7507,-66.407,-22.889,-66.53,-22.538,0.2272,-0.6796,158.87,12.719,158.94,12.598,0.0013,-0.6765,158.74,12.951,158.81,12.784,0.0006,-0.7414,158.61,12.865,158.69,12.971,0.0016,-0.6827,158.48,13.27,158.56,13.159,0.0016,-0.6796,158.35,13.484,158.42,13.347,0.002,1,0
3.6988,-154.88,-30.332,-155.05,-29.957,3.0889,4.083,-154.58,-30.565,-154.75,-30.405,3.0953,4.1311,-154.27,-30.948,-154.44,-30.855,3.0979,3.6347,-153.95,-31.658,-154.13,-31.306,3.1085,2.9142,-153.63,-32.539,-153.82,-31.758,3.1119,-5.2839,-56.303,-3.5349,-56.326,-3.3909,71.91,-5.1558,-56.268,-3.5377,-56.292,-3.4416,71.909,-5.396,-56.231,-3.7362,-56.258,-3.4925,71.905,-4.8196,-56.195,-3.5213,-56.222,-3.5436,71.906,-4.9477,-56.16,-3.6064,-56.187,-3.5948,71.907,1.7133,-18.141,-0.0063,-18.138,-0.0432,21.267,1.7613,-18.141,-0.0379,-18.137,-0.0439,21.271,1.7453,-18.14,-0.0615,-18.137,-0.0445,21.273,1.6652,-18.139,0,-18.136,-0.0452,21.278,1.6973,-18.139,0,-18.136,-0.0458,21.281,0.6147,-84.536,-0.6858,-84.541,-0.7245,-1.2335,0.5591,-84.529,-0.8451,-84.534,-0.7353,-1.2334,0.6055,-84.52,-0.834,-84.526,-0.7462,-1.2405,0.6703,-84.512,-0.7709,-84.519,-0.7571,-1.23,0.6765,-84.505,-0.6214,-84.511,-0.768,-1.2289,-0.8279,-67.502,-21.09,-67.617,-20.96,0.2253,-0.8155,-67.29,-21.394,-67.406,-21.273,0.2257,-0.7908,-67.074,-21.787,-67.192,-21.588,0.2251,-0.8495,-66.854,-22.015,-66.974,-21.904,0.2264,-0.6981,-66.632,-22.671,-66.754,-22.22,0.2265,-0.6827,159,12.496,159.07,12.413,0.0013,-0.6796,158.87,12.719,158.94,12.598,0.0013,-0.6765,158.74,12.951,158.81,12.784,0.0006,-0.7414,158.61,12.865,158.69,12.971,0.0016,-0.6827,158.48,13.27,158.56,13.159,0.0016,1,0
3.6507,-155.18,-29.893,-155.35,-29.511,3.0801,3.6988,-154.88,-30.332,-155.05,-29.957,3.0889,4.083,-154.58,-30.565,-154.75,-30.405,3.0953,4.1311,-154.27,-30.948,-154.44,-30.855,3.0979,3.6347,-153.95,-31.658,-154.13,-31.306,3.1085,-5.5722,-56.338,-3.584,-56.36,-3.3404,71.916,-5.2839,-56.303,-3.5349,-56.326,-3.3909,71.91,-5.1558,-56.268,-3.5377,-56.292,-3.4416,71.909,-5.396,-56.231,-3.7362,-56.258,-3.4925,71.905,-4.8196,-56.195,-3.5213,-56.222,-3.5436,71.906,1.6813,-18.142,0,-18.138,-0.0426,21.265,1.7133,-18.141,-0.0063,-18.138,-0.0432,21.267,1.7613,-18.141,-0.0379,-18.137,-0.0439,21.271,1.7453,-18.14,-0.0615,-18.137,-0.0445,21.273,1.6652,-18.139,0,-18.136,-0.0452,21.278,0.6055,-84.543,-0.7524,-84.548,-0.7137,-1.2359,0.6147,-84.536,-0.6858,-84.541,-0.7245,-1.2335,0.5591,-84.529,-0.8451,-84.534,-0.7353,-1.2334,0.6055,-84.52,-0.834,-84.526,-0.7462,-1.2405,0.6703,-84.512,-0.7709,-84.519,-0.7571,-1.23,-0.831,-67.712,-20.75,-67.825,-20.648,0.2248,-0.8279,-67.502,-21.09,-67.617,-20.96,0.2253,-0.8155,-67.29,-21.394,-67.406,-21.273,0.2257,-0.7908,-67.074,-21.787,-67.192,-21.588,0.2251,-0.8495,-66.854,-22.015,-66.974,-21.904,0.2264,-0.6642,159.12,12.364,159.19,12.228,0.0011,-0.6827,159,12.496,159.07,12.413,0.0013,-0.6796,158.87,12.719,158.94,12.598,0.0013,-0.6765,158.74,12.951,158.81,12.784,0.0006,-0.7414,158.61,12.865,158.69,12.971,0.0016,1,0
4.083,-155.47,-29.254,-155.64,-29.066,3.0758,3.6507,-155.18,-29.893,-155.35,-29.511,3.0801,3.6988,-154.88,-30.332,-155.05,-29.957,3.0889,4.083,-154.58,-30.565,-154.75,-30.405,3.0953,4.1311,-154.27,-30.948,-154.44,-30.855,3.0979,-5.412,-56.373,-3.426,-56.393,-3.29,71.916,-5.5722,-56.338,-3.584,-56.36,-3.3404,71.916,-5.2839,-56.303,-3.5349,-56.326,-3.3909,71.91,-5.1558,-56.268,-3.5377,-56.292,-3.4416,71.909,-5.396,-56.231,-3.7362,-56.258,-3.4925,71.905,1.6973,-18.142,-0.0276,-18.139,-0.0419,21.262,1.6813,-18.142,0,-18.138,-0.0426,21.265,1.7133,-18.141,-0.0063,-18.138,-0.0432,21.267,1.7613,-18.141,-0.0379,-18.137,-0.0439,21.271,1.7453,-18.14,-0.0615,-18.137,-0.0445,21.273,0.5653,-84.551,-0.7782,-84.555,-0.7029,-1.2329,0.6055,-84.543,-0.7524,-84.548,-0.7137,-1.2359,0.6147,-84.536,-0.6858,-84.541,-0.7245,-1.2335,0.5591,-84.529,-0.8451,-84.534,-0.7353,-1.2334,0.6055,-84.52,-0.834,-84.526,-0.7462,-1.2405,-0.8155,-67.919,-20.47,-68.03,-20.336,0.225,-0.831,-67.712,-20.75,-67.825,-20.648,0.2248,-0.8279,-67.502,-21.09,-67.617,-20.96,0.2253,-0.8155,-67.29,-21.394,-67.406,-21.273,0.2257,-0.7908,-67.074,-21.787,-67.192,-21.588,0.2251,-0.6364,159.24,12.271,159.31,12.043,0.0014,-0.6642,159.12,12.364,159.19,12.228,0.0011,-0.6827,159,12.496,159.07,12.413,0.0013,-0.6796,158.87,12.719,158.94,12.598,0.0013,-0.6765,158.74,12.951,158.81,12.784,0.0006,1,0
4.4513,-155.76,-28.688,-155.93,-28.623,3.0655,4.083,-155.47,-29.254,-155.64,-29.066,3.0758,3.6507,-155.18,-29.893,-155.35,-29.511,3.0801,3.6988,-154.88,-30.332,-155.05,-29.957,3.0889,4.083,-154.58,-30.565,-154.75,-30.405,3.0953,-5.8284,-56.408,-3.5156,-56.426,-3.2399,71.917,-5.412,-56.373,-3.426,-56.393,-3.29,71.916,-5.5722,-56.338,-3.584,-56.36,-3.3404,71.916,-5.2839,-56.303,-3.5349,-56.326,-3.3909,71.91,-5.1558,-56.268,-3.5377,-56.292,-3.4416,71.909,1.8574,-18.143,-0.0862,-18.139,-0.0413,21.258,1.6973,-18.142,-0.0276,-18.139,-0.0419,21.262,1.6813,-18.142,0,-18.138,-0.0426,21.265,1.7133,-18.141,-0.0063,-18.138,-0.0432,21.267,1.7613,-18.141,-0.0379,-18.137,-0.0439,21.271,0.4974,-84.559,-0.7831,-84.562,-0.6922,-1.2374,0.5653,-84.551,-0.7782,-84.555,-0.7029,-1.2329,0.6055,-84.543,-0.7524,-84.548,-0.7137,-1.2359,0.6147,-84.536,-0.6858,-84.541,-0.7245,-1.2335,0.5591,-84.529,-0.8451,-84.534,-0.7353,-1.2334,-0.7445,-68.123,-20.305,-68.232,-20.026,0.2243,-0.8155,-67.919,-20.47,-68.03,-20.336,0.225,-0.831,-67.712,-20.75,-67.825,-20.648,0.2248,-0.8279,-67.502,-21.09,-67.617,-20.96,0.2253,-0.8155,-67.29,-21.394,-67.406,-21.273,0.2257,-0.5715,159.37,12.222,159.43,11.86,0.0009,-0.6364,159.24,12.271,159.31,12.043,0.0014,-0.6642,159.12,12.364,159.19,12.228,0.0011,-0.6827,159,12.496,159.07,12.413,0.0013,-0.6796,158.87,12.719,158.94,12.598,0.0013,1,0
4.5154,-156.05,-28.304,-156.21,-28.181,3.0643,4.4513,-155.76,-28.688,-155.93,-28.623,3.0655,4.083,-155.47,-29.254,-155.64,-29.066,3.0758,3.6507,-155.18,-29.893,-155.35,-29.511,3.0801,3.6988,-154.88,-30.332,-155.05,-29.957,3.0889,-5.2199,-56.441,-3.1561,-56.458,-3.1899,71.921,-5.8284,-56.408,-3.5156,-56.426,-3.2399,71.917,-5.412,-56.373,-3.426,-56.393,-3.29,71.916,-5.5722,-56.338,-3.584,-56.36,-3.3404,71.916,-5.2839,-56.303,-3.5349,-56.326,-3.3909,71.91,1.7933,-18.144,-0.002,-18.139,-0.0406,21.257,1.8574,-18.143,-0.0862,-18.139,-0.0413,21.258,1.6973,-18.142,-0.0276,-18.139,-0.0419,21.262,1.6813,-18.142,0,-18.138,-0.0426,21.265,1.7133,-18.141,-0.0063,-18.138,-0.0432,21.267,0.4325,-84.567,-0.806,-84.569,-0.6815,-1.2258,0.4974,-84.559,-0.7831,-84.562,-0.6922,-1.2374,0.5653,-84.551,-0.7782,-84.555,-0.7029,-1.2329,0.6055,-84.543,-0.7524,-84.548,-0.7137,-1.2359,0.6147,-84.536,-0.6858,-84.541,-0.7245,-1.2335,-0.8433,-68.323,-19.727,-68.431,-19.718,0.2254,-0.7445,-68.123,-20.305,-68.232,-20.026,0.2243,-0.8155,-67.919,-20.47,-68.03,-20.336,0.225,-0.831,-67.712,-20.75,-67.825,-20.648,0.2248,-0.8279,-67.502,-21.09,-67.617,-20.96,0.2253,-0.6518,159.49,11.608,159.55,11.677,0.0021,-0.5715,159.37,12.222,159.43,11.86,0.0009,-0.6364,159.24,12.271,159.31,12.043,0.0014,-0.6642,159.12,12.364,159.19,12.228,0.0011,-0.6827,159,12.496,159.07,12.413,0.0013,1,0
3.987,-156.33,-28.161,-156.49,-27.742,3.0558,4.5154,-156.05,-28.304,-156.21,-28.181,3.0643,4.4513,-155.76,-28.688,-155.93,-28.623,3.0655,4.083,-155.47,-29.254,-155.64,-29.066,3.0758,3.6507,-155.18,-29.893,-155.35,-29.511,3.0801,-5.316,-56.473,-3.1636,-56.49,-3.1401,71.922,-5.2199,-56.441,-3.1561,-56.458,-3.1899,71.921,-5.8284,-56.408,-3.5156,-56.426,-3.2399,71.917,-5.412,-56.373,-3.426,-56.393,-3.29,71.916,-5.5722,-56.338,-3.584,-56.36,-3.3404,71.916,1.7773,-18.144,0,-18.14,-0.04,21.253,1.7933,-18.144,-0.002,-18.139,-0.0406,21.257,1.8574,-18.143,-0.0862,-18.139,-0.0413,21.258,1.6973,-18.142,-0.0276,-18.139,-0.0419,21.262,1.6813,-18.142,0,-18.138,-0.0426,21.265,0.5159,-84.573,-0.6059,-84.576,-0.6709,-1.2272,0.4325,-84.567,-0.806,-84.569,-0.6815,-1.2258,0.4974,-84.559,-0.7831,-84.562,-0.6922,-1.2374,0.5653,-84.551,-0.7782,-84.555,-0.7029,-1.2329,0.6055,-84.543,-0.7524,-84.548,-0.7137,-1.2359,-0.797,-68.52,-19.534,-68.626,-19.41,0.2249,-0.8433,-68.323,-19.727,-68.431,-19.718,0.2254,-0.7445,-68.123,-20.305,-68.232,-20.026,0.2243,-0.8155,-67.919,-20.47,-68.03,-20.336,0.225,-0.831,-67.712,-20.75,-67.825,-20.648,0.2248,-0.6364,159.6,11.579,159.66,11.495,0.0019,-0.6518,159.49,11.608,159.55,11.677,0.0021,-0.5715,159.37,12.222,159.43,11.86,0.0009,-0.6364,159.24,12.271,159.31,12.043,0.0014,-0.6642,159.12,12.364,159.19,12.228,0.0011,1,0
3.6988,-156.61,-27.85,-156.77,-27.304,3.0455,3.987,-156.33,-28.161,-156.49,-27.742,3.0558,4.5154,-156.05,-28.304,-156.21,-28.181,3.0643,4.4513,-155.76,-28.688,-155.93,-28.623,3.0655,4.083,-155.47,-29.254,-155.64,-29.066,3.0758,-5.5401,-56.505,-3.1985,-56.521,-3.0906,71.928,-5.316,-56.473,-3.1636,-56.49,-3.1401,71.922,-5.2199,-56.441,-3.1561,-56.458,-3.1899,71.921,-5.8284,-56.408,-3.5156,-56.426,-3.2399,71.917,-5.412,-56.373,-3.426,-56.393,-3.29,71.916,1.7453,-18.144,0,-18.14,-0.0394,21.251,1.7773,-18.144,0,-18.14,-0.04,21.253,1.7933,-18.144,-0.002,-18.139,-0.0406,21.257,1.8574,-18.143,-0.0862,-18.139,-0.0413,21.258,1.6973,-18.142,-0.0276,-18.139,-0.0419,21.262,0.5406,-84.58,-0.5846,-84.582,-0.6603,-1.2294,0.5159,-84.573,-0.6059,-84.576,-0.6709,-1.2272,0.4325,-84.567,-0.806,-84.569,-0.6815,-1.2258,0.4974,-84.559,-0.7831,-84.562,-0.6922,-1.2374,0.5653,-84.551,-0.7782,-84.555,-0.7029,-1.2329,-0.7568,-68.715,-19.262,-68.819,-19.104,0.2243,-0.797,-68.52,-19.534,-68.626,-19.41,0.2249,-0.8433,-68.323,-19.727,-68.431,-19.718,0.2254,-0.7445,-68.123,-20.305,-68.232,-20.026,0.2243,-0.8155,-67.919,-20.47,-68.03,-20.336,0.225,-0.5931,159.72,11.429,159.78,11.313,0.0017,-0.6364,159.6,11.579,159.66,11.495,0.0019,-0.6518,159.49,11.608,159.55,11.677,0.0021,-0.5715,159.37,12.222,159.43,11.86,0.0009,-0.6364,159.24,12.271,159.31,12.043,0.0014,1,0
3.955,-156.88,-27.254,-157.04,-26.868,3.0349,3.6988,-156.61,-27.85,-156.77,-27.304,3.0455,3.987,-156.33,-28.161,-156.49,-27.742,3.0558,4.5154,-156.05,-28.304,-156.21,-28.181,3.0643,4.4513,-155.76,-28.688,-155.93,-28.623,3.0655,-5.7323,-56.537,-3.2014,-56.551,-3.0413,71.935,-5.5401,-56.505,-3.1985,-56.521,-3.0906,71.928,-5.316,-56.473,-3.1636,-56.49,-3.1401,71.922,-5.2199,-56.441,-3.1561,-56.458,-3.1899,71.921,-5.8284,-56.408,-3.5156,-56.426,-3.2399,71.917,1.7933,-18.145,-0.045,-18.14,-0.0388,21.25,1.7453,-18.144,0,-18.14,-0.0394,21.251,1.7773,-18.144,0,-18.14,-0.04,21.253,1.7933,-18.144,-0.002,-18.139,-0.0406,21.257,1.8574,-18.143,-0.0862,-18.139,-0.0413,21.258,0.4788,-84.586,-0.736,-84.589,-0.6498,-1.2322,0.5406,-84.58,-0.5846,-84.582,-0.6603,-1.2294,0.5159,-84.573,-0.6059,-84.576,-0.6709,-1.2272,0.4325,-84.567,-0.806,-84.569,-0.6815,-1.2258,0.4974,-84.559,-0.7831,-84.562,-0.6922,-1.2374,-0.7816,-68.906,-18.914,-69.008,-18.799,0.2238,-0.7568,-68.715,-19.262,-68.819,-19.104,0.2243,-0.797,-68.52,-19.534,-68.626,-19.41,0.2249,-0.8433,-68.323,-19.727,-68.431,-19.718,0.2254,-0.7445,-68.123,-20.305,-68.232,-20.026,0.2243,-0.6796,159.83,10.879,159.89,11.133,0.0014,-0.5931,159.72,11.429,159.78,11.313,0.0017,-0.6364,159.6,11.579,159.66,11.495,0.0019,-0.6518,159.49,11.608,159.55,11.677,0.0021,-0.5715,159.37,12.222,159.43,11.86,0.0009,1,0
4.003,-157.15,-26.805,-157.31,-26.434,3.0238,3.955,-156.88,-27.254,-157.04,-26.868,3.0349,3.6988,-156.61,-27.85,-156.77,-27.304,3.0455,3.987,-156.33,-28.161,-156.49,-27.742,3.0558,4.5154,-156.05,-28.304,-156.21,-28.181,3.0643,-6.0365,-56.569,-3.2463,-56.582,-2.9922,71.936,-5.7323,-56.537,-3.2014,-56.551,-3.0413,71.935,-5.5401,-56.505,-3.1985,-56.521,-3.0906,71.928,-5.316,-56.473,-3.1636,-56.49,-3.1401,71.922,-5.2199,-56.441,-3.1561,-56.458,-3.1899,71.921,1.8094,-18.146,-0.0268,-18.141,-0.0381,21.247,1.7933,-18.145,-0.045,-18.14,-0.0388,21.25,1.7453,-18.144,0,-18.14,-0.0394,21.251,1.7773,-18.144,0,-18.14,-0.04,21.253,1.7933,-18.144,-0.002,-18.139,-0.0406,21.257,0.4387,-84.594,-0.7216,-84.595,-0.6393,-1.2338,0.4788,-84.586,-0.736,-84.589,-0.6498,-1.2322,0.5406,-84.58,-0.5846,-84.582,-0.6603,-1.2294,0.5159,-84.573,-0.6059,-84.576,-0.6709,-1.2272,0.4325,-84.567,-0.806,-84.569,-0.6815,-1.2258,-0.831,-69.093,-18.517,-69.195,-18.495,0.2232,-0.7816,-68.906,-18.914,-69.008,-18.799,0.2238,-0.7568,-68.715,-19.262,-68.819,-19.104,0.2243,-0.797,-68.52,-19.534,-68.626,-19.41,0.2249,-0.8433,-68.323,-19.727,-68.431,-19.718,0.2254,-0.5838,159.94,11.121,160,10.953,0.0012,-0.6796,159.83,10.879,159.89,11.133,0.0014,-0.5931,159.72,11.429,159.78,11.313,0.0017,-0.6364,159.6,11.579,159.66,11.495,0.0019,-0.6518,159.49,11.608,159.55,11.677,0.0021,1,0
