-1.2009,166.11,4.9364,166.14,4.7369,-0.3138,-1.6172,166.06,5.0372,166.09,5.0322,-0.3218,-1.2489,166.01,5.4933,166.04,5.3352,-0.3296,-1.1208,165.95,5.8501,165.98,5.6459,-0.3371,-1.4411,165.89,5.9953,165.93,5.964,-0.3446,0.3683,-11.395,0.3166,-11.395,0.3533,-8.924,0.4003,-11.398,0.3496,-11.398,0.3753,-8.9226,0.4323,-11.402,0.3736,-11.402,0.3979,-8.9214,0.4964,-11.406,0.4255,-11.406,0.421,-8.9195,0.5284,-11.41,0.4702,-11.411,0.4448,-8.9163,-1.4731,67.74,1.6115,67.749,1.6249,-20.829,-1.5852,67.724,1.7558,67.732,1.7262,-20.832,-1.6172,67.705,1.9028,67.714,1.8302,-20.835,-1.6813,67.686,2.0843,67.695,1.9367,-20.837,-1.5852,67.665,2.1563,67.675,2.0459,-20.839,0.7846,-112.21,-4.6221,-112.24,-4.4139,-1.8827,0.8248,-112.17,-4.8162,-112.19,-4.6891,-1.8808,0.7661,-112.12,-5.2315,-112.14,-4.9714,-1.879,0.8619,-112.06,-5.4465,-112.09,-5.2609,-1.8766,0.8402,-112.01,-5.6684,-112.04,-5.5573,-1.8743,0.4695,88.73,3.4016,88.747,3.2412,-0.4075,0.4726,88.694,3.7192,88.714,3.4433,-0.4076,0.5962,88.657,3.6303,88.678,3.6506,-0.4075,0.5221,88.62,3.9443,88.641,3.8632,-0.4076,0.4726,88.579,4.2577,88.601,4.0809,-0.4076,-0.4387,-94.929,0.9867,-94.925,1.0206,-0.0011,-0.4448,-94.939,0.9768,-94.935,1.0843,-0.001,-0.4232,-94.949,1.0516,-94.947,1.1495,-0.0011,-0.4047,-94.96,1.15,-94.958,1.2165,-0.001,-0.3769,-94.972,1.3423,-94.971,1.285,-0.001,0,1
-1.281,166.14,4.7225,166.17,4.5635,-0.3088,-1.2009,166.11,4.9364,166.14,4.7369,-0.3138,-1.6172,166.06,5.0372,166.09,5.0322,-0.3218,-1.2489,166.01,5.4933,166.04,5.3352,-0.3296,-1.1208,165.95,5.8501,165.98,5.6459,-0.3371,0.3523,-11.393,0.3066,-11.393,0.3403,-8.9245,0.3683,-11.395,0.3166,-11.395,0.3533,-8.924,0.4003,-11.398,0.3496,-11.398,0.3753,-8.9226,0.4323,-11.402,0.3736,-11.402,0.3979,-8.9214,0.4964,-11.406,0.4255,-11.406,0.421,-8.9195,-1.5051,67.75,1.5902,67.758,1.5654,-20.828,-1.4731,67.74,1.6115,67.749,1.6249,-20.829,-1.5852,67.724,1.7558,67.732,1.7262,-20.832,-1.6172,67.705,1.9028,67.714,1.8302,-20.835,-1.6813,67.686,2.0843,67.695,1.9367,-20.837,0.8433,-112.24,-4.3206,-112.26,-4.2523,-1.8835,0.7846,-112.21,-4.6221,-112.24,-4.4139,-1.8827,0.8248,-112.17,-4.8162,-112.19,-4.6891,-1.8808,0.7661,-112.12,-5.2315,-112.14,-4.9714,-1.879,0.8619,-112.06,-5.4465,-112.09,-5.2609,-1.8766,0.4356,88.75,3.3076,88.766,3.1226,-0.4076,0.4695,88.73,3.4016,88.747,3.2412,-0.4075,0.4726,88.694,3.7192,88.714,3.4433,-0.4076,0.5962,88.657,3.6303,88.678,3.6506,-0.4075,0.5221,88.62,3.9443,88.641,3.8632,-0.4076,-0.4263,-94.923,1.0246,-94.919,0.9833,-0.001,-0.4387,-94.929,0.9867,-94.925,1.0206,-0.0011,-0.4448,-94.939,0.9768,-94.935,1.0843,-0.001,-0.4232,-94.949,1.0516,-94.947,1.1495,-0.0011,-0.4047,-94.96,1.15,-94.958,1.2165,-0.001,0,1
-1.2009,166.16,4.6475,166.19,4.4495,-0.3053,-1.281,166.14,4.7225,166.17,4.5635,-0.3088,-1.2009,166.11,4.9364,166.14,4.7369,-0.3138,-1.6172,166.06,5.0372,166.09,5.0322,-0.3218,-1.2489,166.01,5.4933,166.04,5.3352,-0.3296,0.3523,-11.392,0.3035,-11.391,0.3318,-8.9252,0.3523,-11.393,0.3066,-11.393,0.3403,-8.9245,0.3683,-11.395,0.3166,-11.395,0.3533,-8.924,0.4003,-11.398,0.3496,-11.398,0.3753,-8.9226,0.4323,-11.402,0.3736,-11.402,0.3979,-8.9214,-1.6172,67.757,1.6313,67.764,1.5263,-20.827,-1.5051,67.75,1.5902,67.758,1.5654,-20.828,-1.4731,67.74,1.6115,67.749,1.6249,-20.829,-1.5852,67.724,1.7558,67.732,1.7262,-20.832,-1.6172,67.705,1.9028,67.714,1.8302,-20.835,0.8989,-112.26,-4.1335,-112.28,-4.1461,-1.884,0.8433,-112.24,-4.3206,-112.26,-4.2523,-1.8835,0.7846,-112.21,-4.6221,-112.24,-4.4139,-1.8827,0.8248,-112.17,-4.8162,-112.19,-4.6891,-1.8808,0.7661,-112.12,-5.2315,-112.14,-4.9714,-1.879,0.4634,88.763,3.1509,88.779,3.0446,-0.4076,0.4356,88.75,3.3076,88.766,3.1226,-0.4076,0.4695,88.73,3.4016,88.747,3.2412,-0.4075,0.4726,88.694,3.7192,88.714,3.4433,-0.4076,0.5962,88.657,3.6303,88.678,3.6506,-0.4075,-0.4201,-94.919,1.0171,-94.915,0.9587,-0.001,-0.4263,-94.923,1.0246,-94.919,0.9833,-0.001,-0.4387,-94.929,0.9867,-94.925,1.0206,-0.0011,-0.4448,-94.939,0.9768,-94.935,1.0843,-0.001,-0.4232,-94.949,1.0516,-94.947,1.1495,-0.0011,0,1
-0.8807,166.2,4.4955,166.23,4.1701,-0.297,-1.2009,166.16,4.6475,166.19,4.4495,-0.3053,-1.281,166.14,4.7225,166.17,4.5635,-0.3088,-1.2009,166.11,4.9364,166.14,4.7369,-0.3138,-1.6172,166.06,5.0372,166.09,5.0322,-0.3218,0.3363,-11.389,0.2822,-11.388,0.311,-8.9258,0.3523,-11.392,0.3035,-11.391,0.3318,-8.9252,0.3523,-11.393,0.3066,-11.393,0.3403,-8.9245,0.3683,-11.395,0.3166,-11.395,0.3533,-8.924,0.4003,-11.398,0.3496,-11.398,0.3753,-8.9226,-1.6652,67.772,1.5294,67.779,1.4305,-20.824,-1.6172,67.757,1.6313,67.764,1.5263,-20.827,-1.5051,67.75,1.5902,67.758,1.5654,-20.828,-1.4731,67.74,1.6115,67.749,1.6249,-20.829,-1.5852,67.724,1.7558,67.732,1.7262,-20.832,0.9082,-112.3,-3.9905,-112.32,-3.8858,-1.8854,0.8989,-112.26,-4.1335,-112.28,-4.1461,-1.884,0.8433,-112.24,-4.3206,-112.26,-4.2523,-1.8835,0.7846,-112.21,-4.6221,-112.24,-4.4139,-1.8827,0.8248,-112.17,-4.8162,-112.19,-4.6891,-1.8808,0.4881,88.793,2.9522,88.808,2.8534,-0.4076,0.4634,88.763,3.1509,88.779,3.0446,-0.4076,0.4356,88.75,3.3076,88.766,3.1226,-0.4076,0.4695,88.73,3.4016,88.747,3.2412,-0.4075,0.4726,88.694,3.7192,88.714,3.4433,-0.4076,-0.3985,-94.909,1.0294,-94.906,0.8985,-0.001,-0.4201,-94.919,1.0171,-94.915,0.9587,-0.001,-0.4263,-94.923,1.0246,-94.919,0.9833,-0.001,-0.4387,-94.929,0.9867,-94.925,1.0206,-0.0011,-0.4448,-94.939,0.9768,-94.935,1.0843,-0.001,0,1
-1.1689,166.25,4.0739,166.27,3.8988,-0.2885,-0.8807,166.2,4.4955,166.23,4.1701,-0.297,-1.2009,166.16,4.6475,166.19,4.4495,-0.3053,-1.281,166.14,4.7225,166.17,4.5635,-0.3088,-1.2009,166.11,4.9364,166.14,4.7369,-0.3138,0.3363,-11.386,0.2709,-11.385,0.2908,-8.9255,0.3363,-11.389,0.2822,-11.388,0.311,-8.9258,0.3523,-11.392,0.3035,-11.391,0.3318,-8.9252,0.3523,-11.393,0.3066,-11.393,0.3403,-8.9245,0.3683,-11.395,0.3166,-11.395,0.3533,-8.924,-1.7453,67.787,1.4303,67.793,1.3374,-20.821,-1.6652,67.772,1.5294,67.779,1.4305,-20.824,-1.6172,67.757,1.6313,67.764,1.5263,-20.827,-1.5051,67.75,1.5902,67.758,1.5654,-20.828,-1.4731,67.74,1.6115,67.749,1.6249,-20.829,0.8155,-112.34,-3.8775,-112.36,-3.633,-1.8865,0.9082,-112.3,-3.9905,-112.32,-3.8858,-1.8854,0.8989,-112.26,-4.1335,-112.28,-4.1461,-1.884,0.8433,-112.24,-4.3206,-112.26,-4.2523,-1.8835,0.7846,-112.21,-4.6221,-112.24,-4.4139,-1.8827,0.417,88.822,2.8757,88.836,2.6678,-0.4076,0.4881,88.793,2.9522,88.808,2.8534,-0.4076,0.4634,88.763,3.1509,88.779,3.0446,-0.4076,0.4356,88.75,3.3076,88.766,3.1226,-0.4076,0.4695,88.73,3.4016,88.747,3.2412,-0.4075,-0.3985,-94.899,0.9047,-94.897,0.8401,-0.001,-0.3985,-94.909,1.0294,-94.906,0.8985,-0.001,-0.4201,-94.919,1.0171,-94.915,0.9587,-0.001,-0.4263,-94.923,1.0246,-94.919,0.9833,-0.001,-0.4387,-94.929,0.9867,-94.925,1.0206,-0.0011,0,1
-0.9447,166.29,3.8885,166.31,3.6359,-0.2797,-1.1689,166.25,4.0739,166.27,3.8988,-0.2885,-0.8807,166.2,4.4955,166.23,4.1701,-0.297,-1.2009,166.16,4.6475,166.19,4.4495,-0.3053,-1.281,166.14,4.7225,166.17,4.5635,-0.3088,0.3202,-11.384,0.2523,-11.382,0.2711,-8.9258,0.3363,-11.386,0.2709,-11.385,0.2908,-8.9255,0.3363,-11.389,0.2822,-11.388,0.311,-8.9258,0.3523,-11.392,0.3035,-11.391,0.3318,-8.9252,0.3523,-11.393,0.3066,-11.393,0.3403,-8.9245,-1.7293,67.801,1.3006,67.806,1.2472,-20.817,-1.7453,67.787,1.4303,67.793,1.3374,-20.821,-1.6652,67.772,1.5294,67.779,1.4305,-20.824,-1.6172,67.757,1.6313,67.764,1.5263,-20.827,-1.5051,67.75,1.5902,67.758,1.5654,-20.828,0.8186,-112.38,-3.5396,-112.39,-3.388,-1.8876,0.8155,-112.34,-3.8775,-112.36,-3.633,-1.8865,0.9082,-112.3,-3.9905,-112.32,-3.8858,-1.8854,0.8989,-112.26,-4.1335,-112.28,-4.1461,-1.884,0.8433,-112.24,-4.3206,-112.26,-4.2523,-1.8835,0.4417,88.849,2.5837,88.862,2.4879,-0.4076,0.417,88.822,2.8757,88.836,2.6678,-0.4076,0.4881,88.793,2.9522,88.808,2.8534,-0.4076,0.4634,88.763,3.1509,88.779,3.0446,-0.4076,0.4356,88.75,3.3076,88.766,3.1226,-0.4076,-0.3923,-94.891,0.8466,-94.889,0.7834,-0.001,-0.3985,-94.899,0.9047,-94.897,0.8401,-0.001,-0.3985,-94.909,1.0294,-94.906,0.8985,-0.001,-0.4201,-94.919,1.0171,-94.915,0.9587,-0.001,-0.4263,-94.923,1.0246,-94.919,0.9833,-0.001,0,1
-1.0248,166.32,3.5738,166.34,3.3813,-0.2709,-0.9447,166.29,3.8885,166.31,3.6359,-0.2797,-1.1689,166.25,4.0739,166.27,3.8988,-0.2885,-0.8807,166.2,4.4955,166.23,4.1701,-0.297,-1.2009,166.16,4.6475,166.19,4.4495,-0.3053,0.3683,-11.381,0.2568,-11.38,0.2522,-8.9254,0.3202,-11.384,0.2523,-11.382,0.2711,-8.9258,0.3363,-11.386,0.2709,-11.385,0.2908,-8.9255,0.3363,-11.389,0.2822,-11.388,0.311,-8.9258,0.3523,-11.392,0.3035,-11.391,0.3318,-8.9252,-1.6172,67.813,1.1752,67.818,1.1599,-20.814,-1.7293,67.801,1.3006,67.806,1.2472,-20.817,-1.7453,67.787,1.4303,67.793,1.3374,-20.821,-1.6652,67.772,1.5294,67.779,1.4305,-20.824,-1.6172,67.757,1.6313,67.764,1.5263,-20.827,0.7754,-112.41,-3.339,-112.43,-3.1507,-1.8885,0.8186,-112.38,-3.5396,-112.39,-3.388,-1.8876,0.8155,-112.34,-3.8775,-112.36,-3.633,-1.8865,0.9082,-112.3,-3.9905,-112.32,-3.8858,-1.8854,0.8989,-112.26,-4.1335,-112.28,-4.1461,-1.884,0.4819,88.873,2.3412,88.886,2.3137,-0.4076,0.4417,88.849,2.5837,88.862,2.4879,-0.4076,0.417,88.822,2.8757,88.836,2.6678,-0.4076,0.4881,88.793,2.9522,88.808,2.8534,-0.4076,0.4634,88.763,3.1509,88.779,3.0446,-0.4076,-0.3831,-94.882,0.793,-94.881,0.7285,-0.001,-0.3923,-94.891,0.8466,-94.889,0.7834,-0.001,-0.3985,-94.899,0.9047,-94.897,0.8401,-0.001,-0.3985,-94.909,1.0294,-94.906,0.8985,-0.001,-0.4201,-94.919,1.0171,-94.915,0.9587,-0.001,0,1
-0.8807,166.36,3.3812,166.37,3.1352,-0.2618,-1.0248,166.32,3.5738,166.34,3.3813,-0.2709,-0.9447,166.29,3.8885,166.31,3.6359,-0.2797,-1.1689,166.25,4.0739,166.27,3.8988,-0.2885,-0.8807,166.2,4.4955,166.23,4.1701,-0.297,0.3843,-11.379,0.2423,-11.377,0.2338,-8.925,0.3683,-11.381,0.2568,-11.38,0.2522,-8.9254,0.3202,-11.384,0.2523,-11.382,0.2711,-8.9258,0.3363,-11.386,0.2709,-11.385,0.2908,-8.9255,0.3363,-11.389,0.2822,-11.388,0.311,-8.9258,-1.5852,67.824,1.1114,67.829,1.0755,-20.81,-1.6172,67.813,1.1752,67.818,1.1599,-20.814,-1.7293,67.801,1.3006,67.806,1.2472,-20.817,-1.7453,67.787,1.4303,67.793,1.3374,-20.821,-1.6652,67.772,1.5294,67.779,1.4305,-20.824,0.7507,-112.44,-3.1028,-112.46,-2.9214,-1.8891,0.7754,-112.41,-3.339,-112.43,-3.1507,-1.8885,0.8186,-112.38,-3.5396,-112.39,-3.388,-1.8876,0.8155,-112.34,-3.8775,-112.36,-3.633,-1.8865,0.9082,-112.3,-3.9905,-112.32,-3.8858,-1.8854,0.5437,88.895,2.149,88.908,2.1453,-0.4077,0.4819,88.873,2.3412,88.886,2.3137,-0.4076,0.4417,88.849,2.5837,88.862,2.4879,-0.4076,0.417,88.822,2.8757,88.836,2.6678,-0.4076,0.4881,88.793,2.9522,88.808,2.8534,-0.4076,-0.38,-94.875,0.7187,-94.874,0.6755,-0.001,-0.3831,-94.882,0.793,-94.881,0.7285,-0.001,-0.3923,-94.891,0.8466,-94.889,0.7834,-0.001,-0.3985,-94.899,0.9047,-94.897,0.8401,-0.001,-0.3985,-94.909,1.0294,-94.906,0.8985,-0.001,0,1
-1.0568,166.39,3.0194,166.4,2.8977,-0.2526,-0.8807,166.36,3.3812,166.37,3.1352,-0.2618,-1.0248,166.32,3.5738,166.34,3.3813,-0.2709,-0.9447,166.29,3.8885,166.31,3.6359,-0.2797,-1.1689,166.25,4.0739,166.27,3.8988,-0.2885,0.3843,-11.376,0.2251,-11.375,0.2161,-8.9241,0.3843,-11.379,0.2423,-11.377,0.2338,-8.925,0.3683,-11.381,0.2568,-11.38,0.2522,-8.9254,0.3202,-11.384,0.2523,-11.382,0.2711,-8.9258,0.3363,-11.386,0.2709,-11.385,0.2908,-8.9255,-1.5532,67.834,1.028,67.84,0.994,-20.806,-1.5852,67.824,1.1114,67.829,1.0755,-20.81,-1.6172,67.813,1.1752,67.818,1.1599,-20.814,-1.7293,67.801,1.3006,67.806,1.2472,-20.817,-1.7453,67.787,1.4303,67.793,1.3374,-20.821,0.7661,-112.47,-2.7727,-112.49,-2.7001,-1.8896,0.7507,-112.44,-3.1028,-112.46,-2.9214,-1.8891,0.7754,-112.41,-3.339,-112.43,-3.1507,-1.8885,0.8186,-112.38,-3.5396,-112.39,-3.388,-1.8876,0.8155,-112.34,-3.8775,-112.36,-3.633,-1.8865,0.5004,88.916,2.1477,88.928,1.9828,-0.4077,0.5437,88.895,2.149,88.908,2.1453,-0.4077,0.4819,88.873,2.3412,88.886,2.3137,-0.4076,0.4417,88.849,2.5837,88.862,2.4879,-0.4076,0.417,88.822,2.8757,88.836,2.6678,-0.4076,-0.3831,-94.868,0.6441,-94.868,0.6244,-0.001,-0.38,-94.875,0.7187,-94.874,0.6755,-0.001,-0.3831,-94.882,0.793,-94.881,0.7285,-0.001,-0.3923,-94.891,0.8466,-94.889,0.7834,-0.001,-0.3985,-94.899,0.9047,-94.897,0.8401,-0.001,0,1
-0.7846,166.42,2.9086,166.43,2.6689,-0.2433,-1.0568,166.39,3.0194,166.4,2.8977,-0.2526,-0.8807,166.36,3.3812,166.37,3.1352,-0.2618,-1.0248,166.32,3.5738,166.34,3.3813,-0.2709,-0.9447,166.29,3.8885,166.31,3.6359,-0.2797,0.3843,-11.374,0.2085,-11.373,0.199,-8.9234,0.3843,-11.376,0.2251,-11.375,0.2161,-8.9241,0.3843,-11.379,0.2423,-11.377,0.2338,-8.925,0.3683,-11.381,0.2568,-11.38,0.2522,-8.9254,0.3202,-11.384,0.2523,-11.382,0.2711,-8.9258,-1.5211,67.844,0.9392,67.849,0.9155,-20.803,-1.5532,67.834,1.028,67.84,0.994,-20.806,-1.5852,67.824,1.1114,67.829,1.0755,-20.81,-1.6172,67.813,1.1752,67.818,1.1599,-20.814,-1.7293,67.801,1.3006,67.806,1.2472,-20.817,0.8155,-112.5,-2.509,-112.51,-2.487,-1.89,0.7661,-112.47,-2.7727,-112.49,-2.7001,-1.8896,0.7507,-112.44,-3.1028,-112.46,-2.9214,-1.8891,0.7754,-112.41,-3.339,-112.43,-3.1507,-1.8885,0.8186,-112.38,-3.5396,-112.39,-3.388,-1.8876,0.4665,88.937,2.0071,88.948,1.8262,-0.4077,0.5004,88.916,2.1477,88.928,1.9828,-0.4077,0.5437,88.895,2.149,88.908,2.1453,-0.4077,0.4819,88.873,2.3412,88.886,2.3137,-0.4076,0.4417,88.849,2.5837,88.862,2.4879,-0.4076,-0.3738,-94.862,0.6219,-94.862,0.5751,-0.001,-0.3831,-94.868,0.6441,-94.868,0.6244,-0.001,-0.38,-94.875,0.7187,-94.874,0.6755,-0.001,-0.3831,-94.882,0.793,-94.881,0.7285,-0.001,-0.3923,-94.891,0.8466,-94.889,0.7834,-0.001,0,1
