-1.5051,42.372,17.378,42.462,17.401,-0.0028,-1.6172,42.197,17.341,42.288,17.401,-0.0032,-1.2329,42.022,17.569,42.114,17.401,-0.0048,-1.1689,41.846,17.661,41.94,17.401,-0.0021,-1.393,41.67,17.596,41.766,17.401,-0.005,6.5649,35.986,-3.4374,35.964,-3.4785,-53.192,6.645,36.02,-3.3694,35.999,-3.4785,-53.197,6.1486,36.055,-3.6191,36.033,-3.4785,-53.206,6.5489,36.09,-3.4288,36.068,-3.4785,-53.217,6.1326,36.125,-3.6288,36.103,-3.4785,-53.224,-0.9287,16.611,13.988,16.687,13.879,-17.696,-0.5444,16.471,13.745,16.549,13.879,-17.673,-0.8486,16.333,13.981,16.41,13.879,-17.651,-1.0568,16.195,14.191,16.271,13.879,-17.63,-0.4483,16.055,13.724,16.132,13.879,-17.609,-1.1523,15.893,10.466,15.95,10.621,3.022,-1.1368,15.787,10.495,15.844,10.621,3.0199,-1.177,15.681,10.417,15.737,10.621,3.0153,-1.1028,15.575,10.578,15.631,10.621,3.0172,-1.0534,15.469,10.749,15.525,10.621,3.0092,-0.7723,-20.292,-10.732,-20.351,-10.83,-0.3836,-0.7816,-20.183,-10.724,-20.242,-10.83,-0.3839,-0.7012,-20.075,-10.96,-20.134,-10.83,-0.3846,-0.6981,-19.967,-10.894,-20.026,-10.83,-0.3847,-0.6827,-19.859,-10.928,-19.918,-10.83,-0.3854,1.0874,-134.16,-33.086,-134.34,-33.347,0.0007,1.0318,-133.83,-33.288,-134.01,-33.347,0.0007,1.0071,-133.49,-33.387,-133.68,-33.347,0.0001,1.004,-133.16,-33.376,-133.34,-33.347,0.0009,0.9669,-132.83,-33.531,-133.01,-33.347,-0.0003,0,1
-2.1776,42.544,17.098,42.636,17.401,-0.0041,-1.5051,42.372,17.378,42.462,17.401,-0.0028,-1.6172,42.197,17.341,42.288,17.401,-0.0032,-1.2329,42.022,17.569,42.114,17.401,-0.0048,-1.1689,41.846,17.661,41.94,17.401,-0.0021,6.4528,35.951,-3.496,35.929,-3.4785,-53.182,6.5649,35.986,-3.4374,35.964,-3.4785,-53.192,6.645,36.02,-3.3694,35.999,-3.4785,-53.197,6.1486,36.055,-3.6191,36.033,-3.4785,-53.206,6.5489,36.09,-3.4288,36.068,-3.4785,-53.217,-0.6725,16.749,13.829,16.826,13.879,-17.718,-0.9287,16.611,13.988,16.687,13.879,-17.696,-0.5444,16.471,13.745,16.549,13.879,-17.673,-0.8486,16.333,13.981,16.41,13.879,-17.651,-1.0568,16.195,14.191,16.271,13.879,-17.63,-1.0781,15.999,10.688,16.056,10.621,3.0226,-1.1523,15.893,10.466,15.95,10.621,3.022,-1.1368,15.787,10.495,15.844,10.621,3.0199,-1.177,15.681,10.417,15.737,10.621,3.0153,-1.1028,15.575,10.578,15.631,10.621,3.0172,-0.7383,-20.4,-10.777,-20.459,-10.83,-0.3832,-0.7723,-20.292,-10.732,-20.351,-10.83,-0.3836,-0.7816,-20.183,-10.724,-20.242,-10.83,-0.3839,-0.7012,-20.075,-10.96,-20.134,-10.83,-0.3846,-0.6981,-19.967,-10.894,-20.026,-10.83,-0.3847,1.0102,-134.49,-33.474,-134.68,-33.347,0.0005,1.0874,-134.16,-33.086,-134.34,-33.347,0.0007,1.0318,-133.83,-33.288,-134.01,-33.347,0.0007,1.0071,-133.49,-33.387,-133.68,-33.347,0.0001,1.004,-133.16,-33.376,-133.34,-33.347,0.0009,0,1
-2.0015,42.716,17.222,42.81,17.401,-0.0027,-2.1776,42.544,17.098,42.636,17.401,-0.0041,-1.5051,42.372,17.378,42.462,17.401,-0.0028,-1.6172,42.197,17.341,42.288,17.401,-0.0032,-1.2329,42.022,17.569,42.114,17.401,-0.0048,6.9012,35.917,-3.3205,35.894,-3.4785,-53.176,6.4528,35.951,-3.496,35.929,-3.4785,-53.182,6.5649,35.986,-3.4374,35.964,-3.4785,-53.192,6.645,36.02,-3.3694,35.999,-3.4785,-53.197,6.1486,36.055,-3.6191,36.033,-3.4785,-53.206,-0.5284,16.888,13.737,16.965,13.879,-17.739,-0.6725,16.749,13.829,16.826,13.879,-17.718,-0.9287,16.611,13.988,16.687,13.879,-17.696,-0.5444,16.471,13.745,16.549,13.879,-17.673,-0.8486,16.333,13.981,16.41,13.879,-17.651,-1.0781,16.106,10.62,16.162,10.621,3.0257,-1.0781,15.999,10.688,16.056,10.621,3.0226,-1.1523,15.893,10.466,15.95,10.621,3.022,-1.1368,15.787,10.495,15.844,10.621,3.0199,-1.177,15.681,10.417,15.737,10.621,3.0153,-0.7043,-20.509,-10.847,-20.567,-10.83,-0.3828,-0.7383,-20.4,-10.777,-20.459,-10.83,-0.3832,-0.7723,-20.292,-10.732,-20.351,-10.83,-0.3836,-0.7816,-20.183,-10.724,-20.242,-10.83,-0.3839,-0.7012,-20.075,-10.96,-20.134,-10.83,-0.3846,0.9731,-134.83,-33.588,-135.01,-33.347,0.0007,1.0102,-134.49,-33.474,-134.68,-33.347,0.0005,1.0874,-134.16,-33.086,-134.34,-33.347,0.0007,1.0318,-133.83,-33.288,-134.01,-33.347,0.0007,1.0071,-133.49,-33.387,-133.68,-33.347,0.0001,0,1
-1.9535,42.888,17.313,42.984,17.401,-0.0039,-2.0015,42.716,17.222,42.81,17.401,-0.0027,-2.1776,42.544,17.098,42.636,17.401,-0.0041,-1.5051,42.372,17.378,42.462,17.401,-0.0028,-1.6172,42.197,17.341,42.288,17.401,-0.0032,6.5169,35.883,-3.5169,35.859,-3.4785,-53.169,6.9012,35.917,-3.3205,35.894,-3.4785,-53.176,6.4528,35.951,-3.496,35.929,-3.4785,-53.182,6.5649,35.986,-3.4374,35.964,-3.4785,-53.192,6.645,36.02,-3.3694,35.999,-3.4785,-53.197,-0.8646,17.027,13.945,17.104,13.879,-17.762,-0.5284,16.888,13.737,16.965,13.879,-17.739,-0.6725,16.749,13.829,16.826,13.879,-17.718,-0.9287,16.611,13.988,16.687,13.879,-17.696,-0.5444,16.471,13.745,16.549,13.879,-17.673,-1.1275,16.212,10.568,16.268,10.621,3.0257,-1.0781,16.106,10.62,16.162,10.621,3.0257,-1.0781,15.999,10.688,16.056,10.621,3.0226,-1.1523,15.893,10.466,15.95,10.621,3.022,-1.1368,15.787,10.495,15.844,10.621,3.0199,-0.7074,-20.616,-10.941,-20.676,-10.83,-0.3827,-0.7043,-20.509,-10.847,-20.567,-10.83,-0.3828,-0.7383,-20.4,-10.777,-20.459,-10.83,-0.3832,-0.7723,-20.292,-10.732,-20.351,-10.83,-0.3836,-0.7816,-20.183,-10.724,-20.242,-10.83,-0.3839,1.041,-135.16,-33.209,-135.34,-33.347,0.0004,0.9731,-134.83,-33.588,-135.01,-33.347,0.0007,1.0102,-134.49,-33.474,-134.68,-33.347,0.0005,1.0874,-134.16,-33.086,-134.34,-33.347,0.0007,1.0318,-133.83,-33.288,-134.01,-33.347,0.0007,0,1
-1.8414,43.061,17.401,43.158,17.401,-0.0039,-1.9535,42.888,17.313,42.984,17.401,-0.0039,-2.0015,42.716,17.222,42.81,17.401,-0.0027,-2.1776,42.544,17.098,42.636,17.401,-0.0041,-1.5051,42.372,17.378,42.462,17.401,-0.0028,6.6129,35.848,-3.4632,35.825,-3.4785,-53.16,6.5169,35.883,-3.5169,35.859,-3.4785,-53.169,6.9012,35.917,-3.3205,35.894,-3.4785,-53.176,6.4528,35.951,-3.496,35.929,-3.4785,-53.182,6.5649,35.986,-3.4374,35.964,-3.4785,-53.192,-0.7846,17.166,13.905,17.242,13.879,-17.783,-0.8646,17.027,13.945,17.104,13.879,-17.762,-0.5284,16.888,13.737,16.965,13.879,-17.739,-0.6725,16.749,13.829,16.826,13.879,-17.718,-0.9287,16.611,13.988,16.687,13.879,-17.696,-1.1801,16.317,10.479,16.375,10.621,3.028,-1.1275,16.212,10.568,16.268,10.621,3.0257,-1.0781,16.106,10.62,16.162,10.621,3.0257,-1.0781,15.999,10.688,16.056,10.621,3.0226,-1.1523,15.893,10.466,15.95,10.621,3.022,-0.7476,-20.724,-10.881,-20.784,-10.83,-0.3823,-0.7074,-20.616,-10.941,-20.676,-10.83,-0.3827,-0.7043,-20.509,-10.847,-20.567,-10.83,-0.3828,-0.7383,-20.4,-10.777,-20.459,-10.83,-0.3832,-0.7723,-20.292,-10.732,-20.351,-10.83,-0.3836,1.0163,-135.49,-33.324,-135.68,-33.347,0.0004,1.041,-135.16,-33.209,-135.34,-33.347,0.0004,0.9731,-134.83,-33.588,-135.01,-33.347,0.0007,1.0102,-134.49,-33.474,-134.68,-33.347,0.0005,1.0874,-134.16,-33.086,-134.34,-33.347,0.0007,0,1
-1.6012,43.166,17.511,43.262,17.401,-0.0042,-1.8414,43.061,17.401,43.158,17.401,-0.0039,-1.9535,42.888,17.313,42.984,17.401,-0.0039,-2.0015,42.716,17.222,42.81,17.401,-0.0027,-2.1776,42.544,17.098,42.636,17.401,-0.0041,6.6289,35.827,-3.4733,35.804,-3.4785,-53.16,6.6129,35.848,-3.4632,35.825,-3.4785,-53.16,6.5169,35.883,-3.5169,35.859,-3.4785,-53.169,6.9012,35.917,-3.3205,35.894,-3.4785,-53.176,6.4528,35.951,-3.496,35.929,-3.4785,-53.182,-0.5924,17.249,13.755,17.326,13.879,-17.798,-0.7846,17.166,13.905,17.242,13.879,-17.783,-0.8646,17.027,13.945,17.104,13.879,-17.762,-0.5284,16.888,13.737,16.965,13.879,-17.739,-0.6725,16.749,13.829,16.826,13.879,-17.718,-1.1028,16.381,10.646,16.438,10.621,3.0277,-1.1801,16.317,10.479,16.375,10.621,3.028,-1.1275,16.212,10.568,16.268,10.621,3.0257,-1.0781,16.106,10.62,16.162,10.621,3.0257,-1.0781,15.999,10.688,16.056,10.621,3.0226,-0.7846,-20.789,-10.813,-20.849,-10.83,-0.3823,-0.7476,-20.724,-10.881,-20.784,-10.83,-0.3823,-0.7074,-20.616,-10.941,-20.676,-10.83,-0.3827,-0.7043,-20.509,-10.847,-20.567,-10.83,-0.3828,-0.7383,-20.4,-10.777,-20.459,-10.83,-0.3832,1.0658,-135.69,-33.12,-135.88,-33.347,0.0002,1.0163,-135.49,-33.324,-135.68,-33.347,0.0004,1.041,-135.16,-33.209,-135.34,-33.347,0.0004,0.9731,-134.83,-33.588,-135.01,-33.347,0.0007,1.0102,-134.49,-33.474,-134.68,-33.347,0.0005,0,1
-1.4091,43.236,17.594,43.332,17.401,-0.0057,-1.6012,43.166,17.511,43.262,17.401,-0.0042,-1.8414,43.061,17.401,43.158,17.401,-0.0039,-1.9535,42.888,17.313,42.984,17.401,-0.0039,-2.0015,42.716,17.222,42.81,17.401,-0.0027,6.3728,35.813,-3.5899,35.79,-3.4785,-53.151,6.6289,35.827,-3.4733,35.804,-3.4785,-53.16,6.6129,35.848,-3.4632,35.825,-3.4785,-53.16,6.5169,35.883,-3.5169,35.859,-3.4785,-53.169,6.9012,35.917,-3.3205,35.894,-3.4785,-53.176,-0.6245,17.304,13.845,17.381,13.879,-17.804,-0.5924,17.249,13.755,17.326,13.879,-17.798,-0.7846,17.166,13.905,17.242,13.879,-17.783,-0.8646,17.027,13.945,17.104,13.879,-17.762,-0.5284,16.888,13.737,16.965,13.879,-17.739,-1.2974,16.423,10.233,16.481,10.621,3.0274,-1.1028,16.381,10.646,16.438,10.621,3.0277,-1.1801,16.317,10.479,16.375,10.621,3.028,-1.1275,16.212,10.568,16.268,10.621,3.0257,-1.0781,16.106,10.62,16.162,10.621,3.0257,-0.7785,-20.832,-10.86,-20.892,-10.83,-0.3821,-0.7846,-20.789,-10.813,-20.849,-10.83,-0.3823,-0.7476,-20.724,-10.881,-20.784,-10.83,-0.3823,-0.7074,-20.616,-10.941,-20.676,-10.83,-0.3827,-0.7043,-20.509,-10.847,-20.567,-10.83,-0.3828,1.0287,-135.83,-33.322,-136.01,-33.347,-0,1.0658,-135.69,-33.12,-135.88,-33.347,0.0002,1.0163,-135.49,-33.324,-135.68,-33.347,0.0004,1.041,-135.16,-33.209,-135.34,-33.347,0.0004,0.9731,-134.83,-33.588,-135.01,-33.347,0.0007,0,1
-1.2329,43.412,17.628,43.506,17.401,-0.007,-1.4091,43.236,17.594,43.332,17.401,-0.0057,-1.6012,43.166,17.511,43.262,17.401,-0.0042,-1.8414,43.061,17.401,43.158,17.401,-0.0039,-1.9535,42.888,17.313,42.984,17.401,-0.0039,6.1486,35.776,-3.6524,35.755,-3.4785,-53.147,6.3728,35.813,-3.5899,35.79,-3.4785,-53.151,6.6289,35.827,-3.4733,35.804,-3.4785,-53.16,6.6129,35.848,-3.4632,35.825,-3.4785,-53.16,6.5169,35.883,-3.5169,35.859,-3.4785,-53.169,-0.4323,17.442,13.686,17.52,13.879,-17.828,-0.6245,17.304,13.845,17.381,13.879,-17.804,-0.5924,17.249,13.755,17.326,13.879,-17.798,-0.7846,17.166,13.905,17.242,13.879,-17.783,-0.8646,17.027,13.945,17.104,13.879,-17.762,-1.0966,16.53,10.62,16.587,10.621,3.0277,-1.2974,16.423,10.233,16.481,10.621,3.0274,-1.1028,16.381,10.646,16.438,10.621,3.0277,-1.1801,16.317,10.479,16.375,10.621,3.028,-1.1275,16.212,10.568,16.268,10.621,3.0257,-0.8959,-20.941,-10.545,-21,-10.83,-0.3819,-0.7785,-20.832,-10.86,-20.892,-10.83,-0.3821,-0.7846,-20.789,-10.813,-20.849,-10.83,-0.3823,-0.7476,-20.724,-10.881,-20.784,-10.83,-0.3823,-0.7074,-20.616,-10.941,-20.676,-10.83,-0.3827,1.0132,-136.16,-33.383,-136.34,-33.347,-0.0003,1.0287,-135.83,-33.322,-136.01,-33.347,-0,1.0658,-135.69,-33.12,-135.88,-33.347,0.0002,1.0163,-135.49,-33.324,-135.68,-33.347,0.0004,1.041,-135.16,-33.209,-135.34,-33.347,0.0004,0,1
-1.1368,43.588,17.619,43.68,17.401,-0.0067,-1.2329,43.412,17.628,43.506,17.401,-0.007,-1.4091,43.236,17.594,43.332,17.401,-0.0057,-1.6012,43.166,17.511,43.262,17.401,-0.0042,-1.8414,43.061,17.401,43.158,17.401,-0.0039,6.0205,35.74,-3.6752,35.72,-3.4785,-53.139,6.1486,35.776,-3.6524,35.755,-3.4785,-53.147,6.3728,35.813,-3.5899,35.79,-3.4785,-53.151,6.6289,35.827,-3.4733,35.804,-3.4785,-53.16,6.6129,35.848,-3.4632,35.825,-3.4785,-53.16,-0.8646,17.581,14.035,17.659,13.879,-17.849,-0.4323,17.442,13.686,17.52,13.879,-17.828,-0.6245,17.304,13.845,17.381,13.879,-17.804,-0.5924,17.249,13.755,17.326,13.879,-17.798,-0.7846,17.166,13.905,17.242,13.879,-17.783,-1.1337,16.636,10.612,16.693,10.621,3.0317,-1.0966,16.53,10.62,16.587,10.621,3.0277,-1.2974,16.423,10.233,16.481,10.621,3.0274,-1.1028,16.381,10.646,16.438,10.621,3.0277,-1.1801,16.317,10.479,16.375,10.621,3.028,-0.8495,-21.049,-10.65,-21.109,-10.83,-0.3814,-0.8959,-20.941,-10.545,-21,-10.83,-0.3819,-0.7785,-20.832,-10.86,-20.892,-10.83,-0.3821,-0.7846,-20.789,-10.813,-20.849,-10.83,-0.3823,-0.7476,-20.724,-10.881,-20.784,-10.83,-0.3823,1.0194,-136.49,-33.356,-136.68,-33.347,0.0002,1.0132,-136.16,-33.383,-136.34,-33.347,-0.0003,1.0287,-135.83,-33.322,-136.01,-33.347,-0,1.0658,-135.69,-33.12,-135.88,-33.347,0.0002,1.0163,-135.49,-33.324,-135.68,-33.347,0.0004,0,1
-1.6012,43.763,17.363,43.854,17.401,-0.0079,-1.1368,43.588,17.619,43.68,17.401,-0.0067,-1.2329,43.412,17.628,43.506,17.401,-0.007,-1.4091,43.236,17.594,43.332,17.401,-0.0057,-1.6012,43.166,17.511,43.262,17.401,-0.0042,5.7963,35.703,-3.7105,35.686,-3.4785,-53.127,6.0205,35.74,-3.6752,35.72,-3.4785,-53.139,6.1486,35.776,-3.6524,35.755,-3.4785,-53.147,6.3728,35.813,-3.5899,35.79,-3.4785,-53.151,6.6289,35.827,-3.4733,35.804,-3.4785,-53.16,-0.7686,17.72,13.967,17.798,13.879,-17.87,-0.8646,17.581,14.035,17.659,13.879,-17.849,-0.4323,17.442,13.686,17.52,13.879,-17.828,-0.6245,17.304,13.845,17.381,13.879,-17.804,-0.5924,17.249,13.755,17.326,13.879,-17.798,-1.1461,16.742,10.668,16.799,10.621,3.0333,-1.1337,16.636,10.612,16.693,10.621,3.0317,-1.0966,16.53,10.62,16.587,10.621,3.0277,-1.2974,16.423,10.233,16.481,10.621,3.0274,-1.1028,16.381,10.646,16.438,10.621,3.0277,-0.7939,-21.157,-10.776,-21.217,-10.83,-0.381,-0.8495,-21.049,-10.65,-21.109,-10.83,-0.3814,-0.8959,-20.941,-10.545,-21,-10.83,-0.3819,-0.7785,-20.832,-10.86,-20.892,-10.83,-0.3821,-0.7846,-20.789,-10.813,-20.849,-10.83,-0.3823,1.0658,-136.83,-33.121,-137.01,-33.347,0.0002,1.0194,-136.49,-33.356,-136.68,-33.347,0.0002,1.0132,-136.16,-33.383,-136.34,-33.347,-0.0003,1.0287,-135.83,-33.322,-136.01,-33.347,-0,1.0658,-135.69,-33.12,-135.88,-33.347,0.0002,0,1
