3.3945,-56.068,-48.723,-56.341,-48.95,-0.7179,2.8341,-55.58,-48.947,-55.851,-48.95,-0.704,3.0263,-55.09,-48.835,-55.362,-48.95,-0.6816,2.8822,-54.601,-48.88,-54.872,-48.95,-0.6622,2.4979,-54.113,-49.008,-54.383,-48.95,-0.652,-1.393,10.462,17.137,10.579,17.014,-16.129,-1.313,10.29,17.207,10.409,17.014,-15.77,-1.6012,10.119,17.074,10.239,17.014,-15.402,-2.1456,9.9502,16.764,10.069,17.014,-15.039,-2.5299,9.7831,16.491,9.8988,17.014,-14.691,2.1136,2.9731,20.084,3.0889,20.186,-4.7649,1.7933,2.7718,20.294,2.887,20.186,-4.5941,1.9214,2.5697,20.205,2.6852,20.186,-4.4195,2.1936,2.3662,20.187,2.4833,20.186,-4.2461,2.3858,2.1654,19.915,2.2814,20.186,-4.0788,1.248,-0.9133,-33.853,-1.0949,-33.773,1.0204,1.1492,-0.5755,-34.068,-0.7572,-33.773,0.9935,1.3685,-0.237,-33.566,-0.4194,-33.773,0.9679,1.4766,0.1017,-33.372,-0.0817,-33.773,0.9451,1.0966,0.438,-34.159,0.256,-33.773,0.9244,-0.7043,-93.93,-41.041,-94.145,-40.948,0.7237,-0.763,-93.521,-40.895,-93.736,-40.948,0.7236,-0.6456,-93.112,-41.153,-93.326,-40.948,0.7237,-0.7599,-92.702,-40.896,-92.917,-40.948,0.7239,-0.7939,-92.292,-40.934,-92.508,-40.948,0.7241,0.5097,-60.275,-6.041,-60.31,-6.0205,-0.0019,0.4634,-60.214,-6.3101,-60.249,-6.0205,-0.0019,0.5344,-60.153,-6.0407,-60.189,-6.0205,-0.0019,0.5437,-60.095,-5.8771,-60.129,-6.0205,-0.0019,0.4819,-60.035,-6.1579,-60.069,-6.0205,-0.0019,1,0
3.0263,-56.558,-48.907,-56.83,-48.95,-0.7368,3.3945,-56.068,-48.723,-56.341,-48.95,-0.7179,2.8341,-55.58,-48.947,-55.851,-48.95,-0.704,3.0263,-55.09,-48.835,-55.362,-48.95,-0.6816,2.8822,-54.601,-48.88,-54.872,-48.95,-0.6622,-1.313,10.633,17.147,10.749,17.014,-16.494,-1.393,10.462,17.137,10.579,17.014,-16.129,-1.313,10.29,17.207,10.409,17.014,-15.77,-1.6012,10.119,17.074,10.239,17.014,-15.402,-2.1456,9.9502,16.764,10.069,17.014,-15.039,1.6652,3.1761,20.334,3.2908,20.186,-4.9373,2.1136,2.9731,20.084,3.0889,20.186,-4.7649,1.7933,2.7718,20.294,2.887,20.186,-4.5941,1.9214,2.5697,20.205,2.6852,20.186,-4.4195,2.1936,2.3662,20.187,2.4833,20.186,-4.2461,1.2326,-1.251,-33.869,-1.4326,-33.773,1.047,1.248,-0.9133,-33.853,-1.0949,-33.773,1.0204,1.1492,-0.5755,-34.068,-0.7572,-33.773,0.9935,1.3685,-0.237,-33.566,-0.4194,-33.773,0.9679,1.4766,0.1017,-33.372,-0.0817,-33.773,0.9451,-0.729,-94.34,-40.905,-94.555,-40.948,0.7236,-0.7043,-93.93,-41.041,-94.145,-40.948,0.7237,-0.763,-93.521,-40.895,-93.736,-40.948,0.7236,-0.6456,-93.112,-41.153,-93.326,-40.948,0.7237,-0.7599,-92.702,-40.896,-92.917,-40.948,0.7239,0.5097,-60.336,-5.9791,-60.37,-6.0205,-0.0019,0.5097,-60.275,-6.041,-60.31,-6.0205,-0.0019,0.4634,-60.214,-6.3101,-60.249,-6.0205,-0.0019,0.5344,-60.153,-6.0407,-60.189,-6.0205,-0.0019,0.5437,-60.095,-5.8771,-60.129,-6.0205,-0.0019,1,0
2.9782,-57.048,-48.935,-57.32,-48.95,-0.7533,3.0263,-56.558,-48.907,-56.83,-48.95,-0.7368,3.3945,-56.068,-48.723,-56.341,-48.95,-0.7179,2.8341,-55.58,-48.947,-55.851,-48.95,-0.704,3.0263,-55.09,-48.835,-55.362,-48.95,-0.6816,-1.8254,10.804,16.897,10.92,17.014,-16.855,-1.313,10.633,17.147,10.749,17.014,-16.494,-1.393,10.462,17.137,10.579,17.014,-16.129,-1.313,10.29,17.207,10.409,17.014,-15.77,-1.6012,10.119,17.074,10.239,17.014,-15.402,2.0495,3.3772,20.061,3.4926,20.186,-5.1087,1.6652,3.1761,20.334,3.2908,20.186,-4.9373,2.1136,2.9731,20.084,3.0889,20.186,-4.7649,1.7933,2.7718,20.294,2.887,20.186,-4.5941,1.9214,2.5697,20.205,2.6852,20.186,-4.4195,1.1739,-1.5889,-33.992,-1.7703,-33.773,1.0777,1.2326,-1.251,-33.869,-1.4326,-33.773,1.047,1.248,-0.9133,-33.853,-1.0949,-33.773,1.0204,1.1492,-0.5755,-34.068,-0.7572,-33.773,0.9935,1.3685,-0.237,-33.566,-0.4194,-33.773,0.9679,-0.7074,-94.75,-40.885,-94.965,-40.948,0.7239,-0.729,-94.34,-40.905,-94.555,-40.948,0.7236,-0.7043,-93.93,-41.041,-94.145,-40.948,0.7237,-0.763,-93.521,-40.895,-93.736,-40.948,0.7236,-0.6456,-93.112,-41.153,-93.326,-40.948,0.7237,0.6024,-60.394,-5.7234,-60.43,-6.0205,-0.0019,0.5097,-60.336,-5.9791,-60.37,-6.0205,-0.0019,0.5097,-60.275,-6.041,-60.31,-6.0205,-0.0019,0.4634,-60.214,-6.3101,-60.249,-6.0205,-0.0019,0.5344,-60.153,-6.0407,-60.189,-6.0205,-0.0019,1,0
2.722,-57.537,-49.065,-57.809,-48.95,-0.7669,2.9782,-57.048,-48.935,-57.32,-48.95,-0.7533,3.0263,-56.558,-48.907,-56.83,-48.95,-0.7368,3.3945,-56.068,-48.723,-56.341,-48.95,-0.7179,2.8341,-55.58,-48.947,-55.851,-48.95,-0.704,-1.7613,10.975,16.921,11.09,17.014,-17.211,-1.8254,10.804,16.897,10.92,17.014,-16.855,-1.313,10.633,17.147,10.749,17.014,-16.494,-1.393,10.462,17.137,10.579,17.014,-16.129,-1.313,10.29,17.207,10.409,17.014,-15.77,1.8894,3.5792,20.212,3.6945,20.186,-5.2771,2.0495,3.3772,20.061,3.4926,20.186,-5.1087,1.6652,3.1761,20.334,3.2908,20.186,-4.9373,2.1136,2.9731,20.084,3.0889,20.186,-4.7649,1.7933,2.7718,20.294,2.887,20.186,-4.5941,1.387,-1.9261,-33.511,-2.1081,-33.773,1.1037,1.1739,-1.5889,-33.992,-1.7703,-33.773,1.0777,1.2326,-1.251,-33.869,-1.4326,-33.773,1.047,1.248,-0.9133,-33.853,-1.0949,-33.773,1.0204,1.1492,-0.5755,-34.068,-0.7572,-33.773,0.9935,-0.6734,-95.16,-40.887,-95.374,-40.948,0.7238,-0.7074,-94.75,-40.885,-94.965,-40.948,0.7239,-0.729,-94.34,-40.905,-94.555,-40.948,0.7236,-0.7043,-93.93,-41.041,-94.145,-40.948,0.7237,-0.763,-93.521,-40.895,-93.736,-40.948,0.7236,0.556,-60.453,-6.0256,-60.49,-6.0205,-0.0019,0.6024,-60.394,-5.7234,-60.43,-6.0205,-0.0019,0.5097,-60.336,-5.9791,-60.37,-6.0205,-0.0019,0.5097,-60.275,-6.041,-60.31,-6.0205,-0.0019,0.4634,-60.214,-6.3101,-60.249,-6.0205,-0.0019,1,0
3.2985,-58.027,-48.799,-58.299,-48.95,-0.7821,2.722,-57.537,-49.065,-57.809,-48.95,-0.7669,2.9782,-57.048,-48.935,-57.32,-48.95,-0.7533,3.0263,-56.558,-48.907,-56.83,-48.95,-0.7368,3.3945,-56.068,-48.723,-56.341,-48.95,-0.7179,-1.8894,11.145,16.866,11.26,17.014,-17.571,-1.7613,10.975,16.921,11.09,17.014,-17.211,-1.8254,10.804,16.897,10.92,17.014,-16.855,-1.313,10.633,17.147,10.749,17.014,-16.494,-1.393,10.462,17.137,10.579,17.014,-16.129,1.6813,3.782,20.282,3.8964,20.186,-5.4485,1.8894,3.5792,20.212,3.6945,20.186,-5.2771,2.0495,3.3772,20.061,3.4926,20.186,-5.1087,1.6652,3.1761,20.334,3.2908,20.186,-4.9373,2.1136,2.9731,20.084,3.0889,20.186,-4.7649,1.353,-2.2636,-33.679,-2.4458,-33.773,1.1279,1.387,-1.9261,-33.511,-2.1081,-33.773,1.1037,1.1739,-1.5889,-33.992,-1.7703,-33.773,1.0777,1.2326,-1.251,-33.869,-1.4326,-33.773,1.047,1.248,-0.9133,-33.853,-1.0949,-33.773,1.0204,-0.7445,-95.569,-40.756,-95.783,-40.948,0.7237,-0.6734,-95.16,-40.887,-95.374,-40.948,0.7238,-0.7074,-94.75,-40.885,-94.965,-40.948,0.7239,-0.729,-94.34,-40.905,-94.555,-40.948,0.7236,-0.7043,-93.93,-41.041,-94.145,-40.948,0.7237,0.5653,-60.513,-6.0183,-60.55,-6.0205,-0.0019,0.556,-60.453,-6.0256,-60.49,-6.0205,-0.0019,0.6024,-60.394,-5.7234,-60.43,-6.0205,-0.0019,0.5097,-60.336,-5.9791,-60.37,-6.0205,-0.0019,0.5097,-60.275,-6.041,-60.31,-6.0205,-0.0019,1,0
3.1544,-58.516,-48.895,-58.788,-48.95,-0.8017,3.2985,-58.027,-48.799,-58.299,-48.95,-0.7821,2.722,-57.537,-49.065,-57.809,-48.95,-0.7669,2.9782,-57.048,-48.935,-57.32,-48.95,-0.7533,3.0263,-56.558,-48.907,-56.83,-48.95,-0.7368,-1.2649,11.315,17.182,11.43,17.014,-17.931,-1.8894,11.145,16.866,11.26,17.014,-17.571,-1.7613,10.975,16.921,11.09,17.014,-17.211,-1.8254,10.804,16.897,10.92,17.014,-16.855,-1.313,10.633,17.147,10.749,17.014,-16.494,1.9054,3.9834,20.13,4.0982,20.186,-5.6192,1.6813,3.782,20.282,3.8964,20.186,-5.4485,1.8894,3.5792,20.212,3.6945,20.186,-5.2771,2.0495,3.3772,20.061,3.4926,20.186,-5.1087,1.6652,3.1761,20.334,3.2908,20.186,-4.9373,1.3067,-2.6011,-33.863,-2.7835,-33.773,1.1513,1.353,-2.2636,-33.679,-2.4458,-33.773,1.1279,1.387,-1.9261,-33.511,-2.1081,-33.773,1.1037,1.1739,-1.5889,-33.992,-1.7703,-33.773,1.0777,1.2326,-1.251,-33.869,-1.4326,-33.773,1.047,-0.7074,-95.978,-40.878,-96.193,-40.948,0.7236,-0.7445,-95.569,-40.756,-95.783,-40.948,0.7237,-0.6734,-95.16,-40.887,-95.374,-40.948,0.7238,-0.7074,-94.75,-40.885,-94.965,-40.948,0.7239,-0.729,-94.34,-40.905,-94.555,-40.948,0.7236,0.5375,-60.574,-6.0799,-60.611,-6.0205,-0.0019,0.5653,-60.513,-6.0183,-60.55,-6.0205,-0.0019,0.556,-60.453,-6.0256,-60.49,-6.0205,-0.0019,0.6024,-60.394,-5.7234,-60.43,-6.0205,-0.0019,0.5097,-60.336,-5.9791,-60.37,-6.0205,-0.0019,1,0
3.4906,-59.005,-48.77,-59.278,-48.95,-0.8146,3.1544,-58.516,-48.895,-58.788,-48.95,-0.8017,3.2985,-58.027,-48.799,-58.299,-48.95,-0.7821,2.722,-57.537,-49.065,-57.809,-48.95,-0.7669,2.9782,-57.048,-48.935,-57.32,-48.95,-0.7533,-1.5211,11.485,17.064,11.6,17.014,-18.286,-1.2649,11.315,17.182,11.43,17.014,-17.931,-1.8894,11.145,16.866,11.26,17.014,-17.571,-1.7613,10.975,16.921,11.09,17.014,-17.211,-1.8254,10.804,16.897,10.92,17.014,-16.855,1.9374,4.1845,20.167,4.3001,20.186,-5.7875,1.9054,3.9834,20.13,4.0982,20.186,-5.6192,1.6813,3.782,20.282,3.8964,20.186,-5.4485,1.8894,3.5792,20.212,3.6945,20.186,-5.2771,2.0495,3.3772,20.061,3.4926,20.186,-5.1087,1.3561,-2.9388,-33.74,-3.1212,-33.773,1.1773,1.3067,-2.6011,-33.863,-2.7835,-33.773,1.1513,1.353,-2.2636,-33.679,-2.4458,-33.773,1.1279,1.387,-1.9261,-33.511,-2.1081,-33.773,1.1037,1.1739,-1.5889,-33.992,-1.7703,-33.773,1.0777,-0.6456,-96.387,-41.029,-96.602,-40.948,0.7236,-0.7074,-95.978,-40.878,-96.193,-40.948,0.7236,-0.7445,-95.569,-40.756,-95.783,-40.948,0.7237,-0.6734,-95.16,-40.887,-95.374,-40.948,0.7238,-0.7074,-94.75,-40.885,-94.965,-40.948,0.7239,0.5931,-60.634,-5.8823,-60.671,-6.0205,-0.0019,0.5375,-60.574,-6.0799,-60.611,-6.0205,-0.0019,0.5653,-60.513,-6.0183,-60.55,-6.0205,-0.0019,0.556,-60.453,-6.0256,-60.49,-6.0205,-0.0019,0.6024,-60.394,-5.7234,-60.43,-6.0205,-0.0019,1,0
3.5867,-59.493,-48.763,-59.767,-48.95,-0.8312,3.4906,-59.005,-48.77,-59.278,-48.95,-0.8146,3.1544,-58.516,-48.895,-58.788,-48.95,-0.8017,3.2985,-58.027,-48.799,-58.299,-48.95,-0.7821,2.722,-57.537,-49.065,-57.809,-48.95,-0.7669,-1.4411,11.656,17.068,11.77,17.014,-18.646,-1.5211,11.485,17.064,11.6,17.014,-18.286,-1.2649,11.315,17.182,11.43,17.014,-17.931,-1.8894,11.145,16.866,11.26,17.014,-17.571,-1.7613,10.975,16.921,11.09,17.014,-17.211,1.7773,4.3876,20.197,4.5019,20.186,-5.9576,1.9374,4.1845,20.167,4.3001,20.186,-5.7875,1.9054,3.9834,20.13,4.0982,20.186,-5.6192,1.6813,3.782,20.282,3.8964,20.186,-5.4485,1.8894,3.5792,20.212,3.6945,20.186,-5.2771,1.3252,-3.2773,-33.768,-3.459,-33.773,1.2034,1.3561,-2.9388,-33.74,-3.1212,-33.773,1.1773,1.3067,-2.6011,-33.863,-2.7835,-33.773,1.1513,1.353,-2.2636,-33.679,-2.4458,-33.773,1.1279,1.387,-1.9261,-33.511,-2.1081,-33.773,1.1037,-0.6796,-96.796,-40.954,-97.012,-40.948,0.7236,-0.6456,-96.387,-41.029,-96.602,-40.948,0.7236,-0.7074,-95.978,-40.878,-96.193,-40.948,0.7236,-0.7445,-95.569,-40.756,-95.783,-40.948,0.7237,-0.6734,-95.16,-40.887,-95.374,-40.948,0.7238,0.5684,-60.694,-6.0417,-60.731,-6.0205,-0.0019,0.5931,-60.634,-5.8823,-60.671,-6.0205,-0.0019,0.5375,-60.574,-6.0799,-60.611,-6.0205,-0.0019,0.5653,-60.513,-6.0183,-60.55,-6.0205,-0.0019,0.556,-60.453,-6.0256,-60.49,-6.0205,-0.0019,1,0
3.2344,-59.982,-48.963,-60.257,-48.95,-0.8499,3.5867,-59.493,-48.763,-59.767,-48.95,-0.8312,3.4906,-59.005,-48.77,-59.278,-48.95,-0.8146,3.1544,-58.516,-48.895,-58.788,-48.95,-0.8017,3.2985,-58.027,-48.799,-58.299,-48.95,-0.7821,-1.2489,11.827,17.151,11.941,17.014,-19.007,-1.4411,11.656,17.068,11.77,17.014,-18.646,-1.5211,11.485,17.064,11.6,17.014,-18.286,-1.2649,11.315,17.182,11.43,17.014,-17.931,-1.8894,11.145,16.866,11.26,17.014,-17.571,1.5852,4.5901,20.296,4.7038,20.186,-6.1274,1.7773,4.3876,20.197,4.5019,20.186,-5.9576,1.9374,4.1845,20.167,4.3001,20.186,-5.7875,1.9054,3.9834,20.13,4.0982,20.186,-5.6192,1.6813,3.782,20.282,3.8964,20.186,-5.4485,1.2882,-3.6154,-33.84,-3.7967,-33.773,1.2294,1.3252,-3.2773,-33.768,-3.459,-33.773,1.2034,1.3561,-2.9388,-33.74,-3.1212,-33.773,1.1773,1.3067,-2.6011,-33.863,-2.7835,-33.773,1.1513,1.353,-2.2636,-33.679,-2.4458,-33.773,1.1279,-0.6827,-97.207,-40.847,-97.421,-40.948,0.7235,-0.6796,-96.796,-40.954,-97.012,-40.948,0.7236,-0.6456,-96.387,-41.029,-96.602,-40.948,0.7236,-0.7074,-95.978,-40.878,-96.193,-40.948,0.7236,-0.7445,-95.569,-40.756,-95.783,-40.948,0.7237,0.519,-60.755,-6.1709,-60.791,-6.0205,-0.0019,0.5684,-60.694,-6.0417,-60.731,-6.0205,-0.0019,0.5931,-60.634,-5.8823,-60.671,-6.0205,-0.0019,0.5375,-60.574,-6.0799,-60.611,-6.0205,-0.0019,0.5653,-60.513,-6.0183,-60.55,-6.0205,-0.0019,1,0
3.5867,-60.471,-48.825,-60.746,-48.95,-0.8621,3.2344,-59.982,-48.963,-60.257,-48.95,-0.8499,3.5867,-59.493,-48.763,-59.767,-48.95,-0.8312,3.4906,-59.005,-48.77,-59.278,-48.95,-0.8146,3.1544,-58.516,-48.895,-58.788,-48.95,-0.8017,-1.7613,11.998,16.889,12.111,17.014,-19.361,-1.2489,11.827,17.151,11.941,17.014,-19.007,-1.4411,11.656,17.068,11.77,17.014,-18.646,-1.5211,11.485,17.064,11.6,17.014,-18.286,-1.2649,11.315,17.182,11.43,17.014,-17.931,1.8574,4.7908,20.186,4.9057,20.186,-6.2949,1.5852,4.5901,20.296,4.7038,20.186,-6.1274,1.7773,4.3876,20.197,4.5019,20.186,-5.9576,1.9374,4.1845,20.167,4.3001,20.186,-5.7875,1.9054,3.9834,20.13,4.0982,20.186,-5.6192,1.3129,-3.9498,-33.772,-4.1344,-33.773,1.258,1.2882,-3.6154,-33.84,-3.7967,-33.773,1.2294,1.3252,-3.2773,-33.768,-3.459,-33.773,1.2034,1.3561,-2.9388,-33.74,-3.1212,-33.773,1.1773,1.3067,-2.6011,-33.863,-2.7835,-33.773,1.1513,-0.5437,-97.617,-41.152,-97.831,-40.948,0.7236,-0.6827,-97.207,-40.847,-97.421,-40.948,0.7235,-0.6796,-96.796,-40.954,-97.012,-40.948,0.7236,-0.6456,-96.387,-41.029,-96.602,-40.948,0.7236,-0.7074,-95.978,-40.878,-96.193,-40.948,0.7236,0.5499,-60.816,-5.9757,-60.852,-6.0205,-0.0019,0.519,-60.755,-6.1709,-60.791,-6.0205,-0.0019,0.5684,-60.694,-6.0417,-60.731,-6.0205,-0.0019,0.5931,-60.634,-5.8823,-60.671,-6.0205,-0.0019,0.5375,-60.574,-6.0799,-60.611,-6.0205,-0.0019,1,0
