-0.4804,46.443,0.1202,46.419,0.1629,-0.1319,-0.5924,46.441,0.1293,46.417,0.208,-0.1487,-0.5764,46.44,0.2004,46.415,0.2584,-0.1654,-0.6885,46.438,0.2047,46.412,0.3144,-0.182,-0.7045,46.435,0.2567,46.409,0.3758,-0.1987,-4.067,-17.028,-0,-17.036,0.0171,37.053,-4.083,-17.028,-0,-17.036,0.0218,37.057,-4.0991,-17.028,-0,-17.036,0.0271,37.062,-4.1311,-17.028,-0,-17.036,0.033,37.066,-4.1471,-17.028,-0,-17.037,0.0394,37.07,1.5692,-31.098,-0.0918,-31.095,-0.0969,19.422,1.5852,-31.096,-0.1191,-31.094,-0.1237,19.424,1.5852,-31.095,-0.144,-31.093,-0.1537,19.425,1.6012,-31.093,-0.2031,-31.091,-0.187,19.427,1.6172,-31.09,-0.2541,-31.089,-0.2235,19.429,-0.5746,130.97,0.2132,130.97,0.1863,1.86,-0.5838,130.97,0.2845,130.96,0.2377,1.858,-0.6117,130.96,0.3276,130.96,0.2954,1.8559,-0.6333,130.96,0.3405,130.96,0.3594,1.8539,-0.6209,130.96,0.4004,130.95,0.4295,1.8518,-0.417,11.9,-0.1243,11.903,-0.0846,-0.457,-0.4541,11.901,-0.0897,11.904,-0.1079,-0.4568,-0.4541,11.903,-0.146,11.905,-0.1341,-0.4566,-0.4819,11.905,-0.1276,11.906,-0.1632,-0.4563,-0.4819,11.907,-0.185,11.908,-0.195,-0.4561,0.3923,63.234,-0.0783,63.238,-0.0845,0.0012,0.3892,63.235,-0.1609,63.239,-0.1079,0.0012,0.4047,63.237,-0.1462,63.24,-0.1341,0.0012,0.3985,63.24,-0.2479,63.242,-0.1631,0.0012,0.4109,63.242,-0.2706,63.243,-0.1949,0.0012,0,1
-0.4964,46.444,0.0565,46.421,0.1234,-0.1152,-0.4804,46.443,0.1202,46.419,0.1629,-0.1319,-0.5924,46.441,0.1293,46.417,0.208,-0.1487,-0.5764,46.44,0.2004,46.415,0.2584,-0.1654,-0.6885,46.438,0.2047,46.412,0.3144,-0.182,-4.035,-17.028,-0,-17.035,0.0129,37.049,-4.067,-17.028,-0,-17.036,0.0171,37.053,-4.083,-17.028,-0,-17.036,0.0218,37.057,-4.0991,-17.028,-0,-17.036,0.0271,37.062,-4.1311,-17.028,-0,-17.036,0.033,37.066,1.6012,-31.099,-0.0751,-31.096,-0.0734,19.42,1.5692,-31.098,-0.0918,-31.095,-0.0969,19.422,1.5852,-31.096,-0.1191,-31.094,-0.1237,19.424,1.5852,-31.095,-0.144,-31.093,-0.1537,19.425,1.6012,-31.093,-0.2031,-31.091,-0.187,19.427,-0.5715,130.97,0.1433,130.97,0.1411,1.862,-0.5746,130.97,0.2132,130.97,0.1863,1.86,-0.5838,130.97,0.2845,130.96,0.2377,1.858,-0.6117,130.96,0.3276,130.96,0.2954,1.8559,-0.6333,130.96,0.3405,130.96,0.3594,1.8539,-0.4263,11.899,-0.0435,11.902,-0.064,-0.4572,-0.417,11.9,-0.1243,11.903,-0.0846,-0.457,-0.4541,11.901,-0.0897,11.904,-0.1079,-0.4568,-0.4541,11.903,-0.146,11.905,-0.1341,-0.4566,-0.4819,11.905,-0.1276,11.906,-0.1632,-0.4563,0.38,63.232,-0.0703,63.237,-0.064,0.0012,0.3923,63.234,-0.0783,63.238,-0.0845,0.0012,0.3892,63.235,-0.1609,63.239,-0.1079,0.0012,0.4047,63.237,-0.1462,63.24,-0.1341,0.0012,0.3985,63.24,-0.2479,63.242,-0.1631,0.0012,0,1
-0.5124,46.445,0.0034,46.422,0.0893,-0.0984,-0.4964,46.444,0.0565,46.421,0.1234,-0.1152,-0.4804,46.443,0.1202,46.419,0.1629,-0.1319,-0.5924,46.441,0.1293,46.417,0.208,-0.1487,-0.5764,46.44,0.2004,46.415,0.2584,-0.1654,-4.019,-17.028,-0,-17.035,0.0094,37.044,-4.035,-17.028,-0,-17.035,0.0129,37.049,-4.067,-17.028,-0,-17.036,0.0171,37.053,-4.083,-17.028,-0,-17.036,0.0218,37.057,-4.0991,-17.028,-0,-17.036,0.0271,37.062,1.6332,-31.101,-0.0612,-31.097,-0.0531,19.418,1.6012,-31.099,-0.0751,-31.096,-0.0734,19.42,1.5692,-31.098,-0.0918,-31.095,-0.0969,19.422,1.5852,-31.096,-0.1191,-31.094,-0.1237,19.424,1.5852,-31.095,-0.144,-31.093,-0.1537,19.425,-0.59,130.97,0.0511,130.97,0.1021,1.864,-0.5715,130.97,0.1433,130.97,0.1411,1.862,-0.5746,130.97,0.2132,130.97,0.1863,1.86,-0.5838,130.97,0.2845,130.96,0.2377,1.858,-0.6117,130.96,0.3276,130.96,0.2954,1.8559,-0.417,11.898,-0.0216,11.902,-0.0464,-0.4575,-0.4263,11.899,-0.0435,11.902,-0.064,-0.4572,-0.417,11.9,-0.1243,11.903,-0.0846,-0.457,-0.4541,11.901,-0.0897,11.904,-0.1079,-0.4568,-0.4541,11.903,-0.146,11.905,-0.1341,-0.4566,0.3707,63.231,-0.0398,63.237,-0.0463,0.0012,0.38,63.232,-0.0703,63.237,-0.064,0.0012,0.3923,63.234,-0.0783,63.238,-0.0845,0.0012,0.3892,63.235,-0.1609,63.239,-0.1079,0.0012,0.4047,63.237,-0.1462,63.24,-0.1341,0.0012,0,1
-0.4483,46.444,-0,46.423,0.0607,-0.0816,-0.5124,46.445,0.0034,46.422,0.0893,-0.0984,-0.4964,46.444,0.0565,46.421,0.1234,-0.1152,-0.4804,46.443,0.1202,46.419,0.1629,-0.1319,-0.5924,46.441,0.1293,46.417,0.208,-0.1487,-3.987,-17.028,-0,-17.035,0.0064,37.04,-4.019,-17.028,-0,-17.035,0.0094,37.044,-4.035,-17.028,-0,-17.035,0.0129,37.049,-4.067,-17.028,-0,-17.036,0.0171,37.053,-4.083,-17.028,-0,-17.036,0.0218,37.057,1.6492,-31.102,-0.0454,-31.097,-0.0361,19.417,1.6332,-31.101,-0.0612,-31.097,-0.0531,19.418,1.6012,-31.099,-0.0751,-31.096,-0.0734,19.42,1.5692,-31.098,-0.0918,-31.095,-0.0969,19.422,1.5852,-31.096,-0.1191,-31.094,-0.1237,19.424,-0.5777,130.97,0.0346,130.97,0.0694,1.866,-0.59,130.97,0.0511,130.97,0.1021,1.864,-0.5715,130.97,0.1433,130.97,0.1411,1.862,-0.5746,130.97,0.2132,130.97,0.1863,1.86,-0.5838,130.97,0.2845,130.96,0.2377,1.858,-0.4078,11.897,-0.0015,11.901,-0.0315,-0.4577,-0.417,11.898,-0.0216,11.902,-0.0464,-0.4575,-0.4263,11.899,-0.0435,11.902,-0.064,-0.4572,-0.417,11.9,-0.1243,11.903,-0.0846,-0.457,-0.4541,11.901,-0.0897,11.904,-0.1079,-0.4568,0.3676,63.23,-0.0056,63.236,-0.0315,0.0012,0.3707,63.231,-0.0398,63.237,-0.0463,0.0012,0.38,63.232,-0.0703,63.237,-0.064,0.0012,0.3923,63.234,-0.0783,63.238,-0.0845,0.0012,0.3892,63.235,-0.1609,63.239,-0.1079,0.0012,0,1
-0.3683,46.444,-0,46.423,0.0376,-0.0648,-0.4483,46.444,-0,46.423,0.0607,-0.0816,-0.5124,46.445,0.0034,46.422,0.0893,-0.0984,-0.4964,46.444,0.0565,46.421,0.1234,-0.1152,-0.4804,46.443,0.1202,46.419,0.1629,-0.1319,-3.971,-17.028,-0,-17.035,0.004,37.035,-3.987,-17.028,-0,-17.035,0.0064,37.04,-4.019,-17.028,-0,-17.035,0.0094,37.044,-4.035,-17.028,-0,-17.035,0.0129,37.049,-4.067,-17.028,-0,-17.036,0.0171,37.053,1.6172,-31.102,-0.0118,-31.097,-0.0224,19.415,1.6492,-31.102,-0.0454,-31.097,-0.0361,19.417,1.6332,-31.101,-0.0612,-31.097,-0.0531,19.418,1.6012,-31.099,-0.0751,-31.096,-0.0734,19.42,1.5692,-31.098,-0.0918,-31.095,-0.0969,19.422,-0.5746,130.97,0.001,130.97,0.043,1.8679,-0.5777,130.97,0.0346,130.97,0.0694,1.866,-0.59,130.97,0.0511,130.97,0.1021,1.864,-0.5715,130.97,0.1433,130.97,0.1411,1.862,-0.5746,130.97,0.2132,130.97,0.1863,1.86,-0.3892,11.897,-0.0041,11.901,-0.0195,-0.4579,-0.4078,11.897,-0.0015,11.901,-0.0315,-0.4577,-0.417,11.898,-0.0216,11.902,-0.0464,-0.4575,-0.4263,11.899,-0.0435,11.902,-0.064,-0.4572,-0.417,11.9,-0.1243,11.903,-0.0846,-0.457,0.3522,63.229,-0.0133,63.236,-0.0195,0.0012,0.3676,63.23,-0.0056,63.236,-0.0315,0.0012,0.3707,63.231,-0.0398,63.237,-0.0463,0.0012,0.38,63.232,-0.0703,63.237,-0.064,0.0012,0.3923,63.234,-0.0783,63.238,-0.0845,0.0012,0,1
-0.3042,46.444,-0.0062,46.423,0.02,-0.048,-0.3683,46.444,-0,46.423,0.0376,-0.0648,-0.4483,46.444,-0,46.423,0.0607,-0.0816,-0.5124,46.445,0.0034,46.422,0.0893,-0.0984,-0.4964,46.444,0.0565,46.421,0.1234,-0.1152,-3.9389,-17.028,-0,-17.035,0.0021,37.031,-3.971,-17.028,-0,-17.035,0.004,37.035,-3.987,-17.028,-0,-17.035,0.0064,37.04,-4.019,-17.028,-0,-17.035,0.0094,37.044,-4.035,-17.028,-0,-17.035,0.0129,37.049,1.6332,-31.103,0,-31.098,-0.0119,19.413,1.6172,-31.102,-0.0118,-31.097,-0.0224,19.415,1.6492,-31.102,-0.0454,-31.097,-0.0361,19.417,1.6332,-31.101,-0.0612,-31.097,-0.0531,19.418,1.6012,-31.099,-0.0751,-31.096,-0.0734,19.42,-0.553,130.98,0.0025,130.97,0.0229,1.8698,-0.5746,130.97,0.001,130.97,0.043,1.8679,-0.5777,130.97,0.0346,130.97,0.0694,1.866,-0.59,130.97,0.0511,130.97,0.1021,1.864,-0.5715,130.97,0.1433,130.97,0.1411,1.862,-0.3738,11.897,0,11.901,-0.0104,-0.4581,-0.3892,11.897,-0.0041,11.901,-0.0195,-0.4579,-0.4078,11.897,-0.0015,11.901,-0.0315,-0.4577,-0.417,11.898,-0.0216,11.902,-0.0464,-0.4575,-0.4263,11.899,-0.0435,11.902,-0.064,-0.4572,0.3429,63.229,-0.0001,63.236,-0.0104,0.0012,0.3522,63.229,-0.0133,63.236,-0.0195,0.0012,0.3676,63.23,-0.0056,63.236,-0.0315,0.0012,0.3707,63.231,-0.0398,63.237,-0.0463,0.0012,0.38,63.232,-0.0703,63.237,-0.064,0.0012,0,1
-0.2562,46.444,-0.0031,46.423,0.0121,-0.0379,-0.3042,46.444,-0.0062,46.423,0.02,-0.048,-0.3683,46.444,-0,46.423,0.0376,-0.0648,-0.4483,46.444,-0,46.423,0.0607,-0.0816,-0.5124,46.445,0.0034,46.422,0.0893,-0.0984,-3.9229,-17.028,-0,-17.035,0.0013,37.028,-3.9389,-17.028,-0,-17.035,0.0021,37.031,-3.971,-17.028,-0,-17.035,0.004,37.035,-3.987,-17.028,-0,-17.035,0.0064,37.04,-4.019,-17.028,-0,-17.035,0.0094,37.044,1.6332,-31.103,0,-31.098,-0.0072,19.412,1.6332,-31.103,0,-31.098,-0.0119,19.413,1.6172,-31.102,-0.0118,-31.097,-0.0224,19.415,1.6492,-31.102,-0.0454,-31.097,-0.0361,19.417,1.6332,-31.101,-0.0612,-31.097,-0.0531,19.418,-0.5406,130.98,0.0018,130.97,0.0139,1.8709,-0.553,130.98,0.0025,130.97,0.0229,1.8698,-0.5746,130.97,0.001,130.97,0.043,1.8679,-0.5777,130.97,0.0346,130.97,0.0694,1.866,-0.59,130.97,0.0511,130.97,0.1021,1.864,-0.3583,11.897,0,11.901,-0.0063,-0.4583,-0.3738,11.897,0,11.901,-0.0104,-0.4581,-0.3892,11.897,-0.0041,11.901,-0.0195,-0.4579,-0.4078,11.897,-0.0015,11.901,-0.0315,-0.4577,-0.417,11.898,-0.0216,11.902,-0.0464,-0.4575,0.3367,63.229,-0.0027,63.236,-0.0063,0.0012,0.3429,63.229,-0.0001,63.236,-0.0104,0.0012,0.3522,63.229,-0.0133,63.236,-0.0195,0.0012,0.3676,63.23,-0.0056,63.236,-0.0315,0.0012,0.3707,63.231,-0.0398,63.237,-0.0463,0.0012,0,1
-0.2242,46.444,-0,46.423,0.0079,-0.0311,-0.2562,46.444,-0.0031,46.423,0.0121,-0.0379,-0.3042,46.444,-0.0062,46.423,0.02,-0.048,-0.3683,46.444,-0,46.423,0.0376,-0.0648,-0.4483,46.444,-0,46.423,0.0607,-0.0816,-3.9229,-17.028,-0,-17.035,0.0008,37.026,-3.9229,-17.028,-0,-17.035,0.0013,37.028,-3.9389,-17.028,-0,-17.035,0.0021,37.031,-3.971,-17.028,-0,-17.035,0.004,37.035,-3.987,-17.028,-0,-17.035,0.0064,37.04,1.6492,-31.103,0,-31.098,-0.0047,19.411,1.6332,-31.103,0,-31.098,-0.0072,19.412,1.6332,-31.103,0,-31.098,-0.0119,19.413,1.6172,-31.102,-0.0118,-31.097,-0.0224,19.415,1.6492,-31.102,-0.0454,-31.097,-0.0361,19.417,-0.5313,130.98,-0,130.97,0.0091,1.8717,-0.5406,130.98,0.0018,130.97,0.0139,1.8709,-0.553,130.98,0.0025,130.97,0.0229,1.8698,-0.5746,130.97,0.001,130.97,0.043,1.8679,-0.5777,130.97,0.0346,130.97,0.0694,1.866,-0.3522,11.897,0,11.901,-0.0041,-0.4584,-0.3583,11.897,0,11.901,-0.0063,-0.4583,-0.3738,11.897,0,11.901,-0.0104,-0.4581,-0.3892,11.897,-0.0041,11.901,-0.0195,-0.4579,-0.4078,11.897,-0.0015,11.901,-0.0315,-0.4577,0.3305,63.229,-0,63.236,-0.0041,0.0012,0.3367,63.229,-0.0027,63.236,-0.0063,0.0012,0.3429,63.229,-0.0001,63.236,-0.0104,0.0012,0.3522,63.229,-0.0133,63.236,-0.0195,0.0012,0.3676,63.23,-0.0056,63.236,-0.0315,0.0012,0,1
-0.1441,46.444,-0,46.424,0.0013,-0.0143,-0.2242,46.444,-0,46.423,0.0079,-0.0311,-0.2562,46.444,-0.0031,46.423,0.0121,-0.0379,-0.3042,46.444,-0.0062,46.423,0.02,-0.048,-0.3683,46.444,-0,46.423,0.0376,-0.0648,-3.8909,-17.028,-0,-17.035,0.0001,37.022,-3.9229,-17.028,-0,-17.035,0.0008,37.026,-3.9229,-17.028,-0,-17.035,0.0013,37.028,-3.9389,-17.028,-0,-17.035,0.0021,37.031,-3.971,-17.028,-0,-17.035,0.004,37.035,1.6813,-31.103,0,-31.098,-0.0008,19.409,1.6492,-31.103,0,-31.098,-0.0047,19.411,1.6332,-31.103,0,-31.098,-0.0072,19.412,1.6332,-31.103,0,-31.098,-0.0119,19.413,1.6172,-31.102,-0.0118,-31.097,-0.0224,19.415,-0.5066,130.98,-0,130.97,0.0015,1.8736,-0.5313,130.98,-0,130.97,0.0091,1.8717,-0.5406,130.98,0.0018,130.97,0.0139,1.8709,-0.553,130.98,0.0025,130.97,0.0229,1.8698,-0.5746,130.97,0.001,130.97,0.043,1.8679,-0.3305,11.897,0,11.901,-0.0007,-0.4586,-0.3522,11.897,0,11.901,-0.0041,-0.4584,-0.3583,11.897,0,11.901,-0.0063,-0.4583,-0.3738,11.897,0,11.901,-0.0104,-0.4581,-0.3892,11.897,-0.0041,11.901,-0.0195,-0.4579,0.3182,63.228,-0.0046,63.236,-0.0007,0.0012,0.3305,63.229,-0,63.236,-0.0041,0.0012,0.3367,63.229,-0.0027,63.236,-0.0063,0.0012,0.3429,63.229,-0.0001,63.236,-0.0104,0.0012,0.3522,63.229,-0.0133,63.236,-0.0195,0.0012,0,1
-0.0801,46.444,-0,46.424,0,0,-0.1441,46.444,-0,46.424,0.0013,-0.0143,-0.2242,46.444,-0,46.423,0.0079,-0.0311,-0.2562,46.444,-0.0031,46.423,0.0121,-0.0379,-0.3042,46.444,-0.0062,46.423,0.02,-0.048,-3.8749,-17.028,-0,-17.035,0,37.018,-3.8909,-17.028,-0,-17.035,0.0001,37.022,-3.9229,-17.028,-0,-17.035,0.0008,37.026,-3.9229,-17.028,-0,-17.035,0.0013,37.028,-3.9389,-17.028,-0,-17.035,0.0021,37.031,1.6973,-31.103,0,-31.098,0,19.407,1.6813,-31.103,0,-31.098,-0.0008,19.409,1.6492,-31.103,0,-31.098,-0.0047,19.411,1.6332,-31.103,0,-31.098,-0.0072,19.412,1.6332,-31.103,0,-31.098,-0.0119,19.413,-0.4819,130.98,-0,130.97,0,1.8752,-0.5066,130.98,-0,130.97,0.0015,1.8736,-0.5313,130.98,-0,130.97,0.0091,1.8717,-0.5406,130.98,0.0018,130.97,0.0139,1.8709,-0.553,130.98,0.0025,130.97,0.0229,1.8698,-0.312,11.897,0,11.901,0,-0.4588,-0.3305,11.897,0,11.901,-0.0007,-0.4586,-0.3522,11.897,0,11.901,-0.0041,-0.4584,-0.3583,11.897,0,11.901,-0.0063,-0.4583,-0.3738,11.897,0,11.901,-0.0104,-0.4581,0.3089,63.228,-0,63.236,0,0.0012,0.3182,63.228,-0.0046,63.236,-0.0007,0.0012,0.3305,63.229,-0,63.236,-0.0041,0.0012,0.3367,63.229,-0.0027,63.236,-0.0063,0.0012,0.3429,63.229,-0.0001,63.236,-0.0104,0.0012,0,1
