2.0816,-72.731,-46.62,-72.98,-46.588,-0.8058,2.706,-72.265,-46.322,-72.514,-46.588,-0.7961,2.1616,-71.8,-46.568,-72.048,-46.588,-0.7949,1.8734,-71.614,-46.706,-71.861,-46.588,-0.7898,2.2737,-71.335,-46.505,-71.582,-46.588,-0.7869,-1.6492,-18.274,-4.2373,-18.297,-4.3095,29.588,-1.7933,-18.231,-4.3177,-18.254,-4.3095,29.383,-1.6492,-18.189,-4.2409,-18.21,-4.3095,29.19,-1.7453,-18.172,-4.2791,-18.193,-4.3095,29.104,-1.9374,-18.146,-4.3795,-18.167,-4.3095,28.984,-1.0088,-16.284,-34.073,-16.48,-34.322,10.11,-0.5444,-15.941,-34.41,-16.137,-34.322,9.9591,-0.9127,-15.597,-34.238,-15.794,-34.322,9.8119,-0.6885,-15.46,-34.415,-15.657,-34.322,9.7488,-0.8807,-15.254,-34.244,-15.451,-34.322,9.6598,0.7414,-95.455,-22.686,-95.582,-22.311,0.2958,0.8959,-95.231,-22.425,-95.359,-22.311,0.2752,0.9144,-95.006,-22.607,-95.136,-22.311,0.269,1.1059,-94.916,-22.164,-95.047,-22.311,0.2638,0.9854,-94.784,-22.302,-94.913,-22.311,0.2537,1.2264,-15.034,36.473,-14.829,36.491,0.0834,1.2109,-15.398,36.375,-15.194,36.491,0.0903,1.1893,-15.762,36.367,-15.559,36.491,0.0964,1.1183,-15.908,36.487,-15.705,36.491,0.0992,1.1028,-16.127,36.596,-15.924,36.491,0.103,1.1275,-7.5339,-38.715,-7.7564,-38.878,0.0002,1.109,-7.1473,-38.65,-7.3676,-38.878,-0.0015,1.0071,-6.7611,-38.989,-6.9788,-38.878,-0.0003,1.0102,-6.6054,-39,-6.8233,-38.878,-0.0006,1.0318,-6.3716,-39.021,-6.59,-38.878,-0.0011,0,1
1.2489,-73.198,-46.992,-73.445,-46.588,-0.8135,2.0816,-72.731,-46.62,-72.98,-46.588,-0.8058,2.706,-72.265,-46.322,-72.514,-46.588,-0.7961,2.1616,-71.8,-46.568,-72.048,-46.588,-0.7949,1.8734,-71.614,-46.706,-71.861,-46.588,-0.7898,-1.7453,-18.317,-4.2772,-18.34,-4.3095,29.789,-1.6492,-18.274,-4.2373,-18.297,-4.3095,29.588,-1.7933,-18.231,-4.3177,-18.254,-4.3095,29.383,-1.6492,-18.189,-4.2409,-18.21,-4.3095,29.19,-1.7453,-18.172,-4.2791,-18.193,-4.3095,29.104,-0.9127,-16.626,-34.177,-16.824,-34.322,10.258,-1.0088,-16.284,-34.073,-16.48,-34.322,10.11,-0.5444,-15.941,-34.41,-16.137,-34.322,9.9591,-0.9127,-15.597,-34.238,-15.794,-34.322,9.8119,-0.6885,-15.46,-34.415,-15.657,-34.322,9.7488,0.9144,-95.676,-22.507,-95.806,-22.311,0.3112,0.7414,-95.455,-22.686,-95.582,-22.311,0.2958,0.8959,-95.231,-22.425,-95.359,-22.311,0.2752,0.9144,-95.006,-22.607,-95.136,-22.311,0.269,1.1059,-94.916,-22.164,-95.047,-22.311,0.2638,1.177,-14.669,36.548,-14.465,36.491,0.0769,1.2264,-15.034,36.473,-14.829,36.491,0.0834,1.2109,-15.398,36.375,-15.194,36.491,0.0903,1.1893,-15.762,36.367,-15.559,36.491,0.0964,1.1183,-15.908,36.487,-15.705,36.491,0.0992,1.0966,-7.9231,-38.839,-8.1452,-38.878,0.0006,1.1275,-7.5339,-38.715,-7.7564,-38.878,0.0002,1.109,-7.1473,-38.65,-7.3676,-38.878,-0.0015,1.0071,-6.7611,-38.989,-6.9788,-38.878,-0.0003,1.0102,-6.6054,-39,-6.8233,-38.878,-0.0006,0,1
2.3858,-73.664,-46.447,-73.911,-46.588,-0.8124,1.2489,-73.198,-46.992,-73.445,-46.588,-0.8135,2.0816,-72.731,-46.62,-72.98,-46.588,-0.8058,2.706,-72.265,-46.322,-72.514,-46.588,-0.7961,2.1616,-71.8,-46.568,-72.048,-46.588,-0.7949,-1.6172,-18.359,-4.2367,-18.383,-4.3095,29.981,-1.7453,-18.317,-4.2772,-18.34,-4.3095,29.789,-1.6492,-18.274,-4.2373,-18.297,-4.3095,29.588,-1.7933,-18.231,-4.3177,-18.254,-4.3095,29.383,-1.6492,-18.189,-4.2409,-18.21,-4.3095,29.19,-0.8006,-16.969,-34.27,-17.167,-34.322,10.405,-0.9127,-16.626,-34.177,-16.824,-34.322,10.258,-1.0088,-16.284,-34.073,-16.48,-34.322,10.11,-0.5444,-15.941,-34.41,-16.137,-34.322,9.9591,-0.9127,-15.597,-34.238,-15.794,-34.322,9.8119,0.8001,-95.902,-22.407,-96.029,-22.311,0.3164,0.9144,-95.676,-22.507,-95.806,-22.311,0.3112,0.7414,-95.455,-22.686,-95.582,-22.311,0.2958,0.8959,-95.231,-22.425,-95.359,-22.311,0.2752,0.9144,-95.006,-22.607,-95.136,-22.311,0.269,1.0318,-14.303,36.785,-14.1,36.491,0.0705,1.177,-14.669,36.548,-14.465,36.491,0.0769,1.2264,-15.034,36.473,-14.829,36.491,0.0834,1.2109,-15.398,36.375,-15.194,36.491,0.0903,1.1893,-15.762,36.367,-15.559,36.491,0.0964,1.0009,-8.3132,-39.221,-8.534,-38.878,-0.0008,1.0966,-7.9231,-38.839,-8.1452,-38.878,0.0006,1.1275,-7.5339,-38.715,-7.7564,-38.878,0.0002,1.109,-7.1473,-38.65,-7.3676,-38.878,-0.0015,1.0071,-6.7611,-38.989,-6.9788,-38.878,-0.0003,0,1
2.2096,-74.129,-46.565,-74.377,-46.588,-0.8138,2.3858,-73.664,-46.447,-73.911,-46.588,-0.8124,1.2489,-73.198,-46.992,-73.445,-46.588,-0.8135,2.0816,-72.731,-46.62,-72.98,-46.588,-0.8058,2.706,-72.265,-46.322,-72.514,-46.588,-0.7961,-1.6492,-18.402,-4.2482,-18.426,-4.3095,30.173,-1.6172,-18.359,-4.2367,-18.383,-4.3095,29.981,-1.7453,-18.317,-4.2772,-18.34,-4.3095,29.789,-1.6492,-18.274,-4.2373,-18.297,-4.3095,29.588,-1.7933,-18.231,-4.3177,-18.254,-4.3095,29.383,-0.4163,-17.313,-34.525,-17.51,-34.322,10.549,-0.8006,-16.969,-34.27,-17.167,-34.322,10.405,-0.9127,-16.626,-34.177,-16.824,-34.322,10.258,-1.0088,-16.284,-34.073,-16.48,-34.322,10.11,-0.5444,-15.941,-34.41,-16.137,-34.322,9.9591,1.0318,-96.123,-21.991,-96.252,-22.311,0.3286,0.8001,-95.902,-22.407,-96.029,-22.311,0.3164,0.9144,-95.676,-22.507,-95.806,-22.311,0.3112,0.7414,-95.455,-22.686,-95.582,-22.311,0.2958,0.8959,-95.231,-22.425,-95.359,-22.311,0.2752,1.0071,-13.937,36.733,-13.735,36.491,0.0644,1.0318,-14.303,36.785,-14.1,36.491,0.0705,1.177,-14.669,36.548,-14.465,36.491,0.0769,1.2264,-15.034,36.473,-14.829,36.491,0.0834,1.2109,-15.398,36.375,-15.194,36.491,0.0903,1.0349,-8.7031,-38.969,-8.9227,-38.878,-0.001,1.0009,-8.3132,-39.221,-8.534,-38.878,-0.0008,1.0966,-7.9231,-38.839,-8.1452,-38.878,0.0006,1.1275,-7.5339,-38.715,-7.7564,-38.878,0.0002,1.109,-7.1473,-38.65,-7.3676,-38.878,-0.0015,0,1
1.6652,-74.595,-46.813,-74.843,-46.588,-0.8202,2.2096,-74.129,-46.565,-74.377,-46.588,-0.8138,2.3858,-73.664,-46.447,-73.911,-46.588,-0.8124,1.2489,-73.198,-46.992,-73.445,-46.588,-0.8135,2.0816,-72.731,-46.62,-72.98,-46.588,-0.8058,-1.5051,-18.444,-4.1974,-18.469,-4.3095,30.372,-1.6492,-18.402,-4.2482,-18.426,-4.3095,30.173,-1.6172,-18.359,-4.2367,-18.383,-4.3095,29.981,-1.7453,-18.317,-4.2772,-18.34,-4.3095,29.789,-1.6492,-18.274,-4.2373,-18.297,-4.3095,29.588,-0.7846,-17.656,-34.257,-17.853,-34.322,10.696,-0.4163,-17.313,-34.525,-17.51,-34.322,10.549,-0.8006,-16.969,-34.27,-17.167,-34.322,10.405,-0.9127,-16.626,-34.177,-16.824,-34.322,10.258,-1.0088,-16.284,-34.073,-16.48,-34.322,10.11,1.0534,-96.345,-22.023,-96.475,-22.311,0.3485,1.0318,-96.123,-21.991,-96.252,-22.311,0.3286,0.8001,-95.902,-22.407,-96.029,-22.311,0.3164,0.9144,-95.676,-22.507,-95.806,-22.311,0.3112,0.7414,-95.455,-22.686,-95.582,-22.311,0.2958,1.0966,-13.573,36.535,-13.37,36.491,0.0579,1.0071,-13.937,36.733,-13.735,36.491,0.0644,1.0318,-14.303,36.785,-14.1,36.491,0.0705,1.177,-14.669,36.548,-14.465,36.491,0.0769,1.2264,-15.034,36.473,-14.829,36.491,0.0834,1.0719,-9.0921,-38.759,-9.3115,-38.878,0.0004,1.0349,-8.7031,-38.969,-8.9227,-38.878,-0.001,1.0009,-8.3132,-39.221,-8.534,-38.878,-0.0008,1.0966,-7.9231,-38.839,-8.1452,-38.878,0.0006,1.1275,-7.5339,-38.715,-7.7564,-38.878,0.0002,0,1
2.2577,-75.061,-46.521,-75.309,-46.588,-0.8251,1.6652,-74.595,-46.813,-74.843,-46.588,-0.8202,2.2096,-74.129,-46.565,-74.377,-46.588,-0.8138,2.3858,-73.664,-46.447,-73.911,-46.588,-0.8124,1.2489,-73.198,-46.992,-73.445,-46.588,-0.8135,-1.5211,-18.486,-4.2322,-18.512,-4.3095,30.57,-1.5051,-18.444,-4.1974,-18.469,-4.3095,30.372,-1.6492,-18.402,-4.2482,-18.426,-4.3095,30.173,-1.6172,-18.359,-4.2367,-18.383,-4.3095,29.981,-1.7453,-18.317,-4.2772,-18.34,-4.3095,29.789,-0.6725,-17.999,-34.273,-18.197,-34.322,10.845,-0.7846,-17.656,-34.257,-17.853,-34.322,10.696,-0.4163,-17.313,-34.525,-17.51,-34.322,10.549,-0.8006,-16.969,-34.27,-17.167,-34.322,10.405,-0.9127,-16.626,-34.177,-16.824,-34.322,10.258,0.8897,-96.57,-22.273,-96.698,-22.311,0.3569,1.0534,-96.345,-22.023,-96.475,-22.311,0.3485,1.0318,-96.123,-21.991,-96.252,-22.311,0.3286,0.8001,-95.902,-22.407,-96.029,-22.311,0.3164,0.9144,-95.676,-22.507,-95.806,-22.311,0.3112,1.1708,-13.209,36.419,-13.005,36.491,0.0513,1.0966,-13.573,36.535,-13.37,36.491,0.0579,1.0071,-13.937,36.733,-13.735,36.491,0.0644,1.0318,-14.303,36.785,-14.1,36.491,0.0705,1.177,-14.669,36.548,-14.465,36.491,0.0769,1.1214,-9.4787,-38.653,-9.7003,-38.878,-0.0004,1.0719,-9.0921,-38.759,-9.3115,-38.878,0.0004,1.0349,-8.7031,-38.969,-8.9227,-38.878,-0.001,1.0009,-8.3132,-39.221,-8.534,-38.878,-0.0008,1.0966,-7.9231,-38.839,-8.1452,-38.878,0.0006,0,1
1.8094,-75.527,-46.744,-75.775,-46.588,-0.8337,2.2577,-75.061,-46.521,-75.309,-46.588,-0.8251,1.6652,-74.595,-46.813,-74.843,-46.588,-0.8202,2.2096,-74.129,-46.565,-74.377,-46.588,-0.8138,2.3858,-73.664,-46.447,-73.911,-46.588,-0.8124,-1.6973,-18.529,-4.313,-18.555,-4.3095,30.77,-1.5211,-18.486,-4.2322,-18.512,-4.3095,30.57,-1.5051,-18.444,-4.1974,-18.469,-4.3095,30.372,-1.6492,-18.402,-4.2482,-18.426,-4.3095,30.173,-1.6172,-18.359,-4.2367,-18.383,-4.3095,29.981,-0.7526,-18.342,-34.227,-18.54,-34.322,10.992,-0.6725,-17.999,-34.273,-18.197,-34.322,10.845,-0.7846,-17.656,-34.257,-17.853,-34.322,10.696,-0.4163,-17.313,-34.525,-17.51,-34.322,10.549,-0.8006,-16.969,-34.27,-17.167,-34.322,10.405,0.8866,-96.793,-22.318,-96.921,-22.311,0.3725,0.8897,-96.57,-22.273,-96.698,-22.311,0.3569,1.0534,-96.345,-22.023,-96.475,-22.311,0.3485,1.0318,-96.123,-21.991,-96.252,-22.311,0.3286,0.8001,-95.902,-22.407,-96.029,-22.311,0.3164,1.1986,-12.844,36.407,-12.64,36.491,0.0446,1.1708,-13.209,36.419,-13.005,36.491,0.0513,1.0966,-13.573,36.535,-13.37,36.491,0.0579,1.0071,-13.937,36.733,-13.735,36.491,0.0644,1.0318,-14.303,36.785,-14.1,36.491,0.0705,1.1306,-9.8657,-38.744,-10.089,-38.878,-0,1.1214,-9.4787,-38.653,-9.7003,-38.878,-0.0004,1.0719,-9.0921,-38.759,-9.3115,-38.878,0.0004,1.0349,-8.7031,-38.969,-8.9227,-38.878,-0.001,1.0009,-8.3132,-39.221,-8.534,-38.878,-0.0008,0,1
2.1456,-75.993,-46.58,-76.241,-46.588,-0.8392,1.8094,-75.527,-46.744,-75.775,-46.588,-0.8337,2.2577,-75.061,-46.521,-75.309,-46.588,-0.8251,1.6652,-74.595,-46.813,-74.843,-46.588,-0.8202,2.2096,-74.129,-46.565,-74.377,-46.588,-0.8138,-2.0335,-18.573,-4.4445,-18.598,-4.3095,30.968,-1.6973,-18.529,-4.313,-18.555,-4.3095,30.77,-1.5211,-18.486,-4.2322,-18.512,-4.3095,30.57,-1.5051,-18.444,-4.1974,-18.469,-4.3095,30.372,-1.6492,-18.402,-4.2482,-18.426,-4.3095,30.173,-0.9447,-18.685,-34.116,-18.883,-34.322,11.138,-0.7526,-18.342,-34.227,-18.54,-34.322,10.992,-0.6725,-17.999,-34.273,-18.197,-34.322,10.845,-0.7846,-17.656,-34.257,-17.853,-34.322,10.696,-0.4163,-17.313,-34.525,-17.51,-34.322,10.549,1.004,-97.014,-22.2,-97.144,-22.311,0.3828,0.8866,-96.793,-22.318,-96.921,-22.311,0.3725,0.8897,-96.57,-22.273,-96.698,-22.311,0.3569,1.0534,-96.345,-22.023,-96.475,-22.311,0.3485,1.0318,-96.123,-21.991,-96.252,-22.311,0.3286,1.1708,-12.48,36.506,-12.275,36.491,0.0378,1.1986,-12.844,36.407,-12.64,36.491,0.0446,1.1708,-13.209,36.419,-13.005,36.491,0.0513,1.0966,-13.573,36.535,-13.37,36.491,0.0579,1.0071,-13.937,36.733,-13.735,36.491,0.0644,1.0256,-10.256,-39.177,-10.478,-38.878,-0.0007,1.1306,-9.8657,-38.744,-10.089,-38.878,-0,1.1214,-9.4787,-38.653,-9.7003,-38.878,-0.0004,1.0719,-9.0921,-38.759,-9.3115,-38.878,0.0004,1.0349,-8.7031,-38.969,-8.9227,-38.878,-0.001,0,1
1.7613,-76.273,-46.752,-76.52,-46.588,-0.8462,2.1456,-75.993,-46.58,-76.241,-46.588,-0.8392,1.8094,-75.527,-46.744,-75.775,-46.588,-0.8337,2.2577,-75.061,-46.521,-75.309,-46.588,-0.8251,1.6652,-74.595,-46.813,-74.843,-46.588,-0.8202,-1.5371,-18.599,-4.2114,-18.624,-4.3095,31.094,-2.0335,-18.573,-4.4445,-18.598,-4.3095,30.968,-1.6973,-18.529,-4.313,-18.555,-4.3095,30.77,-1.5211,-18.486,-4.2322,-18.512,-4.3095,30.57,-1.5051,-18.444,-4.1974,-18.469,-4.3095,30.372,-0.9607,-18.89,-34.109,-19.089,-34.322,11.229,-0.9447,-18.685,-34.116,-18.883,-34.322,11.138,-0.7526,-18.342,-34.227,-18.54,-34.322,10.992,-0.6725,-17.999,-34.273,-18.197,-34.322,10.845,-0.7846,-17.656,-34.257,-17.853,-34.322,10.696,0.8464,-97.148,-22.633,-97.278,-22.311,0.3985,1.004,-97.014,-22.2,-97.144,-22.311,0.3828,0.8866,-96.793,-22.318,-96.921,-22.311,0.3725,0.8897,-96.57,-22.273,-96.698,-22.311,0.3569,1.0534,-96.345,-22.023,-96.475,-22.311,0.3485,1.1306,-12.26,36.569,-12.056,36.491,0.0339,1.1708,-12.48,36.506,-12.275,36.491,0.0378,1.1986,-12.844,36.407,-12.64,36.491,0.0446,1.1708,-13.209,36.419,-13.005,36.491,0.0513,1.0966,-13.573,36.535,-13.37,36.491,0.0579,1.0318,-10.49,-39.079,-10.711,-38.878,0.0008,1.0256,-10.256,-39.177,-10.478,-38.878,-0.0007,1.1306,-9.8657,-38.744,-10.089,-38.878,-0,1.1214,-9.4787,-38.653,-9.7003,-38.878,-0.0004,1.0719,-9.0921,-38.759,-9.3115,-38.878,0.0004,0,1
2.3057,-76.459,-46.5,-76.707,-46.588,-0.8422,1.7613,-76.273,-46.752,-76.52,-46.588,-0.8462,2.1456,-75.993,-46.58,-76.241,-46.588,-0.8392,1.8094,-75.527,-46.744,-75.775,-46.588,-0.8337,2.2577,-75.061,-46.521,-75.309,-46.588,-0.8251,-1.5532,-18.616,-4.2167,-18.641,-4.3095,31.165,-1.5371,-18.599,-4.2114,-18.624,-4.3095,31.094,-2.0335,-18.573,-4.4445,-18.598,-4.3095,30.968,-1.6973,-18.529,-4.313,-18.555,-4.3095,30.77,-1.5211,-18.486,-4.2322,-18.512,-4.3095,30.57,-0.2402,-19.028,-34.678,-19.226,-34.322,11.284,-0.9607,-18.89,-34.109,-19.089,-34.322,11.229,-0.9447,-18.685,-34.116,-18.883,-34.322,11.138,-0.7526,-18.342,-34.227,-18.54,-34.322,10.992,-0.6725,-17.999,-34.273,-18.197,-34.322,10.845,0.936,-97.238,-22.334,-97.367,-22.311,0.3949,0.8464,-97.148,-22.633,-97.278,-22.311,0.3985,1.004,-97.014,-22.2,-97.144,-22.311,0.3828,0.8866,-96.793,-22.318,-96.921,-22.311,0.3725,0.8897,-96.57,-22.273,-96.698,-22.311,0.3569,1.1461,-12.114,36.513,-11.91,36.491,0.0318,1.1306,-12.26,36.569,-12.056,36.491,0.0339,1.1708,-12.48,36.506,-12.275,36.491,0.0378,1.1986,-12.844,36.407,-12.64,36.491,0.0446,1.1708,-13.209,36.419,-13.005,36.491,0.0513,1.0287,-10.646,-39.037,-10.867,-38.878,-0.0012,1.0318,-10.49,-39.079,-10.711,-38.878,0.0008,1.0256,-10.256,-39.177,-10.478,-38.878,-0.0007,1.1306,-9.8657,-38.744,-10.089,-38.878,-0,1.1214,-9.4787,-38.653,-9.7003,-38.878,-0.0004,0,1
