0.048,-129.11,0.0006,-129.1,0,-0,0.048,-129.11,-0,-129.1,0,0,0.048,-129.11,-0,-129.1,0,0,0.064,-129.11,-0,-129.1,0,0,0.064,-129.11,-0,-129.1,0,0,0.8006,4.0354,-0,4.0337,0,-9.8976,0.7846,4.0354,-0,4.0337,0,-9.8976,0.7846,4.0354,-0,4.0337,0,-9.8976,0.7846,4.0354,-0,4.0337,0,-9.8977,0.7686,4.0354,-0,4.0337,0,-9.8977,-0.6725,11.482,0,11.481,0,-5.6651,-0.6565,11.482,0,11.481,0,-5.6651,-0.6565,11.482,0,11.481,0,-5.6651,-0.6565,11.482,0,11.481,0,-5.6651,-0.6565,11.482,0,11.481,0,-5.6651,-0.1761,14.52,-0,14.519,0,1.0875,-0.1792,14.52,-0,14.519,0,1.0875,-0.1792,14.52,-0,14.519,0,1.0875,-0.1792,14.52,-0,14.519,0,1.0876,-0.1792,14.52,-0,14.519,0,1.0876,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,0.0124,-154.73,-0,-154.73,0,-0.0009,0.0185,-154.73,-0,-154.73,0,-0.0009,0.0247,-154.73,-0,-154.73,0,-0.0009,0.0309,-154.73,-0,-154.73,0,-0.0009,0.0371,-154.73,-0,-154.73,0,-0.0009,0,1
0.048,-129.11,-0,-129.1,0,0,0.048,-129.11,0.0006,-129.1,0,-0,0.048,-129.11,-0,-129.1,0,0,0.048,-129.11,-0,-129.1,0,0,0.064,-129.11,-0,-129.1,0,0,0.8006,4.0353,-0,4.0337,0,-9.8974,0.8006,4.0354,-0,4.0337,0,-9.8976,0.7846,4.0354,-0,4.0337,0,-9.8976,0.7846,4.0354,-0,4.0337,0,-9.8976,0.7846,4.0354,-0,4.0337,0,-9.8977,-0.6725,11.482,0,11.481,0,-5.665,-0.6725,11.482,0,11.481,0,-5.6651,-0.6565,11.482,0,11.481,0,-5.6651,-0.6565,11.482,0,11.481,0,-5.6651,-0.6565,11.482,0,11.481,0,-5.6651,-0.1761,14.52,-0,14.519,0,1.0875,-0.1761,14.52,-0,14.519,0,1.0875,-0.1792,14.52,-0,14.519,0,1.0875,-0.1792,14.52,-0,14.519,0,1.0875,-0.1792,14.52,-0,14.519,0,1.0876,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,0.0093,-154.73,-0,-154.73,0,-0.0009,0.0124,-154.73,-0,-154.73,0,-0.0009,0.0185,-154.73,-0,-154.73,0,-0.0009,0.0247,-154.73,-0,-154.73,0,-0.0009,0.0309,-154.73,-0,-154.73,0,-0.0009,0,1
0.032,-129.11,-0,-129.1,0,0,0.048,-129.11,-0,-129.1,0,0,0.048,-129.11,0.0006,-129.1,0,-0,0.048,-129.11,-0,-129.1,0,0,0.048,-129.11,-0,-129.1,0,0,0.8006,4.0353,-0,4.0337,0,-9.8974,0.8006,4.0353,-0,4.0337,0,-9.8974,0.8006,4.0354,-0,4.0337,0,-9.8976,0.7846,4.0354,-0,4.0337,0,-9.8976,0.7846,4.0354,-0,4.0337,0,-9.8976,-0.6565,11.482,0,11.481,0,-5.665,-0.6725,11.482,0,11.481,0,-5.665,-0.6725,11.482,0,11.481,0,-5.6651,-0.6565,11.482,0,11.481,0,-5.6651,-0.6565,11.482,0,11.481,0,-5.6651,-0.173,14.52,-0,14.519,0,1.0875,-0.1761,14.52,-0,14.519,0,1.0875,-0.1761,14.52,-0,14.519,0,1.0875,-0.1792,14.52,-0,14.519,0,1.0875,-0.1792,14.52,-0,14.519,0,1.0875,-0.0649,106.78,-0.0024,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,0.0031,-154.73,-0,-154.73,0,-0.0009,0.0093,-154.73,-0,-154.73,0,-0.0009,0.0124,-154.73,-0,-154.73,0,-0.0009,0.0185,-154.73,-0,-154.73,0,-0.0009,0.0247,-154.73,-0,-154.73,0,-0.0009,0,1
0.032,-129.11,-0,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,0,0.048,-129.11,-0,-129.1,0,0,0.048,-129.11,0.0006,-129.1,0,-0,0.048,-129.11,-0,-129.1,0,0,0.8006,4.0352,-0,4.0337,0,-9.8972,0.8006,4.0353,-0,4.0337,0,-9.8974,0.8006,4.0353,-0,4.0337,0,-9.8974,0.8006,4.0354,-0,4.0337,0,-9.8976,0.7846,4.0354,-0,4.0337,0,-9.8976,-0.6565,11.481,-0.0025,11.481,0,-5.6649,-0.6565,11.482,0,11.481,0,-5.665,-0.6725,11.482,0,11.481,0,-5.665,-0.6725,11.482,0,11.481,0,-5.6651,-0.6565,11.482,0,11.481,0,-5.6651,-0.173,14.52,-0,14.519,0,1.0875,-0.173,14.52,-0,14.519,0,1.0875,-0.1761,14.52,-0,14.519,0,1.0875,-0.1761,14.52,-0,14.519,0,1.0875,-0.1792,14.52,-0,14.519,0,1.0875,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,-0.0024,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,0,-154.73,-0,-154.73,0,-0.0009,0.0031,-154.73,-0,-154.73,0,-0.0009,0.0093,-154.73,-0,-154.73,0,-0.0009,0.0124,-154.73,-0,-154.73,0,-0.0009,0.0185,-154.73,-0,-154.73,0,-0.0009,0,1
0.032,-129.11,0.0017,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,0,0.048,-129.11,-0,-129.1,0,0,0.048,-129.11,0.0006,-129.1,0,-0,0.8006,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8972,0.8006,4.0353,-0,4.0337,0,-9.8974,0.8006,4.0353,-0,4.0337,0,-9.8974,0.8006,4.0354,-0,4.0337,0,-9.8976,-0.6565,11.481,-0.0045,11.481,0,-5.6648,-0.6565,11.481,-0.0025,11.481,0,-5.6649,-0.6565,11.482,0,11.481,0,-5.665,-0.6725,11.482,0,11.481,0,-5.665,-0.6725,11.482,0,11.481,0,-5.6651,-0.1699,14.52,-0,14.519,0,1.0875,-0.173,14.52,-0,14.519,0,1.0875,-0.173,14.52,-0,14.519,0,1.0875,-0.1761,14.52,-0,14.519,0,1.0875,-0.1761,14.52,-0,14.519,0,1.0875,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,-0.0024,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.0031,-154.73,-0,-154.73,0,-0.0009,0,-154.73,-0,-154.73,0,-0.0009,0.0031,-154.73,-0,-154.73,0,-0.0009,0.0093,-154.73,-0,-154.73,0,-0.0009,0.0124,-154.73,-0,-154.73,0,-0.0009,0,1
0.032,-129.11,-0,-129.1,0,-0,0.032,-129.11,0.0017,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,0,0.048,-129.11,-0,-129.1,0,0,0.8006,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8972,0.8006,4.0353,-0,4.0337,0,-9.8974,0.8006,4.0353,-0,4.0337,0,-9.8974,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,-0.0045,11.481,0,-5.6648,-0.6565,11.481,-0.0025,11.481,0,-5.6649,-0.6565,11.482,0,11.481,0,-5.665,-0.6725,11.482,0,11.481,0,-5.665,-0.1699,14.52,-0,14.519,0,1.0875,-0.1699,14.52,-0,14.519,0,1.0875,-0.173,14.52,-0,14.519,0,1.0875,-0.173,14.52,-0,14.519,0,1.0875,-0.1761,14.52,-0,14.519,0,1.0875,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,-0.0024,106.78,0,-0.6332,-0.068,106.78,0,106.78,0,-0.6332,-0.0093,-154.73,-0,-154.73,0,-0.0009,-0.0031,-154.73,-0,-154.73,0,-0.0009,0,-154.73,-0,-154.73,0,-0.0009,0.0031,-154.73,-0,-154.73,0,-0.0009,0.0093,-154.73,-0,-154.73,0,-0.0009,0,1
0.016,-129.11,-0,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,-0,0.032,-129.11,0.0017,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,0,0.8166,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8972,0.8006,4.0353,-0,4.0337,0,-9.8974,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,-0.0045,11.481,0,-5.6648,-0.6565,11.481,-0.0025,11.481,0,-5.6649,-0.6565,11.482,0,11.481,0,-5.665,-0.1668,14.52,-0,14.519,0,1.0875,-0.1699,14.52,-0,14.519,0,1.0875,-0.1699,14.52,-0,14.519,0,1.0875,-0.173,14.52,-0,14.519,0,1.0875,-0.173,14.52,-0,14.519,0,1.0875,-0.0618,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,-0.0024,106.78,0,-0.6332,-0.0124,-154.73,-0,-154.73,0,-0.0009,-0.0093,-154.73,-0,-154.73,0,-0.0009,-0.0031,-154.73,-0,-154.73,0,-0.0009,0,-154.73,-0,-154.73,0,-0.0009,0.0031,-154.73,-0,-154.73,0,-0.0009,0,1
0.016,-129.11,-0,-129.1,0,-0,0.016,-129.11,-0,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,-0,0.032,-129.11,0.0017,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,-0,0.8166,4.0352,-0,4.0337,0,-9.8971,0.8166,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8972,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,-0.0045,11.481,0,-5.6648,-0.6565,11.481,-0.0025,11.481,0,-5.6649,-0.1668,14.52,-0,14.519,0,1.0875,-0.1668,14.52,-0,14.519,0,1.0875,-0.1699,14.52,-0,14.519,0,1.0875,-0.1699,14.52,-0,14.519,0,1.0875,-0.173,14.52,-0,14.519,0,1.0875,-0.0587,106.78,0,106.78,0,-0.6332,-0.0618,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0185,-154.73,-0,-154.73,0,-0.0009,-0.0124,-154.73,-0,-154.73,0,-0.0009,-0.0093,-154.73,-0,-154.73,0,-0.0009,-0.0031,-154.73,-0,-154.73,0,-0.0009,0,-154.73,-0,-154.73,0,-0.0009,0,1
0.016,-129.11,-0,-129.1,0,-0,0.016,-129.11,-0,-129.1,0,-0,0.016,-129.11,-0,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,-0,0.032,-129.11,0.0017,-129.1,0,-0,0.8166,4.0352,-0,4.0337,0,-9.8971,0.8166,4.0352,-0,4.0337,0,-9.8971,0.8166,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8971,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,-0.0045,11.481,0,-5.6648,-0.1637,14.52,-0,14.519,0,1.0875,-0.1668,14.52,-0,14.519,0,1.0875,-0.1668,14.52,-0,14.519,0,1.0875,-0.1699,14.52,-0,14.519,0,1.0875,-0.1699,14.52,-0,14.519,0,1.0875,-0.0587,106.78,0,106.78,0,-0.6332,-0.0587,106.78,0,106.78,0,-0.6332,-0.0618,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0216,-154.73,-0,-154.73,0,-0.0009,-0.0185,-154.73,-0,-154.73,0,-0.0009,-0.0124,-154.73,-0,-154.73,0,-0.0009,-0.0093,-154.73,-0,-154.73,0,-0.0009,-0.0031,-154.73,-0,-154.73,0,-0.0009,0,1
0.016,-129.11,-0,-129.1,0,0,0.016,-129.11,-0,-129.1,0,-0,0.016,-129.11,-0,-129.1,0,-0,0.016,-129.11,-0,-129.1,0,-0,0.032,-129.11,-0,-129.1,0,-0,0.8166,4.0352,-0,4.0337,0,-9.8971,0.8166,4.0352,-0,4.0337,0,-9.8971,0.8166,4.0352,-0,4.0337,0,-9.8971,0.8166,4.0352,-0,4.0337,0,-9.8971,0.8006,4.0352,-0,4.0337,0,-9.8971,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,0,11.481,0,-5.6648,-0.6565,11.481,0,11.481,0,-5.6648,-0.1637,14.52,-0,14.519,0,1.0875,-0.1637,14.52,-0,14.519,0,1.0875,-0.1668,14.52,-0,14.519,0,1.0875,-0.1668,14.52,-0,14.519,0,1.0875,-0.1699,14.52,-0,14.519,0,1.0875,-0.0587,106.78,0,106.78,0,-0.6332,-0.0587,106.78,0,106.78,0,-0.6332,-0.0587,106.78,0,106.78,0,-0.6332,-0.0618,106.78,0,106.78,0,-0.6332,-0.0649,106.78,0,106.78,0,-0.6332,-0.0278,-154.73,-0,-154.73,0,-0.0009,-0.0216,-154.73,-0,-154.73,0,-0.0009,-0.0185,-154.73,-0,-154.73,0,-0.0009,-0.0124,-154.73,-0,-154.73,0,-0.0009,-0.0093,-154.73,-0,-154.73,0,-0.0009,0,1
