1.9855,-39.772,-39.478,-39.983,-39.324,-0.4247,1.9374,-39.376,-39.688,-39.589,-39.487,-0.4365,2.3538,-38.98,-39.643,-39.193,-39.648,-0.4434,1.329,-38.582,-40.234,-38.796,-39.807,-0.4522,1.6172,-38.182,-40.263,-38.397,-39.964,-0.4612,1.6973,25.234,20.834,25.351,20.592,-33.508,1.4731,25.025,20.878,25.144,20.677,-33.275,1.5852,24.817,21.057,24.937,20.762,-33.036,1.2329,24.609,20.963,24.729,20.845,-32.792,0.5284,24.401,20.675,24.52,20.927,-32.553,-2.4819,-3.4914,-22.714,-3.6215,-22.794,-6.9608,-2.1936,-3.2632,-22.932,-3.3931,-22.889,-6.9327,-1.9054,-3.0329,-23.299,-3.1638,-22.982,-6.9032,-2.0816,-2.8024,-23.174,-2.9335,-23.074,-6.8696,-1.9214,-2.571,-23.348,-2.7023,-23.165,-6.8397,1.4334,36.114,-54.02,35.799,-54.184,1.3838,1.1121,36.654,-54.735,36.342,-54.408,1.3778,1.0936,37.201,-55.061,36.887,-54.629,1.3692,1.3314,37.752,-54.897,37.435,-54.848,1.3661,1.214,38.302,-55.271,37.984,-55.065,1.3652,0.8032,21.78,22.381,21.9,22.295,-0.4818,0.8032,21.556,22.549,21.677,22.387,-0.4786,0.8094,21.331,22.599,21.453,22.478,-0.475,0.8588,21.105,22.599,21.227,22.568,-0.4717,0.8248,20.877,22.904,21.001,22.657,-0.468,-1.4272,101.16,76.538,101.57,76.472,-0.0025,-1.4086,100.39,76.843,100.81,76.789,-0.0022,-1.3438,99.62,77.428,100.04,77.102,-0.0024,-1.4334,98.845,77.365,99.266,77.41,-0.0016,-1.387,98.069,77.834,98.491,77.716,-0.0001,0,1
1.6332,-40.166,-39.475,-40.376,-39.16,-0.4258,1.9855,-39.772,-39.478,-39.983,-39.324,-0.4247,1.9374,-39.376,-39.688,-39.589,-39.487,-0.4365,2.3538,-38.98,-39.643,-39.193,-39.648,-0.4434,1.329,-38.582,-40.234,-38.796,-39.807,-0.4522,1.8094,25.443,20.72,25.556,20.506,-33.758,1.6973,25.234,20.834,25.351,20.592,-33.508,1.4731,25.025,20.878,25.144,20.677,-33.275,1.5852,24.817,21.057,24.937,20.762,-33.036,1.2329,24.609,20.963,24.729,20.845,-32.792,-2.8181,-3.7175,-22.61,-3.849,-22.699,-6.9974,-2.4819,-3.4914,-22.714,-3.6215,-22.794,-6.9608,-2.1936,-3.2632,-22.932,-3.3931,-22.889,-6.9327,-1.9054,-3.0329,-23.299,-3.1638,-22.982,-6.9032,-2.0816,-2.8024,-23.174,-2.9335,-23.074,-6.8696,0.9515,35.565,-54.571,35.259,-53.957,1.394,1.4334,36.114,-54.02,35.799,-54.184,1.3838,1.1121,36.654,-54.735,36.342,-54.408,1.3778,1.0936,37.201,-55.061,36.887,-54.629,1.3692,1.3314,37.752,-54.897,37.435,-54.848,1.3661,0.8032,22.003,22.286,22.123,22.201,-0.4856,0.8032,21.78,22.381,21.9,22.295,-0.4818,0.8032,21.556,22.549,21.677,22.387,-0.4786,0.8094,21.331,22.599,21.453,22.478,-0.475,0.8588,21.105,22.599,21.227,22.568,-0.4717,-1.3067,101.92,76.66,102.34,76.152,-0.002,-1.4272,101.16,76.538,101.57,76.472,-0.0025,-1.4086,100.39,76.843,100.81,76.789,-0.0022,-1.3438,99.62,77.428,100.04,77.102,-0.0024,-1.4334,98.845,77.365,99.266,77.41,-0.0016,0,1
2.0175,-40.557,-39.125,-40.766,-38.993,-0.4198,1.6332,-40.166,-39.475,-40.376,-39.16,-0.4258,1.9855,-39.772,-39.478,-39.983,-39.324,-0.4247,1.9374,-39.376,-39.688,-39.589,-39.487,-0.4365,2.3538,-38.98,-39.643,-39.193,-39.648,-0.4434,1.313,25.648,20.383,25.761,20.419,-34,1.8094,25.443,20.72,25.556,20.506,-33.758,1.6973,25.234,20.834,25.351,20.592,-33.508,1.4731,25.025,20.878,25.144,20.677,-33.275,1.5852,24.817,21.057,24.937,20.762,-33.036,-1.8414,-3.9465,-23.136,-4.0755,-22.602,-7.0302,-2.8181,-3.7175,-22.61,-3.849,-22.699,-6.9974,-2.4819,-3.4914,-22.714,-3.6215,-22.794,-6.9608,-2.1936,-3.2632,-22.932,-3.3931,-22.889,-6.9327,-1.9054,-3.0329,-23.299,-3.1638,-22.982,-6.9032,0.8897,35.028,-54.844,34.72,-53.727,1.4083,0.9515,35.565,-54.571,35.259,-53.957,1.394,1.4334,36.114,-54.02,35.799,-54.184,1.3838,1.1121,36.654,-54.735,36.342,-54.408,1.3778,1.0936,37.201,-55.061,36.887,-54.629,1.3692,0.8124,22.225,22.18,22.344,22.107,-0.4893,0.8032,22.003,22.286,22.123,22.201,-0.4856,0.8032,21.78,22.381,21.9,22.295,-0.4818,0.8032,21.556,22.549,21.677,22.387,-0.4786,0.8094,21.331,22.599,21.453,22.478,-0.475,-1.3654,102.69,75.999,103.1,75.828,-0.0001,-1.3067,101.92,76.66,102.34,76.152,-0.002,-1.4272,101.16,76.538,101.57,76.472,-0.0025,-1.4086,100.39,76.843,100.81,76.789,-0.0022,-1.3438,99.62,77.428,100.04,77.102,-0.0024,0,1
1.6172,-40.947,-39.158,-41.155,-38.825,-0.4045,2.0175,-40.557,-39.125,-40.766,-38.993,-0.4198,1.6332,-40.166,-39.475,-40.376,-39.16,-0.4258,1.9855,-39.772,-39.478,-39.983,-39.324,-0.4247,1.9374,-39.376,-39.688,-39.589,-39.487,-0.4365,1.1208,25.85,20.242,25.965,20.331,-34.221,1.313,25.648,20.383,25.761,20.419,-34,1.8094,25.443,20.72,25.556,20.506,-33.758,1.6973,25.234,20.834,25.351,20.592,-33.508,1.4731,25.025,20.878,25.144,20.677,-33.275,-1.9695,-4.1754,-22.647,-4.3011,-22.505,-7.0545,-1.8414,-3.9465,-23.136,-4.0755,-22.602,-7.0302,-2.8181,-3.7175,-22.61,-3.849,-22.699,-6.9974,-2.4819,-3.4914,-22.714,-3.6215,-22.794,-6.9608,-2.1936,-3.2632,-22.932,-3.3931,-22.889,-6.9327,1.041,34.487,-54.189,34.184,-53.495,1.4123,0.8897,35.028,-54.844,34.72,-53.727,1.4083,0.9515,35.565,-54.571,35.259,-53.957,1.394,1.4334,36.114,-54.02,35.799,-54.184,1.3838,1.1121,36.654,-54.735,36.342,-54.408,1.3778,0.8897,22.445,21.94,22.565,22.012,-0.4923,0.8124,22.225,22.18,22.344,22.107,-0.4893,0.8032,22.003,22.286,22.123,22.201,-0.4856,0.8032,21.78,22.381,21.9,22.295,-0.4818,0.8032,21.556,22.549,21.677,22.387,-0.4786,-1.3623,103.44,75.692,103.85,75.501,-0.0007,-1.3654,102.69,75.999,103.1,75.828,-0.0001,-1.3067,101.92,76.66,102.34,76.152,-0.002,-1.4272,101.16,76.538,101.57,76.472,-0.0025,-1.4086,100.39,76.843,100.81,76.789,-0.0022,0,1
1.8894,-41.336,-38.855,-41.543,-38.654,-0.388,1.6172,-40.947,-39.158,-41.155,-38.825,-0.4045,2.0175,-40.557,-39.125,-40.766,-38.993,-0.4198,1.6332,-40.166,-39.475,-40.376,-39.16,-0.4258,1.9855,-39.772,-39.478,-39.983,-39.324,-0.4247,0.8807,26.051,20.103,26.167,20.241,-34.442,1.1208,25.85,20.242,25.965,20.331,-34.221,1.313,25.648,20.383,25.761,20.419,-34,1.8094,25.443,20.72,25.556,20.506,-33.758,1.6973,25.234,20.834,25.351,20.592,-33.508,-1.9214,-4.401,-22.569,-4.5256,-22.406,-7.0806,-1.9695,-4.1754,-22.647,-4.3011,-22.505,-7.0545,-1.8414,-3.9465,-23.136,-4.0755,-22.602,-7.0302,-2.8181,-3.7175,-22.61,-3.849,-22.699,-6.9974,-2.4819,-3.4914,-22.714,-3.6215,-22.794,-6.9608,1.2079,33.95,-53.471,33.65,-53.261,1.4176,1.041,34.487,-54.189,34.184,-53.495,1.4123,0.8897,35.028,-54.844,34.72,-53.727,1.4083,0.9515,35.565,-54.571,35.259,-53.957,1.394,1.4334,36.114,-54.02,35.799,-54.184,1.3838,0.8341,22.666,21.983,22.785,21.915,-0.4953,0.8897,22.445,21.94,22.565,22.012,-0.4923,0.8124,22.225,22.18,22.344,22.107,-0.4893,0.8032,22.003,22.286,22.123,22.201,-0.4856,0.8032,21.78,22.381,21.9,22.295,-0.4818,-1.3808,104.2,75.219,104.61,75.169,-0.0008,-1.3623,103.44,75.692,103.85,75.501,-0.0007,-1.3654,102.69,75.999,103.1,75.828,-0.0001,-1.3067,101.92,76.66,102.34,76.152,-0.002,-1.4272,101.16,76.538,101.57,76.472,-0.0025,0,1
1.9855,-41.723,-38.624,-41.928,-38.482,-0.3791,1.8894,-41.336,-38.855,-41.543,-38.654,-0.388,1.6172,-40.947,-39.158,-41.155,-38.825,-0.4045,2.0175,-40.557,-39.125,-40.766,-38.993,-0.4198,1.6332,-40.166,-39.475,-40.376,-39.16,-0.4258,1.0888,26.253,20.119,26.369,20.151,-34.675,0.8807,26.051,20.103,26.167,20.241,-34.442,1.1208,25.85,20.242,25.965,20.331,-34.221,1.313,25.648,20.383,25.761,20.419,-34,1.8094,25.443,20.72,25.556,20.506,-33.758,-2.1296,-4.6238,-22.463,-4.7492,-22.306,-7.1127,-1.9214,-4.401,-22.569,-4.5256,-22.406,-7.0806,-1.9695,-4.1754,-22.647,-4.3011,-22.505,-7.0545,-1.8414,-3.9465,-23.136,-4.0755,-22.602,-7.0302,-2.8181,-3.7175,-22.61,-3.849,-22.699,-6.9974,1.1461,33.414,-53.334,33.119,-53.023,1.4217,1.2079,33.95,-53.471,33.65,-53.261,1.4176,1.041,34.487,-54.189,34.184,-53.495,1.4123,0.8897,35.028,-54.844,34.72,-53.727,1.4083,0.9515,35.565,-54.571,35.259,-53.957,1.394,0.7538,22.885,22.053,23.003,21.817,-0.4986,0.8341,22.666,21.983,22.785,21.915,-0.4953,0.8897,22.445,21.94,22.565,22.012,-0.4923,0.8124,22.225,22.18,22.344,22.107,-0.4893,0.8032,22.003,22.286,22.123,22.201,-0.4856,-1.421,104.95,74.784,105.36,74.835,-0.0014,-1.3808,104.2,75.219,104.61,75.169,-0.0008,-1.3623,103.44,75.692,103.85,75.501,-0.0007,-1.3654,102.69,75.999,103.1,75.828,-0.0001,-1.3067,101.92,76.66,102.34,76.152,-0.002,0,1
1.7133,-42.108,-38.575,-42.312,-38.308,-0.3694,1.9855,-41.723,-38.624,-41.928,-38.482,-0.3791,1.8894,-41.336,-38.855,-41.543,-38.654,-0.388,1.6172,-40.947,-39.158,-41.155,-38.825,-0.4045,2.0175,-40.557,-39.125,-40.766,-38.993,-0.4198,1.0248,26.455,19.971,26.57,20.06,-34.901,1.0888,26.253,20.119,26.369,20.151,-34.675,0.8807,26.051,20.103,26.167,20.241,-34.442,1.1208,25.85,20.242,25.965,20.331,-34.221,1.313,25.648,20.383,25.761,20.419,-34,-2.0495,-4.8473,-22.41,-4.9717,-22.205,-7.1411,-2.1296,-4.6238,-22.463,-4.7492,-22.306,-7.1127,-1.9214,-4.401,-22.569,-4.5256,-22.406,-7.0806,-1.9695,-4.1754,-22.647,-4.3011,-22.505,-7.0545,-1.8414,-3.9465,-23.136,-4.0755,-22.602,-7.0302,1.1553,32.882,-53.009,32.59,-52.784,1.4304,1.1461,33.414,-53.334,33.119,-53.023,1.4217,1.2079,33.95,-53.471,33.65,-53.261,1.4176,1.041,34.487,-54.189,34.184,-53.495,1.4123,0.8897,35.028,-54.844,34.72,-53.727,1.4083,0.8742,23.103,21.737,23.221,21.719,-0.5016,0.7538,22.885,22.053,23.003,21.817,-0.4986,0.8341,22.666,21.983,22.785,21.915,-0.4953,0.8897,22.445,21.94,22.565,22.012,-0.4923,0.8124,22.225,22.18,22.344,22.107,-0.4893,-1.3654,105.7,74.767,106.1,74.497,-0.0007,-1.421,104.95,74.784,105.36,74.835,-0.0014,-1.3808,104.2,75.219,104.61,75.169,-0.0008,-1.3623,103.44,75.692,103.85,75.501,-0.0007,-1.3654,102.69,75.999,103.1,75.828,-0.0001,0,1
2.1136,-42.491,-38.219,-42.694,-38.133,-0.3609,1.7133,-42.108,-38.575,-42.312,-38.308,-0.3694,1.9855,-41.723,-38.624,-41.928,-38.482,-0.3791,1.8894,-41.336,-38.855,-41.543,-38.654,-0.388,1.6172,-40.947,-39.158,-41.155,-38.825,-0.4045,2.0335,26.657,20.315,26.77,19.968,-35.135,1.0248,26.455,19.971,26.57,20.06,-34.901,1.0888,26.253,20.119,26.369,20.151,-34.675,0.8807,26.051,20.103,26.167,20.241,-34.442,1.1208,25.85,20.242,25.965,20.331,-34.221,-2.3698,-5.069,-22.082,-5.1933,-22.104,-7.1756,-2.0495,-4.8473,-22.41,-4.9717,-22.205,-7.1411,-2.1296,-4.6238,-22.463,-4.7492,-22.306,-7.1127,-1.9214,-4.401,-22.569,-4.5256,-22.406,-7.0806,-1.9695,-4.1754,-22.647,-4.3011,-22.505,-7.0545,0.9731,32.351,-53.075,32.063,-52.542,1.4259,1.1553,32.882,-53.009,32.59,-52.784,1.4304,1.1461,33.414,-53.334,33.119,-53.023,1.4217,1.2079,33.95,-53.471,33.65,-53.261,1.4176,1.041,34.487,-54.189,34.184,-53.495,1.4123,0.7445,23.321,21.869,23.438,21.619,-0.5046,0.8742,23.103,21.737,23.221,21.719,-0.5016,0.7538,22.885,22.053,23.003,21.817,-0.4986,0.8341,22.666,21.983,22.785,21.915,-0.4953,0.8897,22.445,21.94,22.565,22.012,-0.4923,-1.2851,106.44,74.652,106.85,74.155,-0.0031,-1.3654,105.7,74.767,106.1,74.497,-0.0007,-1.421,104.95,74.784,105.36,74.835,-0.0014,-1.3808,104.2,75.219,104.61,75.169,-0.0008,-1.3623,103.44,75.692,103.85,75.501,-0.0007,0,1
1.5692,-42.873,-38.283,-43.075,-37.955,-0.3539,2.1136,-42.491,-38.219,-42.694,-38.133,-0.3609,1.7133,-42.108,-38.575,-42.312,-38.308,-0.3694,1.9855,-41.723,-38.624,-41.928,-38.482,-0.3791,1.8894,-41.336,-38.855,-41.543,-38.654,-0.388,2.8181,26.859,20.511,26.97,19.875,-35.365,2.0335,26.657,20.315,26.77,19.968,-35.135,1.0248,26.455,19.971,26.57,20.06,-34.901,1.0888,26.253,20.119,26.369,20.151,-34.675,0.8807,26.051,20.103,26.167,20.241,-34.442,-2.5939,-5.2888,-21.961,-5.4138,-22.001,-7.2072,-2.3698,-5.069,-22.082,-5.1933,-22.104,-7.1756,-2.0495,-4.8473,-22.41,-4.9717,-22.205,-7.1411,-2.1296,-4.6238,-22.463,-4.7492,-22.306,-7.1127,-1.9214,-4.401,-22.569,-4.5256,-22.406,-7.0806,0.9885,31.824,-52.675,31.539,-52.297,1.4291,0.9731,32.351,-53.075,32.063,-52.542,1.4259,1.1553,32.882,-53.009,32.59,-52.784,1.4304,1.1461,33.414,-53.334,33.119,-53.023,1.4217,1.2079,33.95,-53.471,33.65,-53.261,1.4176,0.7167,23.537,21.8,23.653,21.519,-0.5079,0.7445,23.321,21.869,23.438,21.619,-0.5046,0.8742,23.103,21.737,23.221,21.719,-0.5016,0.7538,22.885,22.053,23.003,21.817,-0.4986,0.8341,22.666,21.983,22.785,21.915,-0.4953,-1.3716,107.19,73.88,107.59,73.81,-0.0039,-1.2851,106.44,74.652,106.85,74.155,-0.0031,-1.3654,105.7,74.767,106.1,74.497,-0.0007,-1.421,104.95,74.784,105.36,74.835,-0.0014,-1.3808,104.2,75.219,104.61,75.169,-0.0008,0,1
1.8094,-43.252,-37.984,-43.454,-37.776,-0.3414,1.5692,-42.873,-38.283,-43.075,-37.955,-0.3539,2.1136,-42.491,-38.219,-42.694,-38.133,-0.3609,1.7133,-42.108,-38.575,-42.312,-38.308,-0.3694,1.9855,-41.723,-38.624,-41.928,-38.482,-0.3791,1.6973,27.059,19.839,27.168,19.782,-35.588,2.8181,26.859,20.511,26.97,19.875,-35.365,2.0335,26.657,20.315,26.77,19.968,-35.135,1.0248,26.455,19.971,26.57,20.06,-34.901,1.0888,26.253,20.119,26.369,20.151,-34.675,-2.674,-5.5078,-21.946,-5.6333,-21.897,-7.2356,-2.5939,-5.2888,-21.961,-5.4138,-22.001,-7.2072,-2.3698,-5.069,-22.082,-5.1933,-22.104,-7.1756,-2.0495,-4.8473,-22.41,-4.9717,-22.205,-7.1411,-2.1296,-4.6238,-22.463,-4.7492,-22.306,-7.1127,1.0441,31.3,-52.255,31.017,-52.05,1.4459,0.9885,31.824,-52.675,31.539,-52.297,1.4291,0.9731,32.351,-53.075,32.063,-52.542,1.4259,1.1553,32.882,-53.009,32.59,-52.784,1.4304,1.1461,33.414,-53.334,33.119,-53.023,1.4217,0.8032,23.753,21.445,23.868,21.417,-0.511,0.7167,23.537,21.8,23.653,21.519,-0.5079,0.7445,23.321,21.869,23.438,21.619,-0.5046,0.8742,23.103,21.737,23.221,21.719,-0.5016,0.7538,22.885,22.053,23.003,21.817,-0.4986,-1.353,107.92,73.617,108.32,73.461,-0.0013,-1.3716,107.19,73.88,107.59,73.81,-0.0039,-1.2851,106.44,74.652,106.85,74.155,-0.0031,-1.3654,105.7,74.767,106.1,74.497,-0.0007,-1.421,104.95,74.784,105.36,74.835,-0.0014,0,1
