2.5939,91.463,-58.465,91.143,-58.521,-2.2031,2.3538,92.048,-58.572,91.728,-58.521,-2.1836,2.1936,92.634,-58.654,92.314,-58.521,-2.1376,2.2257,93.219,-58.632,92.899,-58.52,-2.1032,2.1136,93.804,-58.671,93.484,-58.51,-2.0527,0.3202,18.217,33.145,18.402,33.324,-28.382,1.2169,17.884,33.615,18.069,33.324,-27.816,0.6725,17.548,33.434,17.736,33.324,-27.25,0.032,17.215,33.151,17.403,33.323,-26.624,0,16.883,33.107,17.069,33.318,-25.985,0.7526,-2.0006,26.087,-1.8543,26.221,-8.4487,0.7205,-2.2635,26.18,-2.1165,26.221,-8.2385,0.7686,-2.5247,26.088,-2.3788,26.221,-8.028,0.4483,-2.7889,26.565,-2.641,26.22,-7.7954,1.7613,-3.0508,25.481,-2.9031,26.216,-7.5568,-1.2387,-12.726,32.514,-12.544,32.568,0.9625,-1.1368,-13.051,32.623,-12.87,32.568,0.9071,-1.2635,-13.378,32.454,-13.196,32.568,0.8682,-1.004,-13.7,32.663,-13.521,32.567,0.8205,-0.9329,-14.028,33.175,-13.847,32.562,0.7849,1.0688,76.623,42.21,76.853,42.211,-0.6995,1.041,76.201,42.295,76.431,42.211,-0.6998,1.0225,75.779,42.305,76.009,42.211,-0.7002,1.0318,75.357,42.304,75.587,42.209,-0.6998,1.1183,74.934,42.094,75.165,42.203,-0.6996,-1.0287,-47.73,38.21,-47.524,38.158,0.005,-1.0503,-48.112,38.067,-47.905,38.158,0.0043,-1.0071,-48.492,38.159,-48.287,38.158,0.0048,-1.0534,-48.872,37.843,-48.668,38.157,0.0047,-0.9329,-49.252,38.355,-49.05,38.151,0.0055,0,1
2.7701,90.878,-58.384,90.558,-58.521,-2.2347,2.5939,91.463,-58.465,91.143,-58.521,-2.2031,2.3538,92.048,-58.572,91.728,-58.521,-2.1836,2.1936,92.634,-58.654,92.314,-58.521,-2.1376,2.2257,93.219,-58.632,92.899,-58.52,-2.1032,0.4323,18.549,33.214,18.736,33.324,-28.929,0.3202,18.217,33.145,18.402,33.324,-28.382,1.2169,17.884,33.615,18.069,33.324,-27.816,0.6725,17.548,33.434,17.736,33.324,-27.25,0.032,17.215,33.151,17.403,33.323,-26.624,0.8006,-1.7402,26.189,-1.5921,26.221,-8.6507,0.7526,-2.0006,26.087,-1.8543,26.221,-8.4487,0.7205,-2.2635,26.18,-2.1165,26.221,-8.2385,0.7686,-2.5247,26.088,-2.3788,26.221,-8.028,0.4483,-2.7889,26.565,-2.641,26.22,-7.7954,-0.97,-12.399,33.087,-12.219,32.568,1.0024,-1.2387,-12.726,32.514,-12.544,32.568,0.9625,-1.1368,-13.051,32.623,-12.87,32.568,0.9071,-1.2635,-13.378,32.454,-13.196,32.568,0.8682,-1.004,-13.7,32.663,-13.521,32.567,0.8205,1.0905,77.045,42.13,77.275,42.211,-0.6986,1.0688,76.623,42.21,76.853,42.211,-0.6995,1.041,76.201,42.295,76.431,42.211,-0.6998,1.0225,75.779,42.305,76.009,42.211,-0.7002,1.0318,75.357,42.304,75.587,42.209,-0.6998,-1.0194,-47.347,38.136,-47.142,38.158,0.0044,-1.0287,-47.73,38.21,-47.524,38.158,0.005,-1.0503,-48.112,38.067,-47.905,38.158,0.0043,-1.0071,-48.492,38.159,-48.287,38.158,0.0048,-1.0534,-48.872,37.843,-48.668,38.157,0.0047,0,1
2.5299,90.293,-58.489,89.973,-58.521,-2.3033,2.7701,90.878,-58.384,90.558,-58.521,-2.2347,2.5939,91.463,-58.465,91.143,-58.521,-2.2031,2.3538,92.048,-58.572,91.728,-58.521,-2.1836,2.1936,92.634,-58.654,92.314,-58.521,-2.1376,0.8807,18.882,33.416,19.069,33.324,-29.515,0.4323,18.549,33.214,18.736,33.324,-28.929,0.3202,18.217,33.145,18.402,33.324,-28.382,1.2169,17.884,33.615,18.069,33.324,-27.816,0.6725,17.548,33.434,17.736,33.324,-27.25,0.1761,-1.4775,26.638,-1.3299,26.221,-8.8697,0.8006,-1.7402,26.189,-1.5921,26.221,-8.6507,0.7526,-2.0006,26.087,-1.8543,26.221,-8.4487,0.7205,-2.2635,26.18,-2.1165,26.221,-8.2385,0.7686,-2.5247,26.088,-2.3788,26.221,-8.028,-1.2202,-12.072,32.329,-11.893,32.568,1.039,-0.97,-12.399,33.087,-12.219,32.568,1.0024,-1.2387,-12.726,32.514,-12.544,32.568,0.9625,-1.1368,-13.051,32.623,-12.87,32.568,0.9071,-1.2635,-13.378,32.454,-13.196,32.568,0.8682,1.004,77.467,42.337,77.697,42.211,-0.6974,1.0905,77.045,42.13,77.275,42.211,-0.6986,1.0688,76.623,42.21,76.853,42.211,-0.6995,1.041,76.201,42.295,76.431,42.211,-0.6998,1.0225,75.779,42.305,76.009,42.211,-0.7002,-0.9638,-46.963,38.232,-46.761,38.158,0.0041,-1.0194,-47.347,38.136,-47.142,38.158,0.0044,-1.0287,-47.73,38.21,-47.524,38.158,0.005,-1.0503,-48.112,38.067,-47.905,38.158,0.0043,-1.0071,-48.492,38.159,-48.287,38.158,0.0048,0,1
2.5139,89.708,-58.515,89.388,-58.521,-2.3347,2.5299,90.293,-58.489,89.973,-58.521,-2.3033,2.7701,90.878,-58.384,90.558,-58.521,-2.2347,2.5939,91.463,-58.465,91.143,-58.521,-2.2031,2.3538,92.048,-58.572,91.728,-58.521,-2.1836,1.0728,19.215,33.477,19.402,33.324,-30.075,0.8807,18.882,33.416,19.069,33.324,-29.515,0.4323,18.549,33.214,18.736,33.324,-28.929,0.3202,18.217,33.145,18.402,33.324,-28.382,1.2169,17.884,33.615,18.069,33.324,-27.816,0.3843,-1.2131,26.216,-1.0677,26.221,-9.0766,0.1761,-1.4775,26.638,-1.3299,26.221,-8.8697,0.8006,-1.7402,26.189,-1.5921,26.221,-8.6507,0.7526,-2.0006,26.087,-1.8543,26.221,-8.4487,0.7205,-2.2635,26.18,-2.1165,26.221,-8.2385,-1.3283,-11.75,32.475,-11.567,32.568,1.0883,-1.2202,-12.072,32.329,-11.893,32.568,1.039,-0.97,-12.399,33.087,-12.219,32.568,1.0024,-1.2387,-12.726,32.514,-12.544,32.568,0.9625,-1.1368,-13.051,32.623,-12.87,32.568,0.9071,1.1028,77.889,42.089,78.12,42.211,-0.6962,1.004,77.467,42.337,77.697,42.211,-0.6974,1.0905,77.045,42.13,77.275,42.211,-0.6986,1.0688,76.623,42.21,76.853,42.211,-0.6995,1.041,76.201,42.295,76.431,42.211,-0.6998,-0.9854,-46.581,38.112,-46.379,38.158,0.0045,-0.9638,-46.963,38.232,-46.761,38.158,0.0041,-1.0194,-47.347,38.136,-47.142,38.158,0.0044,-1.0287,-47.73,38.21,-47.524,38.158,0.005,-1.0503,-48.112,38.067,-47.905,38.158,0.0043,0,1
2.0015,89.122,-58.746,88.802,-58.521,-2.3617,2.5139,89.708,-58.515,89.388,-58.521,-2.3347,2.5299,90.293,-58.489,89.973,-58.521,-2.3033,2.7701,90.878,-58.384,90.558,-58.521,-2.2347,2.5939,91.463,-58.465,91.143,-58.521,-2.2031,1.0568,19.549,33.417,19.735,33.324,-30.633,1.0728,19.215,33.477,19.402,33.324,-30.075,0.8807,18.882,33.416,19.069,33.324,-29.515,0.4323,18.549,33.214,18.736,33.324,-28.929,0.3202,18.217,33.145,18.402,33.324,-28.382,0.8967,-0.9525,25.953,-0.8055,26.221,-9.2811,0.3843,-1.2131,26.216,-1.0677,26.221,-9.0766,0.1761,-1.4775,26.638,-1.3299,26.221,-8.8697,0.8006,-1.7402,26.189,-1.5921,26.221,-8.6507,0.7526,-2.0006,26.087,-1.8543,26.221,-8.4487,-1.0102,-11.422,32.996,-11.242,32.568,1.1418,-1.3283,-11.75,32.475,-11.567,32.568,1.0883,-1.2202,-12.072,32.329,-11.893,32.568,1.039,-0.97,-12.399,33.087,-12.219,32.568,1.0024,-1.2387,-12.726,32.514,-12.544,32.568,0.9625,1.1214,78.311,42.11,78.542,42.211,-0.6947,1.1028,77.889,42.089,78.12,42.211,-0.6962,1.004,77.467,42.337,77.697,42.211,-0.6974,1.0905,77.045,42.13,77.275,42.211,-0.6986,1.0688,76.623,42.21,76.853,42.211,-0.6995,-1.0163,-46.201,38.057,-45.997,38.158,0.005,-0.9854,-46.581,38.112,-46.379,38.158,0.0045,-0.9638,-46.963,38.232,-46.761,38.158,0.0041,-1.0194,-47.347,38.136,-47.142,38.158,0.0044,-1.0287,-47.73,38.21,-47.524,38.158,0.005,0,1
3.0903,88.537,-58.236,88.217,-58.518,-2.3712,2.0015,89.122,-58.746,88.802,-58.521,-2.3617,2.5139,89.708,-58.515,89.388,-58.521,-2.3347,2.5299,90.293,-58.489,89.973,-58.521,-2.3033,2.7701,90.878,-58.384,90.558,-58.521,-2.2347,0.4163,19.882,33.109,20.069,33.322,-31.231,1.0568,19.549,33.417,19.735,33.324,-30.633,1.0728,19.215,33.477,19.402,33.324,-30.075,0.8807,18.882,33.416,19.069,33.324,-29.515,0.4323,18.549,33.214,18.736,33.324,-28.929,0.9607,-0.691,25.941,-0.5433,26.219,-9.5015,0.8967,-0.9525,25.953,-0.8055,26.221,-9.2811,0.3843,-1.2131,26.216,-1.0677,26.221,-9.0766,0.1761,-1.4775,26.638,-1.3299,26.221,-8.8697,0.8006,-1.7402,26.189,-1.5921,26.221,-8.6507,-1.2542,-11.096,32.298,-10.916,32.566,1.1882,-1.0102,-11.422,32.996,-11.242,32.568,1.1418,-1.3283,-11.75,32.475,-11.567,32.568,1.0883,-1.2202,-12.072,32.329,-11.893,32.568,1.039,-0.97,-12.399,33.087,-12.219,32.568,1.0024,1.1244,78.733,42.081,78.964,42.208,-0.6936,1.1214,78.311,42.11,78.542,42.211,-0.6947,1.1028,77.889,42.089,78.12,42.211,-0.6962,1.004,77.467,42.337,77.697,42.211,-0.6974,1.0905,77.045,42.13,77.275,42.211,-0.6986,-1.0688,-45.821,37.889,-45.616,38.155,0.0049,-1.0163,-46.201,38.057,-45.997,38.158,0.005,-0.9854,-46.581,38.112,-46.379,38.158,0.0045,-0.9638,-46.963,38.232,-46.761,38.158,0.0041,-1.0194,-47.347,38.136,-47.142,38.158,0.0044,0,1
2.7701,87.953,-58.383,87.632,-58.506,-2.3902,3.0903,88.537,-58.236,88.217,-58.518,-2.3712,2.0015,89.122,-58.746,88.802,-58.521,-2.3617,2.5139,89.708,-58.515,89.388,-58.521,-2.3347,2.5299,90.293,-58.489,89.973,-58.521,-2.3033,0.5604,20.213,33.191,20.402,33.315,-31.838,0.4163,19.882,33.109,20.069,33.322,-31.231,1.0568,19.549,33.417,19.735,33.324,-30.633,1.0728,19.215,33.477,19.402,33.324,-30.075,0.8807,18.882,33.416,19.069,33.324,-29.515,0.9127,-0.43,26.095,-0.2811,26.214,-9.7228,0.9607,-0.691,25.941,-0.5433,26.219,-9.5015,0.8967,-0.9525,25.953,-0.8055,26.221,-9.2811,0.3843,-1.2131,26.216,-1.0677,26.221,-9.0766,0.1761,-1.4775,26.638,-1.3299,26.221,-8.8697,-1.1739,-10.77,32.578,-10.59,32.559,1.2349,-1.2542,-11.096,32.298,-10.916,32.566,1.1882,-1.0102,-11.422,32.996,-11.242,32.568,1.1418,-1.3283,-11.75,32.475,-11.567,32.568,1.0883,-1.2202,-12.072,32.329,-11.893,32.568,1.039,1.0534,79.155,42.262,79.386,42.2,-0.6918,1.1244,78.733,42.081,78.964,42.208,-0.6936,1.1214,78.311,42.11,78.542,42.211,-0.6947,1.1028,77.889,42.089,78.12,42.211,-0.6962,1.004,77.467,42.337,77.697,42.211,-0.6974,-1.0071,-45.439,38.16,-45.234,38.148,0.0046,-1.0688,-45.821,37.889,-45.616,38.155,0.0049,-1.0163,-46.201,38.057,-45.997,38.158,0.005,-0.9854,-46.581,38.112,-46.379,38.158,0.0045,-0.9638,-46.963,38.232,-46.761,38.158,0.0041,0,1
2.4338,87.367,-58.53,87.047,-58.487,-2.4299,2.7701,87.953,-58.383,87.632,-58.506,-2.3902,3.0903,88.537,-58.236,88.217,-58.518,-2.3712,2.0015,89.122,-58.746,88.802,-58.521,-2.3617,2.5139,89.708,-58.515,89.388,-58.521,-2.3347,1.1529,20.547,33.425,20.735,33.304,-32.457,0.5604,20.213,33.191,20.402,33.315,-31.838,0.4163,19.882,33.109,20.069,33.322,-31.231,1.0568,19.549,33.417,19.735,33.324,-30.633,1.0728,19.215,33.477,19.402,33.324,-30.075,-0.0801,-0.1666,26.75,-0.019,26.206,-9.9487,0.9127,-0.43,26.095,-0.2811,26.214,-9.7228,0.9607,-0.691,25.941,-0.5433,26.219,-9.5015,0.8967,-0.9525,25.953,-0.8055,26.221,-9.2811,0.3843,-1.2131,26.216,-1.0677,26.221,-9.0766,-1.1646,-10.445,32.567,-10.265,32.549,1.2731,-1.1739,-10.77,32.578,-10.59,32.559,1.2349,-1.2542,-11.096,32.298,-10.916,32.566,1.1882,-1.0102,-11.422,32.996,-11.242,32.568,1.1418,-1.3283,-11.75,32.475,-11.567,32.568,1.0883,0.9298,79.578,42.589,79.808,42.186,-0.6894,1.0534,79.155,42.262,79.386,42.2,-0.6918,1.1244,78.733,42.081,78.964,42.208,-0.6936,1.1214,78.311,42.11,78.542,42.211,-0.6947,1.1028,77.889,42.089,78.12,42.211,-0.6962,-0.9669,-45.057,38.307,-44.853,38.136,0.0039,-1.0071,-45.439,38.16,-45.234,38.148,0.0046,-1.0688,-45.821,37.889,-45.616,38.155,0.0049,-1.0163,-46.201,38.057,-45.997,38.158,0.005,-0.9854,-46.581,38.112,-46.379,38.158,0.0045,0,1
2.1616,86.782,-58.636,86.462,-58.461,-2.4556,2.4338,87.367,-58.53,87.047,-58.487,-2.4299,2.7701,87.953,-58.383,87.632,-58.506,-2.3902,3.0903,88.537,-58.236,88.217,-58.518,-2.3712,2.0015,89.122,-58.746,88.802,-58.521,-2.3617,1.6492,20.882,33.583,21.068,33.289,-33.082,1.1529,20.547,33.425,20.735,33.304,-32.457,0.5604,20.213,33.191,20.402,33.315,-31.838,0.4163,19.882,33.109,20.069,33.322,-31.231,1.0568,19.549,33.417,19.735,33.324,-30.633,-0.0961,0.0994,26.329,0.243,26.194,-10.178,-0.0801,-0.1666,26.75,-0.019,26.206,-9.9487,0.9127,-0.43,26.095,-0.2811,26.214,-9.7228,0.9607,-0.691,25.941,-0.5433,26.219,-9.5015,0.8967,-0.9525,25.953,-0.8055,26.221,-9.2811,-1.5044,-10.123,32.13,-9.9393,32.534,1.3265,-1.1646,-10.445,32.567,-10.265,32.549,1.2731,-1.1739,-10.77,32.578,-10.59,32.559,1.2349,-1.2542,-11.096,32.298,-10.916,32.566,1.1882,-1.0102,-11.422,32.996,-11.242,32.568,1.1418,1.1399,79.999,42.007,80.23,42.167,-0.6873,0.9298,79.578,42.589,79.808,42.186,-0.6894,1.0534,79.155,42.262,79.386,42.2,-0.6918,1.1244,78.733,42.081,78.964,42.208,-0.6936,1.1214,78.311,42.11,78.542,42.211,-0.6947,-1.0009,-44.675,38.059,-44.472,38.118,0.0046,-0.9669,-45.057,38.307,-44.853,38.136,0.0039,-1.0071,-45.439,38.16,-45.234,38.148,0.0046,-1.0688,-45.821,37.889,-45.616,38.155,0.0049,-1.0163,-46.201,38.057,-45.997,38.158,0.005,0,1
2.3538,86.197,-58.509,85.878,-58.427,-2.4272,2.1616,86.782,-58.636,86.462,-58.461,-2.4556,2.4338,87.367,-58.53,87.047,-58.487,-2.4299,2.7701,87.953,-58.383,87.632,-58.506,-2.3902,3.0903,88.537,-58.236,88.217,-58.518,-2.3712,0.9287,21.215,33.172,21.401,33.27,-33.666,1.6492,20.882,33.583,21.068,33.289,-33.082,1.1529,20.547,33.425,20.735,33.304,-32.457,0.5604,20.213,33.191,20.402,33.315,-31.838,0.4163,19.882,33.109,20.069,33.322,-31.231,1.0088,0.3579,25.732,0.5048,26.178,-10.387,-0.0961,0.0994,26.329,0.243,26.194,-10.178,-0.0801,-0.1666,26.75,-0.019,26.206,-9.9487,0.9127,-0.43,26.095,-0.2811,26.214,-9.7228,0.9607,-0.691,25.941,-0.5433,26.219,-9.5015,-1.1708,-9.7946,32.669,-9.614,32.515,1.3906,-1.5044,-10.123,32.13,-9.9393,32.534,1.3265,-1.1646,-10.445,32.567,-10.265,32.549,1.2731,-1.1739,-10.77,32.578,-10.59,32.559,1.2349,-1.2542,-11.096,32.298,-10.916,32.566,1.1882,1.041,80.421,42.172,80.651,42.142,-0.6852,1.1399,79.999,42.007,80.23,42.167,-0.6873,0.9298,79.578,42.589,79.808,42.186,-0.6894,1.0534,79.155,42.262,79.386,42.2,-0.6918,1.1244,78.733,42.081,78.964,42.208,-0.6936,-1.0627,-44.295,37.827,-44.09,38.096,0.0052,-1.0009,-44.675,38.059,-44.472,38.118,0.0046,-0.9669,-45.057,38.307,-44.853,38.136,0.0039,-1.0071,-45.439,38.16,-45.234,38.148,0.0046,-1.0688,-45.821,37.889,-45.616,38.155,0.0049,0,1
