3.8589,-124.15,-48.166,-124.43,-48.016,-0.8605,3.9229,-123.67,-48.107,-123.95,-48.016,-0.8523,4.1311,-123.19,-47.964,-123.47,-48.016,-0.8477,3.7788,-122.71,-48.115,-122.99,-48.016,-0.8357,3.9069,-122.23,-48.057,-122.51,-48.016,-0.8439,-3.4266,35.302,4.0598,35.394,3.9357,-52.705,-3.6027,35.262,3.8958,35.354,3.9357,-52.59,-3.2024,35.222,4.0032,35.315,3.9357,-52.458,-3.6027,35.184,3.6967,35.276,3.9357,-52.363,-3.1544,35.146,3.7747,35.236,3.9357,-52.251,3.5066,7.6794,27.742,7.8579,27.626,-16.721,3.5867,7.4019,27.748,7.5816,27.626,-16.645,3.987,7.125,27.439,7.3053,27.626,-16.561,3.8909,6.8499,27.388,7.0291,27.626,-16.492,3.7148,6.5727,27.568,6.7528,27.626,-16.416,1.0132,-13.277,22.314,-13.174,22.234,2.8146,0.9854,-13.498,22.285,-13.397,22.234,2.7995,0.9545,-13.722,22.482,-13.619,22.234,2.778,0.8001,-13.944,22.239,-13.841,22.234,2.7726,0.6951,-14.167,22.153,-14.064,22.234,2.7464,-1.0534,-35.369,-27.435,-35.527,-27.564,-0.1165,-1.0225,-35.094,-27.506,-35.251,-27.564,-0.1154,-0.9298,-34.818,-27.772,-34.975,-27.564,-0.1137,-1.0071,-34.542,-27.581,-34.7,-27.564,-0.1127,-1.0688,-34.266,-27.458,-34.424,-27.564,-0.1118,0.6055,-60.352,-11.254,-60.41,-11.165,-0.0018,0.624,-60.239,-11.235,-60.298,-11.165,-0.0012,0.6889,-60.128,-10.869,-60.187,-11.165,-0.0014,0.6487,-60.017,-11.01,-60.075,-11.165,0.0006,0.6086,-59.907,-11.155,-59.963,-11.165,-0.0007,1,0
4.4994,-124.63,-47.903,-124.91,-48.016,-0.8568,3.8589,-124.15,-48.166,-124.43,-48.016,-0.8605,3.9229,-123.67,-48.107,-123.95,-48.016,-0.8523,4.1311,-123.19,-47.964,-123.47,-48.016,-0.8477,3.7788,-122.71,-48.115,-122.99,-48.016,-0.8357,-3.6027,35.343,4.0308,35.433,3.9357,-52.809,-3.4266,35.302,4.0598,35.394,3.9357,-52.705,-3.6027,35.262,3.8958,35.354,3.9357,-52.59,-3.2024,35.222,4.0032,35.315,3.9357,-52.458,-3.6027,35.184,3.6967,35.276,3.9357,-52.363,3.8269,7.9545,27.663,8.1341,27.626,-16.794,3.5066,7.6794,27.742,7.8579,27.626,-16.721,3.5867,7.4019,27.748,7.5816,27.626,-16.645,3.987,7.125,27.439,7.3053,27.626,-16.561,3.8909,6.8499,27.388,7.0291,27.626,-16.492,1.0163,-13.055,22.161,-12.952,22.234,2.8333,1.0132,-13.277,22.314,-13.174,22.234,2.8146,0.9854,-13.498,22.285,-13.397,22.234,2.7995,0.9545,-13.722,22.482,-13.619,22.234,2.778,0.8001,-13.944,22.239,-13.841,22.234,2.7726,-0.9051,-35.645,-27.716,-35.802,-27.564,-0.1175,-1.0534,-35.369,-27.435,-35.527,-27.564,-0.1165,-1.0225,-35.094,-27.506,-35.251,-27.564,-0.1154,-0.9298,-34.818,-27.772,-34.975,-27.564,-0.1137,-1.0071,-34.542,-27.581,-34.7,-27.564,-0.1127,0.6703,-60.462,-11.065,-60.522,-11.165,-0.0015,0.6055,-60.352,-11.254,-60.41,-11.165,-0.0018,0.624,-60.239,-11.235,-60.298,-11.165,-0.0012,0.6889,-60.128,-10.869,-60.187,-11.165,-0.0014,0.6487,-60.017,-11.01,-60.075,-11.165,0.0006,1,0
4.4994,-125.11,-47.967,-125.39,-48.016,-0.8724,4.4994,-124.63,-47.903,-124.91,-48.016,-0.8568,3.8589,-124.15,-48.166,-124.43,-48.016,-0.8605,3.9229,-123.67,-48.107,-123.95,-48.016,-0.8523,4.1311,-123.19,-47.964,-123.47,-48.016,-0.8477,-3.3305,35.383,4.204,35.472,3.9357,-52.931,-3.6027,35.343,4.0308,35.433,3.9357,-52.809,-3.4266,35.302,4.0598,35.394,3.9357,-52.705,-3.6027,35.262,3.8958,35.354,3.9357,-52.59,-3.2024,35.222,4.0032,35.315,3.9357,-52.458,3.4586,8.2314,27.928,8.4104,27.626,-16.874,3.8269,7.9545,27.663,8.1341,27.626,-16.794,3.5066,7.6794,27.742,7.8579,27.626,-16.721,3.5867,7.4019,27.748,7.5816,27.626,-16.645,3.987,7.125,27.439,7.3053,27.626,-16.561,0.9515,-12.834,22.045,-12.73,22.234,2.8434,1.0163,-13.055,22.161,-12.952,22.234,2.8333,1.0132,-13.277,22.314,-13.174,22.234,2.8146,0.9854,-13.498,22.285,-13.397,22.234,2.7995,0.9545,-13.722,22.482,-13.619,22.234,2.778,-0.9823,-35.92,-27.57,-36.078,-27.564,-0.119,-0.9051,-35.645,-27.716,-35.802,-27.564,-0.1175,-1.0534,-35.369,-27.435,-35.527,-27.564,-0.1165,-1.0225,-35.094,-27.506,-35.251,-27.564,-0.1154,-0.9298,-34.818,-27.772,-34.975,-27.564,-0.1137,0.6271,-60.573,-11.321,-60.633,-11.165,-0.003,0.6703,-60.462,-11.065,-60.522,-11.165,-0.0015,0.6055,-60.352,-11.254,-60.41,-11.165,-0.0018,0.624,-60.239,-11.235,-60.298,-11.165,-0.0012,0.6889,-60.128,-10.869,-60.187,-11.165,-0.0014,1,0
3.3945,-125.59,-48.472,-125.87,-48.016,-0.8617,4.4994,-125.11,-47.967,-125.39,-48.016,-0.8724,4.4994,-124.63,-47.903,-124.91,-48.016,-0.8568,3.8589,-124.15,-48.166,-124.43,-48.016,-0.8605,3.9229,-123.67,-48.107,-123.95,-48.016,-0.8523,-3.7948,35.424,4.0182,35.512,3.9357,-53.072,-3.3305,35.383,4.204,35.472,3.9357,-52.931,-3.6027,35.343,4.0308,35.433,3.9357,-52.809,-3.4266,35.302,4.0598,35.394,3.9357,-52.705,-3.6027,35.262,3.8958,35.354,3.9357,-52.59,3.7628,8.5088,27.62,8.6866,27.626,-16.958,3.4586,8.2314,27.928,8.4104,27.626,-16.874,3.8269,7.9545,27.663,8.1341,27.626,-16.794,3.5066,7.6794,27.742,7.8579,27.626,-16.721,3.5867,7.4019,27.748,7.5816,27.626,-16.645,0.9793,-12.612,22.017,-12.507,22.234,2.8823,0.9515,-12.834,22.045,-12.73,22.234,2.8434,1.0163,-13.055,22.161,-12.952,22.234,2.8333,1.0132,-13.277,22.314,-13.174,22.234,2.8146,0.9854,-13.498,22.285,-13.397,22.234,2.7995,-1.038,-36.196,-27.446,-36.354,-27.564,-0.1201,-0.9823,-35.92,-27.57,-36.078,-27.564,-0.119,-0.9051,-35.645,-27.716,-35.802,-27.564,-0.1175,-1.0534,-35.369,-27.435,-35.527,-27.564,-0.1165,-1.0225,-35.094,-27.506,-35.251,-27.564,-0.1154,0.6981,-60.683,-11.069,-60.745,-11.165,0.0002,0.6271,-60.573,-11.321,-60.633,-11.165,-0.003,0.6703,-60.462,-11.065,-60.522,-11.165,-0.0015,0.6055,-60.352,-11.254,-60.41,-11.165,-0.0018,0.624,-60.239,-11.235,-60.298,-11.165,-0.0012,1,0
4.035,-126.07,-48.139,-126.35,-48.016,-0.8538,3.3945,-125.59,-48.472,-125.87,-48.016,-0.8617,4.4994,-125.11,-47.967,-125.39,-48.016,-0.8724,4.4994,-124.63,-47.903,-124.91,-48.016,-0.8568,3.8589,-124.15,-48.166,-124.43,-48.016,-0.8605,-3.8108,35.464,4.0853,35.551,3.9357,-53.166,-3.7948,35.424,4.0182,35.512,3.9357,-53.072,-3.3305,35.383,4.204,35.472,3.9357,-52.931,-3.6027,35.343,4.0308,35.433,3.9357,-52.809,-3.4266,35.302,4.0598,35.394,3.9357,-52.705,4.5314,8.7836,27.174,8.9629,27.626,-17.026,3.7628,8.5088,27.62,8.6866,27.626,-16.958,3.4586,8.2314,27.928,8.4104,27.626,-16.874,3.8269,7.9545,27.663,8.1341,27.626,-16.794,3.5066,7.6794,27.742,7.8579,27.626,-16.721,0.9669,-12.391,22.033,-12.285,22.234,2.9004,0.9793,-12.612,22.017,-12.507,22.234,2.8823,0.9515,-12.834,22.045,-12.73,22.234,2.8434,1.0163,-13.055,22.161,-12.952,22.234,2.8333,1.0132,-13.277,22.314,-13.174,22.234,2.8146,-0.9885,-36.471,-27.586,-36.629,-27.564,-0.121,-1.038,-36.196,-27.446,-36.354,-27.564,-0.1201,-0.9823,-35.92,-27.57,-36.078,-27.564,-0.119,-0.9051,-35.645,-27.716,-35.802,-27.564,-0.1175,-1.0534,-35.369,-27.435,-35.527,-27.564,-0.1165,0.624,-60.796,-11.359,-60.856,-11.165,0.0006,0.6981,-60.683,-11.069,-60.745,-11.165,0.0002,0.6271,-60.573,-11.321,-60.633,-11.165,-0.003,0.6703,-60.462,-11.065,-60.522,-11.165,-0.0015,0.6055,-60.352,-11.254,-60.41,-11.165,-0.0018,1,0
4.1311,-126.55,-48.083,-126.83,-48.016,-0.8615,4.035,-126.07,-48.139,-126.35,-48.016,-0.8538,3.3945,-125.59,-48.472,-125.87,-48.016,-0.8617,4.4994,-125.11,-47.967,-125.39,-48.016,-0.8724,4.4994,-124.63,-47.903,-124.91,-48.016,-0.8568,-3.8108,35.505,4.1091,35.59,3.9357,-53.261,-3.8108,35.464,4.0853,35.551,3.9357,-53.166,-3.7948,35.424,4.0182,35.512,3.9357,-53.072,-3.3305,35.383,4.204,35.472,3.9357,-52.931,-3.6027,35.343,4.0308,35.433,3.9357,-52.809,3.6667,9.0605,27.882,9.2392,27.626,-17.092,4.5314,8.7836,27.174,8.9629,27.626,-17.026,3.7628,8.5088,27.62,8.6866,27.626,-16.958,3.4586,8.2314,27.928,8.4104,27.626,-16.874,3.8269,7.9545,27.663,8.1341,27.626,-16.794,1.1152,-12.171,22.36,-12.063,22.234,2.9052,0.9669,-12.391,22.033,-12.285,22.234,2.9004,0.9793,-12.612,22.017,-12.507,22.234,2.8823,0.9515,-12.834,22.045,-12.73,22.234,2.8434,1.0163,-13.055,22.161,-12.952,22.234,2.8333,-1.041,-36.747,-27.427,-36.905,-27.564,-0.1221,-0.9885,-36.471,-27.586,-36.629,-27.564,-0.121,-1.038,-36.196,-27.446,-36.354,-27.564,-0.1201,-0.9823,-35.92,-27.57,-36.078,-27.564,-0.119,-0.9051,-35.645,-27.716,-35.802,-27.564,-0.1175,0.7939,-60.906,-10.674,-60.968,-11.165,-0.0017,0.624,-60.796,-11.359,-60.856,-11.165,0.0006,0.6981,-60.683,-11.069,-60.745,-11.165,0.0002,0.6271,-60.573,-11.321,-60.633,-11.165,-0.003,0.6703,-60.462,-11.065,-60.522,-11.165,-0.0015,1,0
4.019,-127.04,-48.095,-127.31,-48.016,-0.8592,4.1311,-126.55,-48.083,-126.83,-48.016,-0.8615,4.035,-126.07,-48.139,-126.35,-48.016,-0.8538,3.3945,-125.59,-48.472,-125.87,-48.016,-0.8617,4.4994,-125.11,-47.967,-125.39,-48.016,-0.8724,-3.9229,35.546,4.0981,35.63,3.9357,-53.376,-3.8108,35.505,4.1091,35.59,3.9357,-53.261,-3.8108,35.464,4.0853,35.551,3.9357,-53.166,-3.7948,35.424,4.0182,35.512,3.9357,-53.072,-3.3305,35.383,4.204,35.472,3.9357,-52.931,3.7468,9.3376,27.774,9.5154,27.626,-17.167,3.6667,9.0605,27.882,9.2392,27.626,-17.092,4.5314,8.7836,27.174,8.9629,27.626,-17.026,3.7628,8.5088,27.62,8.6866,27.626,-16.958,3.4586,8.2314,27.928,8.4104,27.626,-16.874,1.1368,-11.949,22.398,-11.84,22.234,2.9262,1.1152,-12.171,22.36,-12.063,22.234,2.9052,0.9669,-12.391,22.033,-12.285,22.234,2.9004,0.9793,-12.612,22.017,-12.507,22.234,2.8823,0.9515,-12.834,22.045,-12.73,22.234,2.8434,-1.0441,-37.022,-27.489,-37.181,-27.564,-0.1235,-1.041,-36.747,-27.427,-36.905,-27.564,-0.1221,-0.9885,-36.471,-27.586,-36.629,-27.564,-0.121,-1.038,-36.196,-27.446,-36.354,-27.564,-0.1201,-0.9823,-35.92,-27.57,-36.078,-27.564,-0.119,0.7012,-61.017,-11.21,-61.08,-11.165,-0.0011,0.7939,-60.906,-10.674,-60.968,-11.165,-0.0017,0.624,-60.796,-11.359,-60.856,-11.165,0.0006,0.6981,-60.683,-11.069,-60.745,-11.165,0.0002,0.6271,-60.573,-11.321,-60.633,-11.165,-0.003,1,0
4.1311,-127.52,-48.03,-127.79,-48.016,-0.8463,4.019,-127.04,-48.095,-127.31,-48.016,-0.8592,4.1311,-126.55,-48.083,-126.83,-48.016,-0.8615,4.035,-126.07,-48.139,-126.35,-48.016,-0.8538,3.3945,-125.59,-48.472,-125.87,-48.016,-0.8617,-4.2111,35.587,4.0011,35.669,3.9357,-53.486,-3.9229,35.546,4.0981,35.63,3.9357,-53.376,-3.8108,35.505,4.1091,35.59,3.9357,-53.261,-3.8108,35.464,4.0853,35.551,3.9357,-53.166,-3.7948,35.424,4.0182,35.512,3.9357,-53.072,4.5154,9.6122,27.368,9.7917,27.626,-17.24,3.7468,9.3376,27.774,9.5154,27.626,-17.167,3.6667,9.0605,27.882,9.2392,27.626,-17.092,4.5314,8.7836,27.174,8.9629,27.626,-17.026,3.7628,8.5088,27.62,8.6866,27.626,-16.958,1.1708,-11.727,22.337,-11.618,22.234,2.9537,1.1368,-11.949,22.398,-11.84,22.234,2.9262,1.1152,-12.171,22.36,-12.063,22.234,2.9052,0.9669,-12.391,22.033,-12.285,22.234,2.9004,0.9793,-12.612,22.017,-12.507,22.234,2.8823,-1.038,-37.298,-27.448,-37.456,-27.564,-0.1244,-1.0441,-37.022,-27.489,-37.181,-27.564,-0.1235,-1.041,-36.747,-27.427,-36.905,-27.564,-0.1221,-0.9885,-36.471,-27.586,-36.629,-27.564,-0.121,-1.038,-36.196,-27.446,-36.354,-27.564,-0.1201,0.6673,-61.131,-11.209,-61.191,-11.165,0.0007,0.7012,-61.017,-11.21,-61.08,-11.165,-0.0011,0.7939,-60.906,-10.674,-60.968,-11.165,-0.0017,0.624,-60.796,-11.359,-60.856,-11.165,0.0006,0.6981,-60.683,-11.069,-60.745,-11.165,0.0002,1,0
4.5474,-128,-47.863,-128.28,-48.016,-0.8449,4.1311,-127.52,-48.03,-127.79,-48.016,-0.8463,4.019,-127.04,-48.095,-127.31,-48.016,-0.8592,4.1311,-126.55,-48.083,-126.83,-48.016,-0.8615,4.035,-126.07,-48.139,-126.35,-48.016,-0.8538,-4.4994,35.626,3.9293,35.709,3.9357,-53.586,-4.2111,35.587,4.0011,35.669,3.9357,-53.486,-3.9229,35.546,4.0981,35.63,3.9357,-53.376,-3.8108,35.505,4.1091,35.59,3.9357,-53.261,-3.8108,35.464,4.0853,35.551,3.9357,-53.166,4.3713,9.8874,27.652,10.068,27.626,-17.309,4.5154,9.6122,27.368,9.7917,27.626,-17.24,3.7468,9.3376,27.774,9.5154,27.626,-17.167,3.6667,9.0605,27.882,9.2392,27.626,-17.092,4.5314,8.7836,27.174,8.9629,27.626,-17.026,1.2048,-11.504,22.288,-11.396,22.234,2.9657,1.1708,-11.727,22.337,-11.618,22.234,2.9537,1.1368,-11.949,22.398,-11.84,22.234,2.9262,1.1152,-12.171,22.36,-12.063,22.234,2.9052,0.9669,-12.391,22.033,-12.285,22.234,2.9004,-1.0132,-37.574,-27.47,-37.732,-27.564,-0.1255,-1.038,-37.298,-27.448,-37.456,-27.564,-0.1244,-1.0441,-37.022,-27.489,-37.181,-27.564,-0.1235,-1.041,-36.747,-27.427,-36.905,-27.564,-0.1221,-0.9885,-36.471,-27.586,-36.629,-27.564,-0.121,0.7074,-61.242,-11.043,-61.303,-11.165,-0.0002,0.6673,-61.131,-11.209,-61.191,-11.165,0.0007,0.7012,-61.017,-11.21,-61.08,-11.165,-0.0011,0.7939,-60.906,-10.674,-60.968,-11.165,-0.0017,0.624,-60.796,-11.359,-60.856,-11.165,0.0006,1,0
4.4673,-128.48,-47.919,-128.76,-48.016,-0.8471,4.5474,-128,-47.863,-128.28,-48.016,-0.8449,4.1311,-127.52,-48.03,-127.79,-48.016,-0.8463,4.019,-127.04,-48.095,-127.31,-48.016,-0.8592,4.1311,-126.55,-48.083,-126.83,-48.016,-0.8615,-4.5794,35.666,3.9558,35.748,3.9357,-53.709,-4.4994,35.626,3.9293,35.709,3.9357,-53.586,-4.2111,35.587,4.0011,35.669,3.9357,-53.486,-3.9229,35.546,4.0981,35.63,3.9357,-53.376,-3.8108,35.505,4.1091,35.59,3.9357,-53.261,4.3713,10.165,27.552,10.344,27.626,-17.388,4.3713,9.8874,27.652,10.068,27.626,-17.309,4.5154,9.6122,27.368,9.7917,27.626,-17.24,3.7468,9.3376,27.774,9.5154,27.626,-17.167,3.6667,9.0605,27.882,9.2392,27.626,-17.092,1.2109,-11.281,22.081,-11.173,22.234,2.9853,1.2048,-11.504,22.288,-11.396,22.234,2.9657,1.1708,-11.727,22.337,-11.618,22.234,2.9537,1.1368,-11.949,22.398,-11.84,22.234,2.9262,1.1152,-12.171,22.36,-12.063,22.234,2.9052,-0.97,-37.85,-27.565,-38.008,-27.564,-0.1269,-1.0132,-37.574,-27.47,-37.732,-27.564,-0.1255,-1.038,-37.298,-27.448,-37.456,-27.564,-0.1244,-1.0441,-37.022,-27.489,-37.181,-27.564,-0.1235,-1.041,-36.747,-27.427,-36.905,-27.564,-0.1221,0.658,-61.354,-11.309,-61.415,-11.165,0.0002,0.7074,-61.242,-11.043,-61.303,-11.165,-0.0002,0.6673,-61.131,-11.209,-61.191,-11.165,0.0007,0.7012,-61.017,-11.21,-61.08,-11.165,-0.0011,0.7939,-60.906,-10.674,-60.968,-11.165,-0.0017,1,0
