-2.4018,-48.486,24.921,-48.344,25.421,0.3628,-1.8254,-48.735,24.852,-48.597,25.105,0.3721,-1.5211,-48.984,24.705,-48.846,24.788,0.379,-1.8254,-49.23,24.274,-49.092,24.469,0.3864,-1.5051,-49.472,24.124,-49.336,24.149,0.3913,1.345,6.1964,0.7015,6.1989,0.8103,-21.201,1.6492,6.1889,0.8349,6.1908,0.8002,-21.256,1.8094,6.1805,0.9049,6.1828,0.7901,-21.311,1.8254,6.1712,0.949,6.175,0.7799,-21.36,1.6172,6.1619,0.8806,6.1673,0.7697,-21.411,-2.7701,25.002,-18.756,24.897,-18.711,-13.879,-3.2825,25.188,-18.194,25.083,-18.479,-13.946,-3.0583,25.369,-18.076,25.267,-18.245,-14.01,-3.0903,25.549,-17.753,25.448,-18.011,-14.072,-2.9622,25.725,-17.53,25.627,-17.776,-14.135,-0.8124,-26.792,9.6695,-26.741,9.5092,2.0329,-0.8557,-26.885,9.3872,-26.835,9.3911,2.0444,-0.9175,-26.978,9.1423,-26.929,9.2724,2.0533,-0.9237,-27.07,9.0354,-27.021,9.1533,2.0618,-0.9298,-27.161,8.9288,-27.112,9.0336,2.0698,-0.8464,-22.009,-19.829,-22.117,-19.925,-0.1039,-0.8959,-21.812,-19.471,-21.919,-19.677,-0.1086,-0.8001,-21.618,-19.498,-21.724,-19.429,-0.1131,-0.8711,-21.426,-19.085,-21.53,-19.179,-0.1175,-0.9484,-21.236,-18.685,-21.34,-18.928,-0.1217,1.0071,159.89,-36.168,159.69,-36.369,-0.0014,0.97,160.25,-35.912,160.05,-35.917,-0.0007,1.0349,160.6,-35.198,160.41,-35.463,-0.0006,1.0163,160.96,-34.85,160.76,-35.008,-0.0005,1.1028,161.3,-33.941,161.11,-34.55,-0.0004,0,1
-1.9535,-48.233,25.479,-48.088,25.735,0.3557,-2.4018,-48.486,24.921,-48.344,25.421,0.3628,-1.8254,-48.735,24.852,-48.597,25.105,0.3721,-1.5211,-48.984,24.705,-48.846,24.788,0.379,-1.8254,-49.23,24.274,-49.092,24.469,0.3864,1.1208,6.2031,0.6388,6.207,0.8203,-21.142,1.345,6.1964,0.7015,6.1989,0.8103,-21.201,1.6492,6.1889,0.8349,6.1908,0.8002,-21.256,1.8094,6.1805,0.9049,6.1828,0.7901,-21.311,1.8254,6.1712,0.949,6.175,0.7799,-21.36,-2.8982,24.815,-18.833,24.709,-18.942,-13.811,-2.7701,25.002,-18.756,24.897,-18.711,-13.879,-3.2825,25.188,-18.194,25.083,-18.479,-13.946,-3.0583,25.369,-18.076,25.267,-18.245,-14.01,-3.0903,25.549,-17.753,25.448,-18.011,-14.072,-0.9545,-26.697,9.4145,-26.645,9.6266,2.0255,-0.8124,-26.792,9.6695,-26.741,9.5092,2.0329,-0.8557,-26.885,9.3872,-26.835,9.3911,2.0444,-0.9175,-26.978,9.1423,-26.929,9.2724,2.0533,-0.9237,-27.07,9.0354,-27.021,9.1533,2.0618,-0.8742,-22.209,-19.939,-22.318,-20.171,-0.0993,-0.8464,-22.009,-19.829,-22.117,-19.925,-0.1039,-0.8959,-21.812,-19.471,-21.919,-19.677,-0.1086,-0.8001,-21.618,-19.498,-21.724,-19.429,-0.1131,-0.8711,-21.426,-19.085,-21.53,-19.179,-0.1175,1.1183,159.53,-36.205,159.32,-36.818,-0.0011,1.0071,159.89,-36.168,159.69,-36.369,-0.0014,0.97,160.25,-35.912,160.05,-35.917,-0.0007,1.0349,160.6,-35.198,160.41,-35.463,-0.0006,1.0163,160.96,-34.85,160.76,-35.008,-0.0005,0,1
-1.9374,-47.976,25.818,-47.829,26.047,0.3478,-1.9535,-48.233,25.479,-48.088,25.735,0.3557,-2.4018,-48.486,24.921,-48.344,25.421,0.3628,-1.8254,-48.735,24.852,-48.597,25.105,0.3721,-1.5211,-48.984,24.705,-48.846,24.788,0.379,0.9927,6.2095,0.6493,6.2153,0.8302,-21.083,1.1208,6.2031,0.6388,6.207,0.8203,-21.142,1.345,6.1964,0.7015,6.1989,0.8103,-21.201,1.6492,6.1889,0.8349,6.1908,0.8002,-21.256,1.8094,6.1805,0.9049,6.1828,0.7901,-21.311,-2.9942,24.625,-18.925,24.518,-19.172,-13.743,-2.8982,24.815,-18.833,24.709,-18.942,-13.811,-2.7701,25.002,-18.756,24.897,-18.711,-13.879,-3.2825,25.188,-18.194,25.083,-18.479,-13.946,-3.0583,25.369,-18.076,25.267,-18.245,-14.01,-0.902,-26.601,9.6565,-26.548,9.7435,2.0177,-0.9545,-26.697,9.4145,-26.645,9.6266,2.0255,-0.8124,-26.792,9.6695,-26.741,9.5092,2.0329,-0.8557,-26.885,9.3872,-26.835,9.3911,2.0444,-0.9175,-26.978,9.1423,-26.929,9.2724,2.0533,-0.8279,-22.41,-20.35,-22.52,-20.416,-0.0947,-0.8742,-22.209,-19.939,-22.318,-20.171,-0.0993,-0.8464,-22.009,-19.829,-22.117,-19.925,-0.1039,-0.8959,-21.812,-19.471,-21.919,-19.677,-0.1086,-0.8001,-21.618,-19.498,-21.724,-19.429,-0.1131,1.1553,159.16,-36.579,158.95,-37.265,-0.0009,1.1183,159.53,-36.205,159.32,-36.818,-0.0011,1.0071,159.89,-36.168,159.69,-36.369,-0.0014,0.97,160.25,-35.912,160.05,-35.917,-0.0007,1.0349,160.6,-35.198,160.41,-35.463,-0.0006,0,1
-1.6973,-47.715,26.225,-47.567,26.358,0.3393,-1.9374,-47.976,25.818,-47.829,26.047,0.3478,-1.9535,-48.233,25.479,-48.088,25.735,0.3557,-2.4018,-48.486,24.921,-48.344,25.421,0.3628,-1.8254,-48.735,24.852,-48.597,25.105,0.3721,0.9447,6.2161,0.681,6.2236,0.8401,-21.023,0.9927,6.2095,0.6493,6.2153,0.8302,-21.083,1.1208,6.2031,0.6388,6.207,0.8203,-21.142,1.345,6.1964,0.7015,6.1989,0.8103,-21.201,1.6492,6.1889,0.8349,6.1908,0.8002,-21.256,-2.706,24.433,-19.313,24.325,-19.401,-13.674,-2.9942,24.625,-18.925,24.518,-19.172,-13.743,-2.8982,24.815,-18.833,24.709,-18.942,-13.811,-2.7701,25.002,-18.756,24.897,-18.711,-13.879,-3.2825,25.188,-18.194,25.083,-18.479,-13.946,-0.8464,-26.503,9.9311,-26.45,9.8597,2.0087,-0.902,-26.601,9.6565,-26.548,9.7435,2.0177,-0.9545,-26.697,9.4145,-26.645,9.6266,2.0255,-0.8124,-26.792,9.6695,-26.741,9.5092,2.0329,-0.8557,-26.885,9.3872,-26.835,9.3911,2.0444,-0.865,-22.614,-20.457,-22.726,-20.659,-0.09,-0.8279,-22.41,-20.35,-22.52,-20.416,-0.0947,-0.8742,-22.209,-19.939,-22.318,-20.171,-0.0993,-0.8464,-22.009,-19.829,-22.117,-19.925,-0.1039,-0.8959,-21.812,-19.471,-21.919,-19.677,-0.1086,1.0472,158.79,-37.571,158.58,-37.709,-0.0008,1.1553,159.16,-36.579,158.95,-37.265,-0.0009,1.1183,159.53,-36.205,159.32,-36.818,-0.0011,1.0071,159.89,-36.168,159.69,-36.369,-0.0014,0.97,160.25,-35.912,160.05,-35.917,-0.0007,0,1
-1.9374,-47.45,26.392,-47.302,26.666,0.3329,-1.6973,-47.715,26.225,-47.567,26.358,0.3393,-1.9374,-47.976,25.818,-47.829,26.047,0.3478,-1.9535,-48.233,25.479,-48.088,25.735,0.3557,-2.4018,-48.486,24.921,-48.344,25.421,0.3628,1.1529,6.2239,0.8163,6.2321,0.85,-20.961,0.9447,6.2161,0.681,6.2236,0.8401,-21.023,0.9927,6.2095,0.6493,6.2153,0.8302,-21.083,1.1208,6.2031,0.6388,6.207,0.8203,-21.142,1.345,6.1964,0.7015,6.1989,0.8103,-21.201,-2.642,24.239,-19.615,24.13,-19.628,-13.603,-2.706,24.433,-19.313,24.325,-19.401,-13.674,-2.9942,24.625,-18.925,24.518,-19.172,-13.743,-2.8982,24.815,-18.833,24.709,-18.942,-13.811,-2.7701,25.002,-18.756,24.897,-18.711,-13.879,-0.8557,-26.405,10.05,-26.351,9.9751,1.9998,-0.8464,-26.503,9.9311,-26.45,9.8597,2.0087,-0.902,-26.601,9.6565,-26.548,9.7435,2.0177,-0.9545,-26.697,9.4145,-26.645,9.6266,2.0255,-0.8124,-26.792,9.6695,-26.741,9.5092,2.0329,-0.8959,-22.821,-20.617,-22.934,-20.901,-0.0855,-0.865,-22.614,-20.457,-22.726,-20.659,-0.09,-0.8279,-22.41,-20.35,-22.52,-20.416,-0.0947,-0.8742,-22.209,-19.939,-22.318,-20.171,-0.0993,-0.8464,-22.009,-19.829,-22.117,-19.925,-0.1039,1.0256,158.41,-38.028,158.2,-38.151,-0.0008,1.0472,158.79,-37.571,158.58,-37.709,-0.0008,1.1553,159.16,-36.579,158.95,-37.265,-0.0009,1.1183,159.53,-36.205,159.32,-36.818,-0.0011,1.0071,159.89,-36.168,159.69,-36.369,-0.0014,0,1
-1.8734,-47.184,26.726,-47.034,26.973,0.3278,-1.9374,-47.45,26.392,-47.302,26.666,0.3329,-1.6973,-47.715,26.225,-47.567,26.358,0.3393,-1.9374,-47.976,25.818,-47.829,26.047,0.3478,-1.9535,-48.233,25.479,-48.088,25.735,0.3557,1.313,6.2327,0.91,6.2406,0.8597,-20.899,1.1529,6.2239,0.8163,6.2321,0.85,-20.961,0.9447,6.2161,0.681,6.2236,0.8401,-21.023,0.9927,6.2095,0.6493,6.2153,0.8302,-21.083,1.1208,6.2031,0.6388,6.207,0.8203,-21.142,-3.2344,24.043,-19.414,23.933,-19.854,-13.531,-2.642,24.239,-19.615,24.13,-19.628,-13.603,-2.706,24.433,-19.313,24.325,-19.401,-13.674,-2.9942,24.625,-18.925,24.518,-19.172,-13.743,-2.8982,24.815,-18.833,24.709,-18.942,-13.811,-0.9453,-26.306,9.9851,-26.251,10.09,1.9933,-0.8557,-26.405,10.05,-26.351,9.9751,1.9998,-0.8464,-26.503,9.9311,-26.45,9.8597,2.0087,-0.902,-26.601,9.6565,-26.548,9.7435,2.0177,-0.9545,-26.697,9.4145,-26.645,9.6266,2.0255,-0.9175,-23.029,-20.892,-23.144,-21.142,-0.0809,-0.8959,-22.821,-20.617,-22.934,-20.901,-0.0855,-0.865,-22.614,-20.457,-22.726,-20.659,-0.09,-0.8279,-22.41,-20.35,-22.52,-20.416,-0.0947,-0.8742,-22.209,-19.939,-22.318,-20.171,-0.0993,1.0472,158.03,-38.314,157.82,-38.59,-0.0002,1.0256,158.41,-38.028,158.2,-38.151,-0.0008,1.0472,158.79,-37.571,158.58,-37.709,-0.0008,1.1553,159.16,-36.579,158.95,-37.265,-0.0009,1.1183,159.53,-36.205,159.32,-36.818,-0.0011,0,1
-1.9695,-46.915,27.007,-46.763,27.278,0.3204,-1.8734,-47.184,26.726,-47.034,26.973,0.3278,-1.9374,-47.45,26.392,-47.302,26.666,0.3329,-1.6973,-47.715,26.225,-47.567,26.358,0.3393,-1.9374,-47.976,25.818,-47.829,26.047,0.3478,1.4411,6.2422,0.9567,6.2493,0.8695,-20.836,1.313,6.2327,0.91,6.2406,0.8597,-20.899,1.1529,6.2239,0.8163,6.2321,0.85,-20.961,0.9447,6.2161,0.681,6.2236,0.8401,-21.023,0.9927,6.2095,0.6493,6.2153,0.8302,-21.083,-2.7861,23.845,-20.043,23.733,-20.078,-13.457,-3.2344,24.043,-19.414,23.933,-19.854,-13.531,-2.642,24.239,-19.615,24.13,-19.628,-13.603,-2.706,24.433,-19.313,24.325,-19.401,-13.674,-2.9942,24.625,-18.925,24.518,-19.172,-13.743,-0.9947,-26.205,9.9181,-26.149,10.204,1.9823,-0.9453,-26.306,9.9851,-26.251,10.09,1.9933,-0.8557,-26.405,10.05,-26.351,9.9751,1.9998,-0.8464,-26.503,9.9311,-26.45,9.8597,2.0087,-0.902,-26.601,9.6565,-26.548,9.7435,2.0177,-0.902,-23.24,-21.205,-23.357,-21.381,-0.0761,-0.9175,-23.029,-20.892,-23.144,-21.142,-0.0809,-0.8959,-22.821,-20.617,-22.934,-20.901,-0.0855,-0.865,-22.614,-20.457,-22.726,-20.659,-0.09,-0.8279,-22.41,-20.35,-22.52,-20.416,-0.0947,1.0163,157.64,-38.86,157.43,-39.026,-0.0006,1.0472,158.03,-38.314,157.82,-38.59,-0.0002,1.0256,158.41,-38.028,158.2,-38.151,-0.0008,1.0472,158.79,-37.571,158.58,-37.709,-0.0008,1.1553,159.16,-36.579,158.95,-37.265,-0.0009,0,1
-1.9855,-46.643,27.333,-46.488,27.581,0.3132,-1.9695,-46.915,27.007,-46.763,27.278,0.3204,-1.8734,-47.184,26.726,-47.034,26.973,0.3278,-1.9374,-47.45,26.392,-47.302,26.666,0.3329,-1.6973,-47.715,26.225,-47.567,26.358,0.3393,1.5852,6.2521,1.0073,6.258,0.8791,-20.775,1.4411,6.2422,0.9567,6.2493,0.8695,-20.836,1.313,6.2327,0.91,6.2406,0.8597,-20.899,1.1529,6.2239,0.8163,6.2321,0.85,-20.961,0.9447,6.2161,0.681,6.2236,0.8401,-21.023,-2.9942,23.645,-20.152,23.531,-20.301,-13.385,-2.7861,23.845,-20.043,23.733,-20.078,-13.457,-3.2344,24.043,-19.414,23.933,-19.854,-13.531,-2.642,24.239,-19.615,24.13,-19.628,-13.603,-2.706,24.433,-19.313,24.325,-19.401,-13.674,-1.0441,-26.104,10.025,-26.047,10.317,1.9736,-0.9947,-26.205,9.9181,-26.149,10.204,1.9823,-0.9453,-26.306,9.9851,-26.251,10.09,1.9933,-0.8557,-26.405,10.05,-26.351,9.9751,1.9998,-0.8464,-26.503,9.9311,-26.45,9.8597,2.0087,-0.868,-23.454,-21.57,-23.572,-21.618,-0.0712,-0.902,-23.24,-21.205,-23.357,-21.381,-0.0761,-0.9175,-23.029,-20.892,-23.144,-21.142,-0.0809,-0.8959,-22.821,-20.617,-22.934,-20.901,-0.0855,-0.865,-22.614,-20.457,-22.726,-20.659,-0.09,1.1214,157.25,-38.884,157.03,-39.459,-0.0004,1.0163,157.64,-38.86,157.43,-39.026,-0.0006,1.0472,158.03,-38.314,157.82,-38.59,-0.0002,1.0256,158.41,-38.028,158.2,-38.151,-0.0008,1.0472,158.79,-37.571,158.58,-37.709,-0.0008,0,1
-1.8254,-46.367,27.709,-46.211,27.881,0.3045,-1.9855,-46.643,27.333,-46.488,27.581,0.3132,-1.9695,-46.915,27.007,-46.763,27.278,0.3204,-1.8734,-47.184,26.726,-47.034,26.973,0.3278,-1.9374,-47.45,26.392,-47.302,26.666,0.3329,1.6012,6.2622,0.9954,6.2668,0.8887,-20.715,1.5852,6.2521,1.0073,6.258,0.8791,-20.775,1.4411,6.2422,0.9567,6.2493,0.8695,-20.836,1.313,6.2327,0.91,6.2406,0.8597,-20.899,1.1529,6.2239,0.8163,6.2321,0.85,-20.961,-3.0583,23.442,-20.335,23.327,-20.522,-13.312,-2.9942,23.645,-20.152,23.531,-20.301,-13.385,-2.7861,23.845,-20.043,23.733,-20.078,-13.457,-3.2344,24.043,-19.414,23.933,-19.854,-13.531,-2.642,24.239,-19.615,24.13,-19.628,-13.603,-1.004,-26.001,10.35,-25.943,10.429,1.964,-1.0441,-26.104,10.025,-26.047,10.317,1.9736,-0.9947,-26.205,9.9181,-26.149,10.204,1.9823,-0.9453,-26.306,9.9851,-26.251,10.09,1.9933,-0.8557,-26.405,10.05,-26.351,9.9751,1.9998,-0.7816,-23.67,-21.975,-23.789,-21.853,-0.0661,-0.868,-23.454,-21.57,-23.572,-21.618,-0.0712,-0.902,-23.24,-21.205,-23.357,-21.381,-0.0761,-0.9175,-23.029,-20.892,-23.144,-21.142,-0.0809,-0.8959,-22.821,-20.617,-22.934,-20.901,-0.0855,1.0843,156.86,-39.582,156.64,-39.888,-0.0004,1.1214,157.25,-38.884,157.03,-39.459,-0.0004,1.0163,157.64,-38.86,157.43,-39.026,-0.0006,1.0472,158.03,-38.314,157.82,-38.59,-0.0002,1.0256,158.41,-38.028,158.2,-38.151,-0.0008,0,1
-1.5692,-46.087,28.11,-45.931,28.179,0.2955,-1.8254,-46.367,27.709,-46.211,27.881,0.3045,-1.9855,-46.643,27.333,-46.488,27.581,0.3132,-1.9695,-46.915,27.007,-46.763,27.278,0.3204,-1.8734,-47.184,26.726,-47.034,26.973,0.3278,1.5211,6.272,0.9452,6.2758,0.8982,-20.651,1.6012,6.2622,0.9954,6.2668,0.8887,-20.715,1.5852,6.2521,1.0073,6.258,0.8791,-20.775,1.4411,6.2422,0.9567,6.2493,0.8695,-20.836,1.313,6.2327,0.91,6.2406,0.8597,-20.899,-3.0102,23.238,-20.635,23.121,-20.741,-13.237,-3.0583,23.442,-20.335,23.327,-20.522,-13.312,-2.9942,23.645,-20.152,23.531,-20.301,-13.385,-2.7861,23.845,-20.043,23.733,-20.078,-13.457,-3.2344,24.043,-19.414,23.933,-19.854,-13.531,-0.9978,-25.897,10.478,-25.838,10.541,1.9535,-1.004,-26.001,10.35,-25.943,10.429,1.964,-1.0441,-26.104,10.025,-26.047,10.317,1.9736,-0.9947,-26.205,9.9181,-26.149,10.204,1.9823,-0.9453,-26.306,9.9851,-26.251,10.09,1.9933,-0.8094,-23.889,-22.103,-24.009,-22.087,-0.0609,-0.7816,-23.67,-21.975,-23.789,-21.853,-0.0661,-0.868,-23.454,-21.57,-23.572,-21.618,-0.0712,-0.902,-23.24,-21.205,-23.357,-21.381,-0.0761,-0.9175,-23.029,-20.892,-23.144,-21.142,-0.0809,1.0843,156.46,-40.106,156.24,-40.315,-0.0005,1.0843,156.86,-39.582,156.64,-39.888,-0.0004,1.1214,157.25,-38.884,157.03,-39.459,-0.0004,1.0163,157.64,-38.86,157.43,-39.026,-0.0006,1.0472,158.03,-38.314,157.82,-38.59,-0.0002,0,1
