1.329,-107.61,-44.896,-107.85,-44.448,2.1213,1.2009,-107.16,-45.427,-107.4,-44.898,2.0963,1.9535,-106.71,-45.51,-106.95,-45.345,2.0619,1.313,-106.25,-46.235,-106.5,-45.79,2.0354,1.1849,-105.79,-46.806,-106.04,-46.233,2.0063,3.6507,36.839,11.053,36.898,11.197,-61.101,3.8108,36.727,11.205,36.786,11.31,-61.051,4.0991,36.614,11.419,36.672,11.423,-60.998,3.987,36.5,11.466,36.557,11.535,-60.963,4.4673,36.383,11.81,36.441,11.647,-60.894,-0.9607,63.697,17.455,63.792,17.43,-22.661,-0.9927,63.521,17.626,63.617,17.607,-22.679,-1.345,63.345,17.949,63.44,17.782,-22.708,-1.2009,63.165,18.049,63.261,17.957,-22.733,-1.1208,62.983,18.216,63.081,18.13,-22.742,-1.4797,-23.169,20.454,-23.056,20.442,3.9174,-1.2944,-23.374,20.994,-23.262,20.649,3.9182,-1.5044,-23.585,20.842,-23.469,20.855,3.9074,-1.4797,-23.795,21.029,-23.679,21.059,3.9151,-1.1831,-24.007,21.977,-23.891,21.263,3.9102,-0.8433,-46.985,-15.827,-47.072,-15.655,-0.6161,-0.9391,-46.827,-15.74,-46.915,-15.814,-0.6146,-0.8341,-46.666,-16.215,-46.756,-15.971,-0.6124,-0.831,-46.506,-16.262,-46.595,-16.128,-0.6119,-0.8897,-46.342,-16.369,-46.433,-16.284,-0.6087,-0.8959,37.242,29.901,37.398,29.817,0.0033,-0.8959,36.94,30.192,37.099,30.119,0.0036,-0.9082,36.636,30.427,36.796,30.419,0.0016,-0.8773,36.33,30.882,36.49,30.718,0.0033,-0.8557,36.019,31.337,36.182,31.015,0.0025,0,1
2.3858,-108.05,-43.989,-108.29,-43.997,2.1461,1.329,-107.61,-44.896,-107.85,-44.448,2.1213,1.2009,-107.16,-45.427,-107.4,-44.898,2.0963,1.9535,-106.71,-45.51,-106.95,-45.345,2.0619,1.313,-106.25,-46.235,-106.5,-45.79,2.0354,3.8749,36.949,11.077,37.01,11.084,-61.12,3.6507,36.839,11.053,36.898,11.197,-61.101,3.8108,36.727,11.205,36.786,11.31,-61.051,4.0991,36.614,11.419,36.672,11.423,-60.998,3.987,36.5,11.466,36.557,11.535,-60.963,-0.8166,63.872,17.125,63.966,17.253,-22.631,-0.9607,63.697,17.455,63.792,17.43,-22.661,-0.9927,63.521,17.626,63.617,17.607,-22.679,-1.345,63.345,17.949,63.44,17.782,-22.708,-1.2009,63.165,18.049,63.261,17.957,-22.733,-1.3561,-22.963,20.422,-22.853,20.235,3.9098,-1.4797,-23.169,20.454,-23.056,20.442,3.9174,-1.2944,-23.374,20.994,-23.262,20.649,3.9182,-1.5044,-23.585,20.842,-23.469,20.855,3.9074,-1.4797,-23.795,21.029,-23.679,21.059,3.9151,-0.8402,-47.142,-15.687,-47.228,-15.497,-0.6151,-0.8433,-46.985,-15.827,-47.072,-15.655,-0.6161,-0.9391,-46.827,-15.74,-46.915,-15.814,-0.6146,-0.8341,-46.666,-16.215,-46.756,-15.971,-0.6124,-0.831,-46.506,-16.262,-46.595,-16.128,-0.6119,-0.9237,37.539,29.52,37.695,29.515,0.0015,-0.8959,37.242,29.901,37.398,29.817,0.0033,-0.8959,36.94,30.192,37.099,30.119,0.0036,-0.9082,36.636,30.427,36.796,30.419,0.0016,-0.8773,36.33,30.882,36.49,30.718,0.0033,0,1
1.8254,-108.49,-43.834,-108.73,-43.544,2.1707,2.3858,-108.05,-43.989,-108.29,-43.997,2.1461,1.329,-107.61,-44.896,-107.85,-44.448,2.1213,1.2009,-107.16,-45.427,-107.4,-44.898,2.0963,1.9535,-106.71,-45.51,-106.95,-45.345,2.0619,3.8589,37.06,10.979,37.12,10.969,-61.171,3.8749,36.949,11.077,37.01,11.084,-61.12,3.6507,36.839,11.053,36.898,11.197,-61.101,3.8108,36.727,11.205,36.786,11.31,-61.051,4.0991,36.614,11.419,36.672,11.423,-60.998,-1.329,64.044,17.34,64.137,17.076,-22.603,-0.8166,63.872,17.125,63.966,17.253,-22.631,-0.9607,63.697,17.455,63.792,17.43,-22.661,-0.9927,63.521,17.626,63.617,17.607,-22.679,-1.345,63.345,17.949,63.44,17.782,-22.708,-1.2357,-22.76,20.451,-22.652,20.026,3.9056,-1.3561,-22.963,20.422,-22.853,20.235,3.9098,-1.4797,-23.169,20.454,-23.056,20.442,3.9174,-1.2944,-23.374,20.994,-23.262,20.649,3.9182,-1.5044,-23.585,20.842,-23.469,20.855,3.9074,-0.8464,-47.297,-15.488,-47.382,-15.337,-0.6175,-0.8402,-47.142,-15.687,-47.228,-15.497,-0.6151,-0.8433,-46.985,-15.827,-47.072,-15.655,-0.6161,-0.9391,-46.827,-15.74,-46.915,-15.814,-0.6146,-0.8341,-46.666,-16.215,-46.756,-15.971,-0.6124,-0.8711,37.834,29.467,37.989,29.211,0.0009,-0.9237,37.539,29.52,37.695,29.515,0.0015,-0.8959,37.242,29.901,37.398,29.817,0.0033,-0.8959,36.94,30.192,37.099,30.119,0.0036,-0.9082,36.636,30.427,36.796,30.419,0.0016,0,1
1.4251,-108.93,-43.528,-109.16,-43.09,2.193,1.8254,-108.49,-43.834,-108.73,-43.544,2.1707,2.3858,-108.05,-43.989,-108.29,-43.997,2.1461,1.329,-107.61,-44.896,-107.85,-44.448,2.1213,1.2009,-107.16,-45.427,-107.4,-44.898,2.0963,3.7468,37.169,10.812,37.229,10.855,-61.229,3.8589,37.06,10.979,37.12,10.969,-61.171,3.8749,36.949,11.077,37.01,11.084,-61.12,3.6507,36.839,11.053,36.898,11.197,-61.101,3.8108,36.727,11.205,36.786,11.31,-61.051,-1.1048,64.215,17.067,64.307,16.898,-22.584,-1.329,64.044,17.34,64.137,17.076,-22.603,-0.8166,63.872,17.125,63.966,17.253,-22.631,-0.9607,63.697,17.455,63.792,17.43,-22.661,-0.9927,63.521,17.626,63.617,17.607,-22.679,-1.3067,-22.56,20.018,-22.453,19.817,3.9105,-1.2357,-22.76,20.451,-22.652,20.026,3.9056,-1.3561,-22.963,20.422,-22.853,20.235,3.9098,-1.4797,-23.169,20.454,-23.056,20.442,3.9174,-1.2944,-23.374,20.994,-23.262,20.649,3.9182,-0.902,-47.45,-15.201,-47.535,-15.177,-0.6196,-0.8464,-47.297,-15.488,-47.382,-15.337,-0.6175,-0.8402,-47.142,-15.687,-47.228,-15.497,-0.6151,-0.8433,-46.985,-15.827,-47.072,-15.655,-0.6161,-0.9391,-46.827,-15.74,-46.915,-15.814,-0.6146,-0.9206,38.126,28.907,38.279,28.906,0.0017,-0.8711,37.834,29.467,37.989,29.211,0.0009,-0.9237,37.539,29.52,37.695,29.515,0.0015,-0.8959,37.242,29.901,37.398,29.817,0.0033,-0.8959,36.94,30.192,37.099,30.119,0.0036,0,1
2.0655,-109.36,-42.752,-109.59,-42.633,2.2054,1.4251,-108.93,-43.528,-109.16,-43.09,2.193,1.8254,-108.49,-43.834,-108.73,-43.544,2.1707,2.3858,-108.05,-43.989,-108.29,-43.997,2.1461,1.329,-107.61,-44.896,-107.85,-44.448,2.1213,4.3553,37.278,10.983,37.337,10.74,-61.26,3.7468,37.169,10.812,37.229,10.855,-61.229,3.8589,37.06,10.979,37.12,10.969,-61.171,3.8749,36.949,11.077,37.01,11.084,-61.12,3.6507,36.839,11.053,36.898,11.197,-61.101,-1.1529,64.384,16.919,64.475,16.719,-22.559,-1.1048,64.215,17.067,64.307,16.898,-22.584,-1.329,64.044,17.34,64.137,17.076,-22.603,-0.8166,63.872,17.125,63.966,17.253,-22.631,-0.9607,63.697,17.455,63.792,17.43,-22.661,-1.3778,-22.362,19.617,-22.255,19.608,3.8966,-1.3067,-22.56,20.018,-22.453,19.817,3.9105,-1.2357,-22.76,20.451,-22.652,20.026,3.9056,-1.3561,-22.963,20.422,-22.853,20.235,3.9098,-1.4797,-23.169,20.454,-23.056,20.442,3.9174,-0.831,-47.602,-15.223,-47.686,-15.016,-0.6184,-0.902,-47.45,-15.201,-47.535,-15.177,-0.6196,-0.8464,-47.297,-15.488,-47.382,-15.337,-0.6175,-0.8402,-47.142,-15.687,-47.228,-15.497,-0.6151,-0.8433,-46.985,-15.827,-47.072,-15.655,-0.6161,-0.8186,38.416,29.004,38.567,28.6,-0.0013,-0.9206,38.126,28.907,38.279,28.906,0.0017,-0.8711,37.834,29.467,37.989,29.211,0.0009,-0.9237,37.539,29.52,37.695,29.515,0.0015,-0.8959,37.242,29.901,37.398,29.817,0.0033,0,1
1.8414,-109.79,-42.418,-110.02,-42.176,2.2372,2.0655,-109.36,-42.752,-109.59,-42.633,2.2054,1.4251,-108.93,-43.528,-109.16,-43.09,2.193,1.8254,-108.49,-43.834,-108.73,-43.544,2.1707,2.3858,-108.05,-43.989,-108.29,-43.997,2.1461,4.1471,37.387,10.729,37.444,10.624,-61.298,4.3553,37.278,10.983,37.337,10.74,-61.26,3.7468,37.169,10.812,37.229,10.855,-61.229,3.8589,37.06,10.979,37.12,10.969,-61.171,3.8749,36.949,11.077,37.01,11.084,-61.12,-1.0088,64.551,16.654,64.641,16.539,-22.53,-1.1529,64.384,16.919,64.475,16.719,-22.559,-1.1048,64.215,17.067,64.307,16.898,-22.584,-1.329,64.044,17.34,64.137,17.076,-22.603,-0.8166,63.872,17.125,63.966,17.253,-22.631,-1.2758,-22.166,19.683,-22.06,19.397,3.9045,-1.3778,-22.362,19.617,-22.255,19.608,3.8966,-1.3067,-22.56,20.018,-22.453,19.817,3.9105,-1.2357,-22.76,20.451,-22.652,20.026,3.9056,-1.3561,-22.963,20.422,-22.853,20.235,3.9098,-0.868,-47.752,-14.936,-47.835,-14.855,-0.6206,-0.831,-47.602,-15.223,-47.686,-15.016,-0.6184,-0.902,-47.45,-15.201,-47.535,-15.177,-0.6196,-0.8464,-47.297,-15.488,-47.382,-15.337,-0.6175,-0.8402,-47.142,-15.687,-47.228,-15.497,-0.6151,-0.8032,38.704,28.683,38.851,28.293,0.0006,-0.8186,38.416,29.004,38.567,28.6,-0.0013,-0.9206,38.126,28.907,38.279,28.906,0.0017,-0.8711,37.834,29.467,37.989,29.211,0.0009,-0.9237,37.539,29.52,37.695,29.515,0.0015,0,1
1.1529,-110.21,-42.268,-110.44,-41.716,2.2587,1.8414,-109.79,-42.418,-110.02,-42.176,2.2372,2.0655,-109.36,-42.752,-109.59,-42.633,2.2054,1.4251,-108.93,-43.528,-109.16,-43.09,2.193,1.8254,-108.49,-43.834,-108.73,-43.544,2.1707,3.955,37.493,10.509,37.549,10.509,-61.358,4.1471,37.387,10.729,37.444,10.624,-61.298,4.3553,37.278,10.983,37.337,10.74,-61.26,3.7468,37.169,10.812,37.229,10.855,-61.229,3.8589,37.06,10.979,37.12,10.969,-61.171,-1.1048,64.716,16.543,64.806,16.359,-22.513,-1.0088,64.551,16.654,64.641,16.539,-22.53,-1.1529,64.384,16.919,64.475,16.719,-22.559,-1.1048,64.215,17.067,64.307,16.898,-22.584,-1.329,64.044,17.34,64.137,17.076,-22.603,-1.3901,-21.972,19.19,-21.867,19.186,3.91,-1.2758,-22.166,19.683,-22.06,19.397,3.9045,-1.3778,-22.362,19.617,-22.255,19.608,3.8966,-1.3067,-22.56,20.018,-22.453,19.817,3.9105,-1.2357,-22.76,20.451,-22.652,20.026,3.9056,-0.7661,-47.901,-14.992,-47.983,-14.693,-0.6234,-0.868,-47.752,-14.936,-47.835,-14.855,-0.6206,-0.831,-47.602,-15.223,-47.686,-15.016,-0.6184,-0.902,-47.45,-15.201,-47.535,-15.177,-0.6196,-0.8464,-47.297,-15.488,-47.382,-15.337,-0.6175,-0.8063,38.987,28.308,39.133,27.985,0.0019,-0.8032,38.704,28.683,38.851,28.293,0.0006,-0.8186,38.416,29.004,38.567,28.6,-0.0013,-0.9206,38.126,28.907,38.279,28.906,0.0017,-0.8711,37.834,29.467,37.989,29.211,0.0009,0,1
1.377,-110.63,-41.644,-110.85,-41.256,2.2794,1.1529,-110.21,-42.268,-110.44,-41.716,2.2587,1.8414,-109.79,-42.418,-110.02,-42.176,2.2372,2.0655,-109.36,-42.752,-109.59,-42.633,2.2054,1.4251,-108.93,-43.528,-109.16,-43.09,2.193,4.1951,37.599,10.503,37.654,10.393,-61.385,3.955,37.493,10.509,37.549,10.509,-61.358,4.1471,37.387,10.729,37.444,10.624,-61.298,4.3553,37.278,10.983,37.337,10.74,-61.26,3.7468,37.169,10.812,37.229,10.855,-61.229,-1.1208,64.88,16.319,64.969,16.178,-22.481,-1.1048,64.716,16.543,64.806,16.359,-22.513,-1.0088,64.551,16.654,64.641,16.539,-22.53,-1.1529,64.384,16.919,64.475,16.719,-22.559,-1.1048,64.215,17.067,64.307,16.898,-22.584,-1.2789,-21.78,19.276,-21.677,18.974,3.9044,-1.3901,-21.972,19.19,-21.867,19.186,3.91,-1.2758,-22.166,19.683,-22.06,19.397,3.9045,-1.3778,-22.362,19.617,-22.255,19.608,3.8966,-1.3067,-22.56,20.018,-22.453,19.817,3.9105,-0.8773,-48.048,-14.535,-48.129,-14.531,-0.6234,-0.7661,-47.901,-14.992,-47.983,-14.693,-0.6234,-0.868,-47.752,-14.936,-47.835,-14.855,-0.6206,-0.831,-47.602,-15.223,-47.686,-15.016,-0.6184,-0.902,-47.45,-15.201,-47.535,-15.177,-0.6196,-0.8279,39.268,27.826,39.411,27.676,0.0007,-0.8063,38.987,28.308,39.133,27.985,0.0019,-0.8032,38.704,28.683,38.851,28.293,0.0006,-0.8186,38.416,29.004,38.567,28.6,-0.0013,-0.9206,38.126,28.907,38.279,28.906,0.0017,0,1
2.2096,-111.04,-40.814,-111.26,-40.794,2.294,1.377,-110.63,-41.644,-110.85,-41.256,2.2794,1.1529,-110.21,-42.268,-110.44,-41.716,2.2587,1.8414,-109.79,-42.418,-110.02,-42.176,2.2372,2.0655,-109.36,-42.752,-109.59,-42.633,2.2054,4.4994,37.704,10.508,37.757,10.276,-61.415,4.1951,37.599,10.503,37.654,10.393,-61.385,3.955,37.493,10.509,37.549,10.509,-61.358,4.1471,37.387,10.729,37.444,10.624,-61.298,4.3553,37.278,10.983,37.337,10.74,-61.26,-1.313,65.043,16.218,65.129,15.997,-22.458,-1.1208,64.88,16.319,64.969,16.178,-22.481,-1.1048,64.716,16.543,64.806,16.359,-22.513,-1.0088,64.551,16.654,64.641,16.539,-22.53,-1.1529,64.384,16.919,64.475,16.719,-22.559,-1.35,-21.59,18.847,-21.488,18.761,3.8945,-1.2789,-21.78,19.276,-21.677,18.974,3.9044,-1.3901,-21.972,19.19,-21.867,19.186,3.91,-1.2758,-22.166,19.683,-22.06,19.397,3.9045,-1.3778,-22.362,19.617,-22.255,19.608,3.8966,-0.8989,-48.193,-14.384,-48.273,-14.368,-0.6236,-0.8773,-48.048,-14.535,-48.129,-14.531,-0.6234,-0.7661,-47.901,-14.992,-47.983,-14.693,-0.6234,-0.868,-47.752,-14.936,-47.835,-14.855,-0.6206,-0.831,-47.602,-15.223,-47.686,-15.016,-0.6184,-0.831,39.544,27.487,39.686,27.366,-0.0012,-0.8279,39.268,27.826,39.411,27.676,0.0007,-0.8063,38.987,28.308,39.133,27.985,0.0019,-0.8032,38.704,28.683,38.851,28.293,0.0006,-0.8186,38.416,29.004,38.567,28.6,-0.0013,0,1
1.8094,-111.45,-40.569,-111.67,-40.331,2.3163,2.2096,-111.04,-40.814,-111.26,-40.794,2.294,1.377,-110.63,-41.644,-110.85,-41.256,2.2794,1.1529,-110.21,-42.268,-110.44,-41.716,2.2587,1.8414,-109.79,-42.418,-110.02,-42.176,2.2372,4.4193,37.807,10.325,37.859,10.16,-61.458,4.4994,37.704,10.508,37.757,10.276,-61.415,4.1951,37.599,10.503,37.654,10.393,-61.385,3.955,37.493,10.509,37.549,10.509,-61.358,4.1471,37.387,10.729,37.444,10.624,-61.298,-1.4091,65.203,16.085,65.289,15.816,-22.434,-1.313,65.043,16.218,65.129,15.997,-22.458,-1.1208,64.88,16.319,64.969,16.178,-22.481,-1.1048,64.716,16.543,64.806,16.359,-22.513,-1.0088,64.551,16.654,64.641,16.539,-22.53,-1.3747,-21.403,18.645,-21.302,18.548,3.8979,-1.35,-21.59,18.847,-21.488,18.761,3.8945,-1.2789,-21.78,19.276,-21.677,18.974,3.9044,-1.3901,-21.972,19.19,-21.867,19.186,3.91,-1.2758,-22.166,19.683,-22.06,19.397,3.9045,-0.8186,-48.337,-14.357,-48.416,-14.205,-0.6256,-0.8989,-48.193,-14.384,-48.273,-14.368,-0.6236,-0.8773,-48.048,-14.535,-48.129,-14.531,-0.6234,-0.7661,-47.901,-14.992,-47.983,-14.693,-0.6234,-0.868,-47.752,-14.936,-47.835,-14.855,-0.6206,-0.8124,39.818,27.278,39.958,27.055,-0.0002,-0.831,39.544,27.487,39.686,27.366,-0.0012,-0.8279,39.268,27.826,39.411,27.676,0.0007,-0.8063,38.987,28.308,39.133,27.985,0.0019,-0.8032,38.704,28.683,38.851,28.293,0.0006,0,1
