1.393,39.439,-38.128,39.228,-37.842,-0.0106,1.6332,39.818,-38.028,39.607,-37.842,-0.0087,2.2737,40.196,-37.699,39.985,-37.842,-0.011,2.0976,40.573,-37.76,40.364,-37.842,-0.0091,1.6973,40.952,-37.98,40.742,-37.842,-0.0091,1.0888,-0.1735,3.4623,-0.1557,3.3269,-17.432,0.7205,-0.2073,3.2929,-0.189,3.3269,-17.41,0.9447,-0.2407,3.406,-0.2222,3.3269,-17.382,0.6405,-0.2746,3.2819,-0.2555,3.3269,-17.364,0.7365,-0.3077,3.3149,-0.2888,3.3269,-17.343,-2.5299,41.619,-8.0073,41.574,-7.8249,-17.284,-2.5939,41.697,-7.9835,41.653,-7.8249,-17.298,-3.1063,41.777,-7.6646,41.731,-7.8249,-17.31,-2.9302,41.854,-7.7441,41.809,-7.8249,-17.325,-2.642,41.931,-7.8682,41.887,-7.8249,-17.338,0.9206,-140.47,-8.2739,-140.51,-8.2584,-2.1995,0.8897,-140.39,-8.3966,-140.43,-8.2584,-2.198,1.0812,-140.3,-8.1144,-140.35,-8.2584,-2.202,0.9638,-140.22,-8.3659,-140.26,-8.2584,-2.2007,0.9731,-140.14,-8.2939,-140.18,-8.2584,-2.2011,-0.8588,23.349,-19.626,23.236,-19.559,0.1325,-0.902,23.545,-19.55,23.431,-19.559,0.1299,-0.9453,23.741,-19.481,23.627,-19.559,0.128,-0.9422,23.936,-19.407,23.823,-19.559,0.1255,-0.8464,24.131,-19.677,24.018,-19.559,0.1232,0.5746,-114.65,-5.7861,-114.69,-5.9016,-0.0015,0.5499,-114.6,-5.8368,-114.63,-5.9016,-0.0011,0.519,-114.54,-6.0669,-114.57,-5.9016,-0.0018,0.5777,-114.48,-5.8173,-114.51,-5.9016,-0.0014,0.5838,-114.42,-5.7957,-114.45,-5.9016,-0.0014,0,1
2.0495,39.059,-37.785,38.85,-37.842,-0.0107,1.393,39.439,-38.128,39.228,-37.842,-0.0106,1.6332,39.818,-38.028,39.607,-37.842,-0.0087,2.2737,40.196,-37.699,39.985,-37.842,-0.011,2.0976,40.573,-37.76,40.364,-37.842,-0.0091,0.9607,-0.1394,3.3609,-0.1224,3.3269,-17.449,1.0888,-0.1735,3.4623,-0.1557,3.3269,-17.432,0.7205,-0.2073,3.2929,-0.189,3.3269,-17.41,0.9447,-0.2407,3.406,-0.2222,3.3269,-17.382,0.6405,-0.2746,3.2819,-0.2555,3.3269,-17.364,-2.9782,41.542,-7.7759,41.496,-7.8249,-17.269,-2.5299,41.619,-8.0073,41.574,-7.8249,-17.284,-2.5939,41.697,-7.9835,41.653,-7.8249,-17.298,-3.1063,41.777,-7.6646,41.731,-7.8249,-17.31,-2.9302,41.854,-7.7441,41.809,-7.8249,-17.325,1.0719,-140.55,-8.0605,-140.59,-8.2584,-2.1986,0.9206,-140.47,-8.2739,-140.51,-8.2584,-2.1995,0.8897,-140.39,-8.3966,-140.43,-8.2584,-2.198,1.0812,-140.3,-8.1144,-140.35,-8.2584,-2.202,0.9638,-140.22,-8.3659,-140.26,-8.2584,-2.2007,-0.9175,23.153,-19.505,23.04,-19.559,0.1345,-0.8588,23.349,-19.626,23.236,-19.559,0.1325,-0.902,23.545,-19.55,23.431,-19.559,0.1299,-0.9453,23.741,-19.481,23.627,-19.559,0.128,-0.9422,23.936,-19.407,23.823,-19.559,0.1255,0.5282,-114.71,-6.0004,-114.75,-5.9016,-0.0015,0.5746,-114.65,-5.7861,-114.69,-5.9016,-0.0015,0.5499,-114.6,-5.8368,-114.63,-5.9016,-0.0011,0.519,-114.54,-6.0669,-114.57,-5.9016,-0.0018,0.5777,-114.48,-5.8173,-114.51,-5.9016,-0.0014,0,1
1.8734,38.682,-37.889,38.472,-37.842,-0.0092,2.0495,39.059,-37.785,38.85,-37.842,-0.0107,1.393,39.439,-38.128,39.228,-37.842,-0.0106,1.6332,39.818,-38.028,39.607,-37.842,-0.0087,2.2737,40.196,-37.699,39.985,-37.842,-0.011,0.7846,-0.1064,3.2825,-0.0892,3.3269,-17.476,0.9607,-0.1394,3.3609,-0.1224,3.3269,-17.449,1.0888,-0.1735,3.4623,-0.1557,3.3269,-17.432,0.7205,-0.2073,3.2929,-0.189,3.3269,-17.41,0.9447,-0.2407,3.406,-0.2222,3.3269,-17.382,-2.9302,41.464,-7.826,41.418,-7.8249,-17.258,-2.9782,41.542,-7.7759,41.496,-7.8249,-17.269,-2.5299,41.619,-8.0073,41.574,-7.8249,-17.284,-2.5939,41.697,-7.9835,41.653,-7.8249,-17.298,-3.1063,41.777,-7.6646,41.731,-7.8249,-17.31,0.8557,-140.63,-8.4826,-140.68,-8.2584,-2.1967,1.0719,-140.55,-8.0605,-140.59,-8.2584,-2.1986,0.9206,-140.47,-8.2739,-140.51,-8.2584,-2.1995,0.8897,-140.39,-8.3966,-140.43,-8.2584,-2.198,1.0812,-140.3,-8.1144,-140.35,-8.2584,-2.202,-0.7661,22.956,-19.751,22.845,-19.559,0.1366,-0.9175,23.153,-19.505,23.04,-19.559,0.1345,-0.8588,23.349,-19.626,23.236,-19.559,0.1325,-0.902,23.545,-19.55,23.431,-19.559,0.1299,-0.9453,23.741,-19.481,23.627,-19.559,0.128,0.5097,-114.77,-5.9779,-114.81,-5.9016,-0.0012,0.5282,-114.71,-6.0004,-114.75,-5.9016,-0.0015,0.5746,-114.65,-5.7861,-114.69,-5.9016,-0.0015,0.5499,-114.6,-5.8368,-114.63,-5.9016,-0.0011,0.519,-114.54,-6.0669,-114.57,-5.9016,-0.0018,0,1
1.9855,38.304,-37.861,38.093,-37.842,-0.0089,1.8734,38.682,-37.889,38.472,-37.842,-0.0092,2.0495,39.059,-37.785,38.85,-37.842,-0.0107,1.393,39.439,-38.128,39.228,-37.842,-0.0106,1.6332,39.818,-38.028,39.607,-37.842,-0.0087,0.7686,-0.0733,3.2795,-0.0559,3.3269,-17.496,0.7846,-0.1064,3.2825,-0.0892,3.3269,-17.476,0.9607,-0.1394,3.3609,-0.1224,3.3269,-17.449,1.0888,-0.1735,3.4623,-0.1557,3.3269,-17.432,0.7205,-0.2073,3.2929,-0.189,3.3269,-17.41,-2.7861,41.385,-7.8738,41.34,-7.8249,-17.243,-2.9302,41.464,-7.826,41.418,-7.8249,-17.258,-2.9782,41.542,-7.7759,41.496,-7.8249,-17.269,-2.5299,41.619,-8.0073,41.574,-7.8249,-17.284,-2.5939,41.697,-7.9835,41.653,-7.8249,-17.298,0.8124,-140.72,-8.4437,-140.76,-8.2584,-2.1958,0.8557,-140.63,-8.4826,-140.68,-8.2584,-2.1967,1.0719,-140.55,-8.0605,-140.59,-8.2584,-2.1986,0.9206,-140.47,-8.2739,-140.51,-8.2584,-2.1995,0.8897,-140.39,-8.3966,-140.43,-8.2584,-2.198,-0.8063,22.761,-19.61,22.649,-19.559,0.1388,-0.7661,22.956,-19.751,22.845,-19.559,0.1366,-0.9175,23.153,-19.505,23.04,-19.559,0.1345,-0.8588,23.349,-19.626,23.236,-19.559,0.1325,-0.902,23.545,-19.55,23.431,-19.559,0.1299,0.553,-114.83,-5.764,-114.86,-5.9016,-0.0012,0.5097,-114.77,-5.9779,-114.81,-5.9016,-0.0012,0.5282,-114.71,-6.0004,-114.75,-5.9016,-0.0015,0.5746,-114.65,-5.7861,-114.69,-5.9016,-0.0015,0.5499,-114.6,-5.8368,-114.63,-5.9016,-0.0011,0,1
1.8574,37.925,-37.908,37.715,-37.842,-0.0088,1.9855,38.304,-37.861,38.093,-37.842,-0.0089,1.8734,38.682,-37.889,38.472,-37.842,-0.0092,2.0495,39.059,-37.785,38.85,-37.842,-0.0107,1.393,39.439,-38.128,39.228,-37.842,-0.0106,0.6725,-0.0411,3.2564,-0.0226,3.3269,-17.509,0.7686,-0.0733,3.2795,-0.0559,3.3269,-17.496,0.7846,-0.1064,3.2825,-0.0892,3.3269,-17.476,0.9607,-0.1394,3.3609,-0.1224,3.3269,-17.449,1.0888,-0.1735,3.4623,-0.1557,3.3269,-17.432,-2.706,41.306,-7.8913,41.261,-7.8249,-17.225,-2.7861,41.385,-7.8738,41.34,-7.8249,-17.243,-2.9302,41.464,-7.826,41.418,-7.8249,-17.258,-2.9782,41.542,-7.7759,41.496,-7.8249,-17.269,-2.5299,41.619,-8.0073,41.574,-7.8249,-17.284,1.109,-140.8,-7.8583,-140.84,-8.2584,-2.1948,0.8124,-140.72,-8.4437,-140.76,-8.2584,-2.1958,0.8557,-140.63,-8.4826,-140.68,-8.2584,-2.1967,1.0719,-140.55,-8.0605,-140.59,-8.2584,-2.1986,0.9206,-140.47,-8.2739,-140.51,-8.2584,-2.1995,-0.8032,22.565,-19.589,22.453,-19.559,0.1409,-0.8063,22.761,-19.61,22.649,-19.559,0.1388,-0.7661,22.956,-19.751,22.845,-19.559,0.1366,-0.9175,23.153,-19.505,23.04,-19.559,0.1345,-0.8588,23.349,-19.626,23.236,-19.559,0.1325,0.6703,-114.89,-5.449,-114.92,-5.9016,-0.0012,0.553,-114.83,-5.764,-114.86,-5.9016,-0.0012,0.5097,-114.77,-5.9779,-114.81,-5.9016,-0.0012,0.5282,-114.71,-6.0004,-114.75,-5.9016,-0.0015,0.5746,-114.65,-5.7861,-114.69,-5.9016,-0.0015,0,1
2.0655,37.546,-37.789,37.336,-37.842,-0.0094,1.8574,37.925,-37.908,37.715,-37.842,-0.0088,1.9855,38.304,-37.861,38.093,-37.842,-0.0089,1.8734,38.682,-37.889,38.472,-37.842,-0.0092,2.0495,39.059,-37.785,38.85,-37.842,-0.0107,0.8646,-0.0078,3.3548,0.0106,3.3269,-17.536,0.6725,-0.0411,3.2564,-0.0226,3.3269,-17.509,0.7686,-0.0733,3.2795,-0.0559,3.3269,-17.496,0.7846,-0.1064,3.2825,-0.0892,3.3269,-17.476,0.9607,-0.1394,3.3609,-0.1224,3.3269,-17.449,-2.738,41.229,-7.9288,41.183,-7.8249,-17.215,-2.706,41.306,-7.8913,41.261,-7.8249,-17.225,-2.7861,41.385,-7.8738,41.34,-7.8249,-17.243,-2.9302,41.464,-7.826,41.418,-7.8249,-17.258,-2.9782,41.542,-7.7759,41.496,-7.8249,-17.269,0.8897,-140.88,-8.2984,-140.93,-8.2584,-2.1951,1.109,-140.8,-7.8583,-140.84,-8.2584,-2.1948,0.8124,-140.72,-8.4437,-140.76,-8.2584,-2.1958,0.8557,-140.63,-8.4826,-140.68,-8.2584,-2.1967,1.0719,-140.55,-8.0605,-140.59,-8.2584,-2.1986,-0.7321,22.369,-19.73,22.258,-19.559,0.1435,-0.8032,22.565,-19.589,22.453,-19.559,0.1409,-0.8063,22.761,-19.61,22.649,-19.559,0.1388,-0.7661,22.956,-19.751,22.845,-19.559,0.1366,-0.9175,23.153,-19.505,23.04,-19.559,0.1345,0.5962,-114.95,-5.8935,-114.98,-5.9016,-0.0014,0.6703,-114.89,-5.449,-114.92,-5.9016,-0.0012,0.553,-114.83,-5.764,-114.86,-5.9016,-0.0012,0.5097,-114.77,-5.9779,-114.81,-5.9016,-0.0012,0.5282,-114.71,-6.0004,-114.75,-5.9016,-0.0015,0,1
2.8501,37.169,-37.439,36.958,-37.842,-0.0091,2.0655,37.546,-37.789,37.336,-37.842,-0.0094,1.8574,37.925,-37.908,37.715,-37.842,-0.0088,1.9855,38.304,-37.861,38.093,-37.842,-0.0089,1.8734,38.682,-37.889,38.472,-37.842,-0.0092,0.8006,0.026,3.3126,0.0439,3.3269,-17.557,0.8646,-0.0078,3.3548,0.0106,3.3269,-17.536,0.6725,-0.0411,3.2564,-0.0226,3.3269,-17.509,0.7686,-0.0733,3.2795,-0.0559,3.3269,-17.496,0.7846,-0.1064,3.2825,-0.0892,3.3269,-17.476,-2.8982,41.152,-7.9121,41.105,-7.8249,-17.201,-2.738,41.229,-7.9288,41.183,-7.8249,-17.215,-2.706,41.306,-7.8913,41.261,-7.8249,-17.225,-2.7861,41.385,-7.8738,41.34,-7.8249,-17.243,-2.9302,41.464,-7.826,41.418,-7.8249,-17.258,0.8341,-140.96,-8.444,-141.01,-8.2584,-2.1935,0.8897,-140.88,-8.2984,-140.93,-8.2584,-2.1951,1.109,-140.8,-7.8583,-140.84,-8.2584,-2.1948,0.8124,-140.72,-8.4437,-140.76,-8.2584,-2.1958,0.8557,-140.63,-8.4826,-140.68,-8.2584,-2.1967,-0.865,22.174,-19.447,22.062,-19.559,0.1457,-0.7321,22.369,-19.73,22.258,-19.559,0.1435,-0.8032,22.565,-19.589,22.453,-19.559,0.1409,-0.8063,22.761,-19.61,22.649,-19.559,0.1388,-0.7661,22.956,-19.751,22.845,-19.559,0.1366,0.553,-115.01,-5.9967,-115.04,-5.9016,-0.0012,0.5962,-114.95,-5.8935,-114.98,-5.9016,-0.0014,0.6703,-114.89,-5.449,-114.92,-5.9016,-0.0012,0.553,-114.83,-5.764,-114.86,-5.9016,-0.0012,0.5097,-114.77,-5.9779,-114.81,-5.9016,-0.0012,0,1
1.7933,36.791,-37.964,36.58,-37.842,-0.0095,2.8501,37.169,-37.439,36.958,-37.842,-0.0091,2.0655,37.546,-37.789,37.336,-37.842,-0.0094,1.8574,37.925,-37.908,37.715,-37.842,-0.0088,1.9855,38.304,-37.861,38.093,-37.842,-0.0089,0.8006,0.0588,3.3201,0.0772,3.3269,-17.578,0.8006,0.026,3.3126,0.0439,3.3269,-17.557,0.8646,-0.0078,3.3548,0.0106,3.3269,-17.536,0.6725,-0.0411,3.2564,-0.0226,3.3269,-17.509,0.7686,-0.0733,3.2795,-0.0559,3.3269,-17.496,-2.8181,41.072,-7.8107,41.026,-7.8249,-17.186,-2.8982,41.152,-7.9121,41.105,-7.8249,-17.201,-2.738,41.229,-7.9288,41.183,-7.8249,-17.215,-2.706,41.306,-7.8913,41.261,-7.8249,-17.225,-2.7861,41.385,-7.8738,41.34,-7.8249,-17.243,1.0009,-141.05,-8.0887,-141.09,-8.2584,-2.1942,0.8341,-140.96,-8.444,-141.01,-8.2584,-2.1935,0.8897,-140.88,-8.2984,-140.93,-8.2584,-2.1951,1.109,-140.8,-7.8583,-140.84,-8.2584,-2.1948,0.8124,-140.72,-8.4437,-140.76,-8.2584,-2.1958,-0.8341,21.979,-19.537,21.867,-19.559,0.1478,-0.865,22.174,-19.447,22.062,-19.559,0.1457,-0.7321,22.369,-19.73,22.258,-19.559,0.1435,-0.8032,22.565,-19.589,22.453,-19.559,0.1409,-0.8063,22.761,-19.61,22.649,-19.559,0.1388,0.4757,-115.07,-6.174,-115.1,-5.9016,-0.0014,0.553,-115.01,-5.9967,-115.04,-5.9016,-0.0012,0.5962,-114.95,-5.8935,-114.98,-5.9016,-0.0014,0.6703,-114.89,-5.449,-114.92,-5.9016,-0.0012,0.553,-114.83,-5.764,-114.86,-5.9016,-0.0012,0,1
1.4091,36.411,-38.121,36.201,-37.842,-0.0103,1.7933,36.791,-37.964,36.58,-37.842,-0.0095,2.8501,37.169,-37.439,36.958,-37.842,-0.0091,2.0655,37.546,-37.789,37.336,-37.842,-0.0094,1.8574,37.925,-37.908,37.715,-37.842,-0.0088,1.0088,0.0929,3.3998,0.1104,3.3269,-17.606,0.8006,0.0588,3.3201,0.0772,3.3269,-17.578,0.8006,0.026,3.3126,0.0439,3.3269,-17.557,0.8646,-0.0078,3.3548,0.0106,3.3269,-17.536,0.6725,-0.0411,3.2564,-0.0226,3.3269,-17.509,-2.7541,40.993,-7.7889,40.948,-7.8249,-17.175,-2.8181,41.072,-7.8107,41.026,-7.8249,-17.186,-2.8982,41.152,-7.9121,41.105,-7.8249,-17.201,-2.738,41.229,-7.9288,41.183,-7.8249,-17.215,-2.706,41.306,-7.8913,41.261,-7.8249,-17.225,0.9206,-141.13,-8.4194,-141.17,-8.2584,-2.1947,1.0009,-141.05,-8.0887,-141.09,-8.2584,-2.1942,0.8341,-140.96,-8.444,-141.01,-8.2584,-2.1935,0.8897,-140.88,-8.2984,-140.93,-8.2584,-2.1951,1.109,-140.8,-7.8583,-140.84,-8.2584,-2.1948,-0.9144,21.784,-19.39,21.671,-19.559,0.1502,-0.8341,21.979,-19.537,21.867,-19.559,0.1478,-0.865,22.174,-19.447,22.062,-19.559,0.1457,-0.7321,22.369,-19.73,22.258,-19.559,0.1435,-0.8032,22.565,-19.589,22.453,-19.559,0.1409,0.5622,-115.13,-5.7295,-115.16,-5.9016,-0.0016,0.4757,-115.07,-6.174,-115.1,-5.9016,-0.0014,0.553,-115.01,-5.9967,-115.04,-5.9016,-0.0012,0.5962,-114.95,-5.8935,-114.98,-5.9016,-0.0014,0.6703,-114.89,-5.449,-114.92,-5.9016,-0.0012,0,1
2.1296,36.032,-37.751,35.823,-37.842,-0.0096,1.4091,36.411,-38.121,36.201,-37.842,-0.0103,1.7933,36.791,-37.964,36.58,-37.842,-0.0095,2.8501,37.169,-37.439,36.958,-37.842,-0.0091,2.0655,37.546,-37.789,37.336,-37.842,-0.0094,0.9127,0.1264,3.3397,0.1437,3.3269,-17.623,1.0088,0.0929,3.3998,0.1104,3.3269,-17.606,0.8006,0.0588,3.3201,0.0772,3.3269,-17.578,0.8006,0.026,3.3126,0.0439,3.3269,-17.557,0.8646,-0.0078,3.3548,0.0106,3.3269,-17.536,-2.8021,40.916,-7.8653,40.87,-7.8249,-17.16,-2.7541,40.993,-7.7889,40.948,-7.8249,-17.175,-2.8181,41.072,-7.8107,41.026,-7.8249,-17.186,-2.8982,41.152,-7.9121,41.105,-7.8249,-17.201,-2.738,41.229,-7.9288,41.183,-7.8249,-17.215,0.8866,-141.21,-8.4021,-141.26,-8.2584,-2.1922,0.9206,-141.13,-8.4194,-141.17,-8.2584,-2.1947,1.0009,-141.05,-8.0887,-141.09,-8.2584,-2.1942,0.8341,-140.96,-8.444,-141.01,-8.2584,-2.1935,0.8897,-140.88,-8.2984,-140.93,-8.2584,-2.1951,-0.8804,21.588,-19.511,21.476,-19.559,0.1523,-0.9144,21.784,-19.39,21.671,-19.559,0.1502,-0.8341,21.979,-19.537,21.867,-19.559,0.1478,-0.865,22.174,-19.447,22.062,-19.559,0.1457,-0.7321,22.369,-19.73,22.258,-19.559,0.1435,0.6055,-115.18,-5.6182,-115.22,-5.9016,-0.0013,0.5622,-115.13,-5.7295,-115.16,-5.9016,-0.0016,0.4757,-115.07,-6.174,-115.1,-5.9016,-0.0014,0.553,-115.01,-5.9967,-115.04,-5.9016,-0.0012,0.5962,-114.95,-5.8935,-114.98,-5.9016,-0.0014,0,1
