2.1456,65.027,-69.203,64.651,-69.244,1.1971,2.0655,65.719,-69.235,65.344,-69.242,1.1797,1.8894,66.413,-69.324,66.036,-69.233,1.1353,2.3057,66.689,-69.116,66.313,-69.227,1.1046,2.4338,67.104,-69.037,66.728,-69.217,1.0904,-6.3728,-45.807,13.595,-45.728,13.304,52.525,-6.8531,-45.944,13.459,-45.861,13.304,52.72,-7.1253,-46.078,13.343,-45.994,13.302,52.841,-7.7978,-46.131,13.008,-46.048,13.301,52.885,-8.2462,-46.209,12.755,-46.127,13.299,53.025,0.4804,22.338,-2.0643,22.328,-1.9482,7.4091,-0.0961,22.358,-1.6008,22.348,-1.9482,7.4774,0.6725,22.375,-1.986,22.367,-1.9479,7.5103,0.8006,22.383,-2.0908,22.375,-1.9478,7.5208,0.4964,22.395,-1.8978,22.387,-1.9475,7.5723,-0.4387,-119.65,2.0756,-119.64,1.7501,0.8357,-0.8124,-119.67,1.1814,-119.66,1.75,0.8481,-0.451,-119.68,2.1859,-119.67,1.7498,0.8437,-0.4943,-119.69,2.2817,-119.68,1.7496,0.8314,-1.0163,-119.7,1.0436,-119.69,1.7494,0.8277,0.8526,6.0229,22.676,6.1506,22.715,-0.2151,0.9298,5.7951,22.558,5.9235,22.715,-0.2134,0.9113,5.5679,22.609,5.6963,22.712,-0.2119,0.902,5.4771,22.62,5.6055,22.71,-0.2103,0.8186,5.3409,22.832,5.4692,22.707,-0.2086,-0.7229,15.594,12.938,15.671,13.138,0.0019,-0.6642,15.464,13.128,15.539,13.138,0.0035,-0.6703,15.333,13.113,15.408,13.136,0.0013,-0.6117,15.28,13.417,15.355,13.135,-0.0019,-0.6765,15.2,13.158,15.277,13.133,-0.0033,0,1
1.6813,64.335,-69.422,63.959,-69.244,1.2337,2.1456,65.027,-69.203,64.651,-69.244,1.1971,2.0655,65.719,-69.235,65.344,-69.242,1.1797,1.8894,66.413,-69.324,66.036,-69.233,1.1353,2.3057,66.689,-69.116,66.313,-69.227,1.1046,-5.4441,-45.669,13.906,-45.595,13.304,52.412,-6.3728,-45.807,13.595,-45.728,13.304,52.525,-6.8531,-45.944,13.459,-45.861,13.304,52.72,-7.1253,-46.078,13.343,-45.994,13.302,52.841,-7.7978,-46.131,13.008,-46.048,13.301,52.885,-0.3843,22.321,-1.5568,22.309,-1.9482,7.3778,0.4804,22.338,-2.0643,22.328,-1.9482,7.4091,-0.0961,22.358,-1.6008,22.348,-1.9482,7.4774,0.6725,22.375,-1.986,22.367,-1.9479,7.5103,0.8006,22.383,-2.0908,22.375,-1.9478,7.5208,-0.6889,-119.63,1.2912,-119.62,1.7501,0.8474,-0.4387,-119.65,2.0756,-119.64,1.7501,0.8357,-0.8124,-119.67,1.1814,-119.66,1.75,0.8481,-0.451,-119.68,2.1859,-119.67,1.7498,0.8437,-0.4943,-119.69,2.2817,-119.68,1.7496,0.8314,0.865,6.2494,22.707,6.3778,22.715,-0.2169,0.8526,6.0229,22.676,6.1506,22.715,-0.2151,0.9298,5.7951,22.558,5.9235,22.715,-0.2134,0.9113,5.5679,22.609,5.6963,22.712,-0.2119,0.902,5.4771,22.62,5.6055,22.71,-0.2103,-0.6425,15.727,13.232,15.802,13.138,0.0057,-0.7229,15.594,12.938,15.671,13.138,0.0019,-0.6642,15.464,13.128,15.539,13.138,0.0035,-0.6703,15.333,13.113,15.408,13.136,0.0013,-0.6117,15.28,13.417,15.355,13.135,-0.0019,0,1
2.0015,63.642,-69.265,63.267,-69.244,1.2028,1.6813,64.335,-69.422,63.959,-69.244,1.2337,2.1456,65.027,-69.203,64.651,-69.244,1.1971,2.0655,65.719,-69.235,65.344,-69.242,1.1797,1.8894,66.413,-69.324,66.036,-69.233,1.1353,-5.7643,-45.53,13.596,-45.462,13.304,52.221,-5.4441,-45.669,13.906,-45.595,13.304,52.412,-6.3728,-45.807,13.595,-45.728,13.304,52.525,-6.8531,-45.944,13.459,-45.861,13.304,52.72,-7.1253,-46.078,13.343,-45.994,13.302,52.841,0.3363,22.301,-2.1591,22.289,-1.9482,7.3085,-0.3843,22.321,-1.5568,22.309,-1.9482,7.3778,0.4804,22.338,-2.0643,22.328,-1.9482,7.4091,-0.0961,22.358,-1.6008,22.348,-1.9482,7.4774,0.6725,22.375,-1.986,22.367,-1.9479,7.5103,-0.5252,-119.61,2.0633,-119.6,1.7501,0.8162,-0.6889,-119.63,1.2912,-119.62,1.7501,0.8474,-0.4387,-119.65,2.0756,-119.64,1.7501,0.8357,-0.8124,-119.67,1.1814,-119.66,1.75,0.8481,-0.451,-119.68,2.1859,-119.67,1.7498,0.8437,0.8835,6.4767,22.635,6.6049,22.715,-0.2176,0.865,6.2494,22.707,6.3778,22.715,-0.2169,0.8526,6.0229,22.676,6.1506,22.715,-0.2151,0.9298,5.7951,22.558,5.9235,22.715,-0.2134,0.9113,5.5679,22.609,5.6963,22.712,-0.2119,-0.6765,15.859,13.047,15.934,13.138,-0.0003,-0.6425,15.727,13.232,15.802,13.138,0.0057,-0.7229,15.594,12.938,15.671,13.138,0.0019,-0.6642,15.464,13.128,15.539,13.138,0.0035,-0.6703,15.333,13.113,15.408,13.136,0.0013,0,1
2.2096,62.951,-69.188,62.574,-69.244,1.2177,2.0015,63.642,-69.265,63.267,-69.244,1.2028,1.6813,64.335,-69.422,63.959,-69.244,1.2337,2.1456,65.027,-69.203,64.651,-69.244,1.1971,2.0655,65.719,-69.235,65.344,-69.242,1.1797,-5.4921,-45.394,13.601,-45.329,13.304,52.084,-5.7643,-45.53,13.596,-45.462,13.304,52.221,-5.4441,-45.669,13.906,-45.595,13.304,52.412,-6.3728,-45.807,13.595,-45.728,13.304,52.525,-6.8531,-45.944,13.459,-45.861,13.304,52.72,-0.5284,22.283,-1.5926,22.27,-1.9482,7.2662,0.3363,22.301,-2.1591,22.289,-1.9482,7.3085,-0.3843,22.321,-1.5568,22.309,-1.9482,7.3778,0.4804,22.338,-2.0643,22.328,-1.9482,7.4091,-0.0961,22.358,-1.6008,22.348,-1.9482,7.4774,-0.5746,-119.59,1.6164,-119.59,1.7501,0.8215,-0.5252,-119.61,2.0633,-119.6,1.7501,0.8162,-0.6889,-119.63,1.2912,-119.62,1.7501,0.8474,-0.4387,-119.65,2.0756,-119.64,1.7501,0.8357,-0.8124,-119.67,1.1814,-119.66,1.75,0.8481,0.8866,6.7037,22.644,6.8321,22.715,-0.2187,0.8835,6.4767,22.635,6.6049,22.715,-0.2176,0.865,6.2494,22.707,6.3778,22.715,-0.2169,0.8526,6.0229,22.676,6.1506,22.715,-0.2151,0.9298,5.7951,22.558,5.9235,22.715,-0.2134,-0.6642,15.99,13.081,16.065,13.138,0.002,-0.6765,15.859,13.047,15.934,13.138,-0.0003,-0.6425,15.727,13.232,15.802,13.138,0.0057,-0.7229,15.594,12.938,15.671,13.138,0.0019,-0.6642,15.464,13.128,15.539,13.138,0.0035,0,1
2.2737,62.258,-69.14,61.882,-69.244,1.1793,2.2096,62.951,-69.188,62.574,-69.244,1.2177,2.0015,63.642,-69.265,63.267,-69.244,1.2028,1.6813,64.335,-69.422,63.959,-69.244,1.2337,2.1456,65.027,-69.203,64.651,-69.244,1.1971,-6.1806,-45.26,13.218,-45.196,13.304,51.909,-5.4921,-45.394,13.601,-45.329,13.304,52.084,-5.7643,-45.53,13.596,-45.462,13.304,52.221,-5.4441,-45.669,13.906,-45.595,13.304,52.412,-6.3728,-45.807,13.595,-45.728,13.304,52.525,0.3042,22.263,-2.2684,22.25,-1.9482,7.2034,-0.5284,22.283,-1.5926,22.27,-1.9482,7.2662,0.3363,22.301,-2.1591,22.289,-1.9482,7.3085,-0.3843,22.321,-1.5568,22.309,-1.9482,7.3778,0.4804,22.338,-2.0643,22.328,-1.9482,7.4091,-0.4757,-119.58,2.2102,-119.57,1.7501,0.7904,-0.5746,-119.59,1.6164,-119.59,1.7501,0.8215,-0.5252,-119.61,2.0633,-119.6,1.7501,0.8162,-0.6889,-119.63,1.2912,-119.62,1.7501,0.8474,-0.4387,-119.65,2.0756,-119.64,1.7501,0.8357,0.902,6.9307,22.632,7.0592,22.715,-0.2197,0.8866,6.7037,22.644,6.8321,22.715,-0.2187,0.8835,6.4767,22.635,6.6049,22.715,-0.2176,0.865,6.2494,22.707,6.3778,22.715,-0.2169,0.8526,6.0229,22.676,6.1506,22.715,-0.2151,-0.6703,16.122,13.047,16.196,13.138,-0.0042,-0.6642,15.99,13.081,16.065,13.138,0.002,-0.6765,15.859,13.047,15.934,13.138,-0.0003,-0.6425,15.727,13.232,15.802,13.138,0.0057,-0.7229,15.594,12.938,15.671,13.138,0.0019,0,1
2.0495,61.566,-69.266,61.189,-69.244,1.1757,2.2737,62.258,-69.14,61.882,-69.244,1.1793,2.2096,62.951,-69.188,62.574,-69.244,1.2177,2.0015,63.642,-69.265,63.267,-69.244,1.2028,1.6813,64.335,-69.422,63.959,-69.244,1.2337,-6.4848,-45.129,13.105,-45.063,13.304,51.784,-6.1806,-45.26,13.218,-45.196,13.304,51.909,-5.4921,-45.394,13.601,-45.329,13.304,52.084,-5.7643,-45.53,13.596,-45.462,13.304,52.221,-5.4441,-45.669,13.906,-45.595,13.304,52.412,0.3843,22.242,-2.0818,22.231,-1.9482,7.1655,0.3042,22.263,-2.2684,22.25,-1.9482,7.2034,-0.5284,22.283,-1.5926,22.27,-1.9482,7.2662,0.3363,22.301,-2.1591,22.289,-1.9482,7.3085,-0.3843,22.321,-1.5568,22.309,-1.9482,7.3778,-0.3614,-119.56,1.9754,-119.55,1.7501,0.7894,-0.4757,-119.58,2.2102,-119.57,1.7501,0.7904,-0.5746,-119.59,1.6164,-119.59,1.7501,0.8215,-0.5252,-119.61,2.0633,-119.6,1.7501,0.8162,-0.6889,-119.63,1.2912,-119.62,1.7501,0.8474,0.9082,7.1577,22.636,7.2864,22.715,-0.2213,0.902,6.9307,22.632,7.0592,22.715,-0.2197,0.8866,6.7037,22.644,6.8321,22.715,-0.2187,0.8835,6.4767,22.635,6.6049,22.715,-0.2176,0.865,6.2494,22.707,6.3778,22.715,-0.2169,-0.6858,16.252,13.017,16.328,13.138,-0.0038,-0.6703,16.122,13.047,16.196,13.138,-0.0042,-0.6642,15.99,13.081,16.065,13.138,0.002,-0.6765,15.859,13.047,15.934,13.138,-0.0003,-0.6425,15.727,13.232,15.802,13.138,0.0057,0,1
2.4018,60.873,-69.076,60.497,-69.244,1.143,2.0495,61.566,-69.266,61.189,-69.244,1.1757,2.2737,62.258,-69.14,61.882,-69.244,1.1793,2.2096,62.951,-69.188,62.574,-69.244,1.2177,2.0015,63.642,-69.265,63.267,-69.244,1.2028,-7.6537,-45.001,12.645,-44.93,13.304,51.642,-6.4848,-45.129,13.105,-45.063,13.304,51.784,-6.1806,-45.26,13.218,-45.196,13.304,51.909,-5.4921,-45.394,13.601,-45.329,13.304,52.084,-5.7643,-45.53,13.596,-45.462,13.304,52.221,0.7686,22.221,-2.302,22.211,-1.9482,7.1173,0.3843,22.242,-2.0818,22.231,-1.9482,7.1655,0.3042,22.263,-2.2684,22.25,-1.9482,7.2034,-0.5284,22.283,-1.5926,22.27,-1.9482,7.2662,0.3363,22.301,-2.1591,22.289,-1.9482,7.3085,-0.5931,-119.54,1.7338,-119.53,1.7501,0.7696,-0.3614,-119.56,1.9754,-119.55,1.7501,0.7894,-0.4757,-119.58,2.2102,-119.57,1.7501,0.7904,-0.5746,-119.59,1.6164,-119.59,1.7501,0.8215,-0.5252,-119.61,2.0633,-119.6,1.7501,0.8162,0.8526,7.3838,22.895,7.5135,22.715,-0.2224,0.9082,7.1577,22.636,7.2864,22.715,-0.2213,0.902,6.9307,22.632,7.0592,22.715,-0.2197,0.8866,6.7037,22.644,6.8321,22.715,-0.2187,0.8835,6.4767,22.635,6.6049,22.715,-0.2176,-0.6703,16.383,13.119,16.459,13.138,-0.0077,-0.6858,16.252,13.017,16.328,13.138,-0.0038,-0.6703,16.122,13.047,16.196,13.138,-0.0042,-0.6642,15.99,13.081,16.065,13.138,0.002,-0.6765,15.859,13.047,15.934,13.138,-0.0003,0,1
2.1776,60.182,-69.21,59.804,-69.244,1.146,2.4018,60.873,-69.076,60.497,-69.244,1.143,2.0495,61.566,-69.266,61.189,-69.244,1.1757,2.2737,62.258,-69.14,61.882,-69.244,1.1793,2.2096,62.951,-69.188,62.574,-69.244,1.2177,-7.7498,-44.874,12.746,-44.797,13.304,51.49,-7.6537,-45.001,12.645,-44.93,13.304,51.642,-6.4848,-45.129,13.105,-45.063,13.304,51.784,-6.1806,-45.26,13.218,-45.196,13.304,51.909,-5.4921,-45.394,13.601,-45.329,13.304,52.084,0.7045,22.199,-1.9865,22.192,-1.9482,7.0684,0.7686,22.221,-2.302,22.211,-1.9482,7.1173,0.3843,22.242,-2.0818,22.231,-1.9482,7.1655,0.3042,22.263,-2.2684,22.25,-1.9482,7.2034,-0.5284,22.283,-1.5926,22.27,-1.9482,7.2662,-0.241,-119.52,2.197,-119.52,1.7501,0.7814,-0.5931,-119.54,1.7338,-119.53,1.7501,0.7696,-0.3614,-119.56,1.9754,-119.55,1.7501,0.7894,-0.4757,-119.58,2.2102,-119.57,1.7501,0.7904,-0.5746,-119.59,1.6164,-119.59,1.7501,0.8215,0.9422,7.6118,22.568,7.7407,22.715,-0.2246,0.8526,7.3838,22.895,7.5135,22.715,-0.2224,0.9082,7.1577,22.636,7.2864,22.715,-0.2213,0.902,6.9307,22.632,7.0592,22.715,-0.2197,0.8866,6.7037,22.644,6.8321,22.715,-0.2187,-0.6951,16.514,13.033,16.59,13.138,-0.0044,-0.6703,16.383,13.119,16.459,13.138,-0.0077,-0.6858,16.252,13.017,16.328,13.138,-0.0038,-0.6703,16.122,13.047,16.196,13.138,-0.0042,-0.6642,15.99,13.081,16.065,13.138,0.002,0,1
1.6172,59.765,-69.458,59.389,-69.244,1.1541,2.1776,60.182,-69.21,59.804,-69.244,1.146,2.4018,60.873,-69.076,60.497,-69.244,1.143,2.0495,61.566,-69.266,61.189,-69.244,1.1757,2.2737,62.258,-69.14,61.882,-69.244,1.1793,-7.974,-44.796,12.715,-44.717,13.304,51.456,-7.7498,-44.874,12.746,-44.797,13.304,51.49,-7.6537,-45.001,12.645,-44.93,13.304,51.642,-6.4848,-45.129,13.105,-45.063,13.304,51.784,-6.1806,-45.26,13.218,-45.196,13.304,51.909,0.3363,22.188,-1.775,22.18,-1.9482,7.0638,0.7045,22.199,-1.9865,22.192,-1.9482,7.0684,0.7686,22.221,-2.302,22.211,-1.9482,7.1173,0.3843,22.242,-2.0818,22.231,-1.9482,7.1655,0.3042,22.263,-2.2684,22.25,-1.9482,7.2034,-0.729,-119.51,1.083,-119.51,1.7501,0.7826,-0.241,-119.52,2.197,-119.52,1.7501,0.7814,-0.5931,-119.54,1.7338,-119.53,1.7501,0.7696,-0.3614,-119.56,1.9754,-119.55,1.7501,0.7894,-0.4757,-119.58,2.2102,-119.57,1.7501,0.7904,0.9638,7.748,22.546,7.877,22.715,-0.2257,0.9422,7.6118,22.568,7.7407,22.715,-0.2246,0.8526,7.3838,22.895,7.5135,22.715,-0.2224,0.9082,7.1577,22.636,7.2864,22.715,-0.2213,0.902,6.9307,22.632,7.0592,22.715,-0.2197,-0.624,16.594,13.345,16.669,13.138,-0.0038,-0.6951,16.514,13.033,16.59,13.138,-0.0044,-0.6703,16.383,13.119,16.459,13.138,-0.0077,-0.6858,16.252,13.017,16.328,13.138,-0.0038,-0.6703,16.122,13.047,16.196,13.138,-0.0042,0,1
2.1136,59.488,-69.212,59.112,-69.244,1.166,1.6172,59.765,-69.458,59.389,-69.244,1.1541,2.1776,60.182,-69.21,59.804,-69.244,1.146,2.4018,60.873,-69.076,60.497,-69.244,1.143,2.0495,61.566,-69.266,61.189,-69.244,1.1757,-7.1894,-44.744,13.138,-44.664,13.304,51.381,-7.974,-44.796,12.715,-44.717,13.304,51.456,-7.7498,-44.874,12.746,-44.797,13.304,51.49,-7.6537,-45.001,12.645,-44.93,13.304,51.642,-6.4848,-45.129,13.105,-45.063,13.304,51.784,0.5604,22.18,-1.9628,22.172,-1.9482,7.0378,0.3363,22.188,-1.775,22.18,-1.9482,7.0638,0.7045,22.199,-1.9865,22.192,-1.9482,7.0684,0.7686,22.221,-2.302,22.211,-1.9482,7.1173,0.3843,22.242,-2.0818,22.231,-1.9482,7.1655,-0.8124,-119.51,1.1983,-119.5,1.7501,0.7974,-0.729,-119.51,1.083,-119.51,1.7501,0.7826,-0.241,-119.52,2.197,-119.52,1.7501,0.7814,-0.5931,-119.54,1.7338,-119.53,1.7501,0.7696,-0.3614,-119.56,1.9754,-119.55,1.7501,0.7894,0.8155,7.8392,22.898,7.9679,22.715,-0.2285,0.9638,7.748,22.546,7.877,22.715,-0.2257,0.9422,7.6118,22.568,7.7407,22.715,-0.2246,0.8526,7.3838,22.895,7.5135,22.715,-0.2224,0.9082,7.1577,22.636,7.2864,22.715,-0.2213,-0.6055,16.647,13.374,16.722,13.138,-0.0005,-0.624,16.594,13.345,16.669,13.138,-0.0038,-0.6951,16.514,13.033,16.59,13.138,-0.0044,-0.6703,16.383,13.119,16.459,13.138,-0.0077,-0.6858,16.252,13.017,16.328,13.138,-0.0038,0,1
