-1.377,134.4,8.0404,134.44,8.0525,-0.4533,-1.1529,134.32,8.3208,134.36,8.2373,-0.4511,-1.4571,134.23,8.3288,134.28,8.4233,-0.4473,-1.377,134.15,8.5248,134.19,8.6104,-0.4409,-0.9287,134.06,8.9137,134.1,8.7985,-0.4375,2.8341,61.291,12.927,61.362,12.916,-50.118,2.9622,61.161,13.223,61.231,13.213,-50.077,3.1864,61.025,13.634,61.097,13.511,-50.032,3.987,60.886,14.361,60.961,13.811,-49.986,3.4426,60.742,14.583,60.821,14.113,-49.933,-0.5924,-75.27,-15.273,-75.355,-15.028,3.8243,-0.4483,-75.114,-15.904,-75.203,-15.373,3.8084,-1.2649,-74.955,-15.825,-75.048,-15.72,3.7911,-1.1849,-74.793,-16.275,-74.889,-16.069,3.773,-1.1849,-74.631,-16.453,-74.727,-16.42,3.7595,-0.3491,-30.266,7.0196,-30.232,6.567,-0.9436,-0.6425,-30.336,6.705,-30.298,6.7177,-0.9422,-0.5128,-30.404,7.1445,-30.366,6.8693,-0.9384,-0.5746,-30.475,7.1486,-30.435,7.0219,-0.9346,-0.6333,-30.547,7.1173,-30.506,7.1753,-0.9323,-0.7136,-123.52,-19.099,-123.63,-18.883,0.5374,-0.7259,-123.33,-19.516,-123.43,-19.317,0.5388,-0.7507,-123.13,-19.984,-123.24,-19.753,0.5425,-0.7754,-122.93,-20.315,-123.04,-20.191,0.5461,-0.7414,-122.72,-20.805,-122.83,-20.633,0.5486,-0.729,12.248,18.226,12.351,18.114,-0.0021,-0.6951,12.062,18.853,12.167,18.529,-0.0021,-0.7383,11.873,19.073,11.98,18.948,-0.0022,-0.6642,11.679,19.831,11.789,19.369,-0.0021,-0.6889,11.481,20.147,11.593,19.792,-0.002,0,1
-1.345,134.48,7.8848,134.52,7.869,-0.4565,-1.377,134.4,8.0404,134.44,8.0525,-0.4533,-1.1529,134.32,8.3208,134.36,8.2373,-0.4511,-1.4571,134.23,8.3288,134.28,8.4233,-0.4473,-1.377,134.15,8.5248,134.19,8.6104,-0.4409,2.3538,61.417,12.54,61.489,12.622,-50.155,2.8341,61.291,12.927,61.362,12.916,-50.118,2.9622,61.161,13.223,61.231,13.213,-50.077,3.1864,61.025,13.634,61.097,13.511,-50.032,3.987,60.886,14.361,60.961,13.811,-49.986,-0.064,-75.423,-15.113,-75.504,-14.685,3.8425,-0.5924,-75.27,-15.273,-75.355,-15.028,3.8243,-0.4483,-75.114,-15.904,-75.203,-15.373,3.8084,-1.2649,-74.955,-15.825,-75.048,-15.72,3.7911,-1.1849,-74.793,-16.275,-74.889,-16.069,3.773,-0.3831,-30.199,6.5916,-30.166,6.4173,-0.9466,-0.3491,-30.266,7.0196,-30.232,6.567,-0.9436,-0.6425,-30.336,6.705,-30.298,6.7177,-0.9422,-0.5128,-30.404,7.1445,-30.366,6.8693,-0.9384,-0.5746,-30.475,7.1486,-30.435,7.0219,-0.9346,-0.6487,-123.71,-18.792,-123.81,-18.453,0.5347,-0.7136,-123.52,-19.099,-123.63,-18.883,0.5374,-0.7259,-123.33,-19.516,-123.43,-19.317,0.5388,-0.7507,-123.13,-19.984,-123.24,-19.753,0.5425,-0.7754,-122.93,-20.315,-123.04,-20.191,0.5461,-0.6796,12.43,18.021,12.53,17.701,-0.0021,-0.729,12.248,18.226,12.351,18.114,-0.0021,-0.6951,12.062,18.853,12.167,18.529,-0.0021,-0.7383,11.873,19.073,11.98,18.948,-0.0022,-0.6642,11.679,19.831,11.789,19.369,-0.0021,0,1
-1.329,134.56,7.7136,134.6,7.6866,-0.4543,-1.345,134.48,7.8848,134.52,7.869,-0.4565,-1.377,134.4,8.0404,134.44,8.0525,-0.4533,-1.1529,134.32,8.3208,134.36,8.2373,-0.4511,-1.4571,134.23,8.3288,134.28,8.4233,-0.4473,3.1223,61.542,12.664,61.614,12.329,-50.196,2.3538,61.417,12.54,61.489,12.622,-50.155,2.8341,61.291,12.927,61.362,12.916,-50.118,2.9622,61.161,13.223,61.231,13.213,-50.077,3.1864,61.025,13.634,61.097,13.511,-50.032,-0.3523,-75.57,-14.516,-75.649,-14.345,3.8555,-0.064,-75.423,-15.113,-75.504,-14.685,3.8425,-0.5924,-75.27,-15.273,-75.355,-15.028,3.8243,-0.4483,-75.114,-15.904,-75.203,-15.373,3.8084,-1.2649,-74.955,-15.825,-75.048,-15.72,3.7911,-0.4263,-30.135,6.312,-30.103,6.2686,-0.9464,-0.3831,-30.199,6.5916,-30.166,6.4173,-0.9466,-0.3491,-30.266,7.0196,-30.232,6.567,-0.9436,-0.6425,-30.336,6.705,-30.298,6.7177,-0.9422,-0.5128,-30.404,7.1445,-30.366,6.8693,-0.9384,-0.5993,-123.9,-18.46,-123.99,-18.025,0.5345,-0.6487,-123.71,-18.792,-123.81,-18.453,0.5347,-0.7136,-123.52,-19.099,-123.63,-18.883,0.5374,-0.7259,-123.33,-19.516,-123.43,-19.317,0.5388,-0.7507,-123.13,-19.984,-123.24,-19.753,0.5425,-0.6827,12.607,17.549,12.705,17.291,-0.0019,-0.6796,12.43,18.021,12.53,17.701,-0.0021,-0.729,12.248,18.226,12.351,18.114,-0.0021,-0.6951,12.062,18.853,12.167,18.529,-0.0021,-0.7383,11.873,19.073,11.98,18.948,-0.0022,0,1
-1.0728,134.63,7.653,134.67,7.5055,-0.4552,-1.329,134.56,7.7136,134.6,7.6866,-0.4543,-1.345,134.48,7.8848,134.52,7.869,-0.4565,-1.377,134.4,8.0404,134.44,8.0525,-0.4533,-1.1529,134.32,8.3208,134.36,8.2373,-0.4511,3.0423,61.666,12.318,61.736,12.039,-50.237,3.1223,61.542,12.664,61.614,12.329,-50.196,2.3538,61.417,12.54,61.489,12.622,-50.155,2.8341,61.291,12.927,61.362,12.916,-50.118,2.9622,61.161,13.223,61.231,13.213,-50.077,-0.4323,-75.713,-14.181,-75.791,-14.007,3.8686,-0.3523,-75.57,-14.516,-75.649,-14.345,3.8555,-0.064,-75.423,-15.113,-75.504,-14.685,3.8425,-0.5924,-75.27,-15.273,-75.355,-15.028,3.8243,-0.4483,-75.114,-15.904,-75.203,-15.373,3.8084,-0.5437,-30.074,6.0145,-30.041,6.1209,-0.9485,-0.4263,-30.135,6.312,-30.103,6.2686,-0.9464,-0.3831,-30.199,6.5916,-30.166,6.4173,-0.9466,-0.3491,-30.266,7.0196,-30.232,6.567,-0.9436,-0.6425,-30.336,6.705,-30.298,6.7177,-0.9422,-0.6951,-124.08,-17.788,-124.17,-17.601,0.532,-0.5993,-123.9,-18.46,-123.99,-18.025,0.5345,-0.6487,-123.71,-18.792,-123.81,-18.453,0.5347,-0.7136,-123.52,-19.099,-123.63,-18.883,0.5374,-0.7259,-123.33,-19.516,-123.43,-19.317,0.5388,-0.6889,12.779,17.128,12.876,16.883,-0.0019,-0.6827,12.607,17.549,12.705,17.291,-0.0019,-0.6796,12.43,18.021,12.53,17.701,-0.0021,-0.729,12.248,18.226,12.351,18.114,-0.0021,-0.6951,12.062,18.853,12.167,18.529,-0.0021,0,1
-0.9607,134.71,7.5008,134.75,7.3258,-0.4531,-1.0728,134.63,7.653,134.67,7.5055,-0.4552,-1.329,134.56,7.7136,134.6,7.6866,-0.4543,-1.345,134.48,7.8848,134.52,7.869,-0.4565,-1.377,134.4,8.0404,134.44,8.0525,-0.4533,3.7788,61.79,12.303,61.855,11.75,-50.28,3.0423,61.666,12.318,61.736,12.039,-50.237,3.1223,61.542,12.664,61.614,12.329,-50.196,2.3538,61.417,12.54,61.489,12.622,-50.155,2.8341,61.291,12.927,61.362,12.916,-50.118,-1.345,-75.85,-13.354,-75.929,-13.672,3.8782,-0.4323,-75.713,-14.181,-75.791,-14.007,3.8686,-0.3523,-75.57,-14.516,-75.649,-14.345,3.8555,-0.064,-75.423,-15.113,-75.504,-14.685,3.8425,-0.5924,-75.27,-15.273,-75.355,-15.028,3.8243,-0.5313,-30.013,5.9751,-29.981,5.9743,-0.948,-0.5437,-30.074,6.0145,-30.041,6.1209,-0.9485,-0.4263,-30.135,6.312,-30.103,6.2686,-0.9464,-0.3831,-30.199,6.5916,-30.166,6.4173,-0.9466,-0.3491,-30.266,7.0196,-30.232,6.567,-0.9436,-0.6333,-124.25,-17.506,-124.35,-17.179,0.5315,-0.6951,-124.08,-17.788,-124.17,-17.601,0.532,-0.5993,-123.9,-18.46,-123.99,-18.025,0.5345,-0.6487,-123.71,-18.792,-123.81,-18.453,0.5347,-0.7136,-123.52,-19.099,-123.63,-18.883,0.5374,-0.6796,12.949,16.701,13.042,16.479,-0.0017,-0.6889,12.779,17.128,12.876,16.883,-0.0019,-0.6827,12.607,17.549,12.705,17.291,-0.0019,-0.6796,12.43,18.021,12.53,17.701,-0.0021,-0.729,12.248,18.226,12.351,18.114,-0.0021,0,1
-1.1048,134.78,7.2716,134.82,7.1474,-0.4546,-0.9607,134.71,7.5008,134.75,7.3258,-0.4531,-1.0728,134.63,7.653,134.67,7.5055,-0.4552,-1.329,134.56,7.7136,134.6,7.6866,-0.4543,-1.345,134.48,7.8848,134.52,7.869,-0.4565,3.987,61.912,12.01,61.971,11.464,-50.32,3.7788,61.79,12.303,61.855,11.75,-50.28,3.0423,61.666,12.318,61.736,12.039,-50.237,3.1223,61.542,12.664,61.614,12.329,-50.196,2.3538,61.417,12.54,61.489,12.622,-50.155,-0.9927,-75.986,-13.412,-76.064,-13.339,3.8894,-1.345,-75.85,-13.354,-75.929,-13.672,3.8782,-0.4323,-75.713,-14.181,-75.791,-14.007,3.8686,-0.3523,-75.57,-14.516,-75.649,-14.345,3.8555,-0.064,-75.423,-15.113,-75.504,-14.685,3.8425,-0.5962,-29.954,5.7745,-29.922,5.8289,-0.9505,-0.5313,-30.013,5.9751,-29.981,5.9743,-0.948,-0.5437,-30.074,6.0145,-30.041,6.1209,-0.9485,-0.4263,-30.135,6.312,-30.103,6.2686,-0.9464,-0.3831,-30.199,6.5916,-30.166,6.4173,-0.9466,-0.6024,-124.42,-17.102,-124.52,-16.761,0.5285,-0.6333,-124.25,-17.506,-124.35,-17.179,0.5315,-0.6951,-124.08,-17.788,-124.17,-17.601,0.532,-0.5993,-123.9,-18.46,-123.99,-18.025,0.5345,-0.6487,-123.71,-18.792,-123.81,-18.453,0.5347,-0.624,13.115,16.511,13.205,16.078,-0.0018,-0.6796,12.949,16.701,13.042,16.479,-0.0017,-0.6889,12.779,17.128,12.876,16.883,-0.0019,-0.6827,12.607,17.549,12.705,17.291,-0.0019,-0.6796,12.43,18.021,12.53,17.701,-0.0021,0,1
-1.0408,134.85,7.1201,134.89,6.9705,-0.4546,-1.1048,134.78,7.2716,134.82,7.1474,-0.4546,-0.9607,134.71,7.5008,134.75,7.3258,-0.4531,-1.0728,134.63,7.653,134.67,7.5055,-0.4552,-1.329,134.56,7.7136,134.6,7.6866,-0.4543,4.3392,62.03,11.787,62.084,11.181,-50.359,3.987,61.912,12.01,61.971,11.464,-50.32,3.7788,61.79,12.303,61.855,11.75,-50.28,3.0423,61.666,12.318,61.736,12.039,-50.237,3.1223,61.542,12.664,61.614,12.329,-50.196,-0.8807,-76.119,-13.277,-76.196,-13.008,3.8999,-0.9927,-75.986,-13.412,-76.064,-13.339,3.8894,-1.345,-75.85,-13.354,-75.929,-13.672,3.8782,-0.4323,-75.713,-14.181,-75.791,-14.007,3.8686,-0.3523,-75.57,-14.516,-75.649,-14.345,3.8555,-0.5282,-29.896,5.78,-29.864,5.6845,-0.9523,-0.5962,-29.954,5.7745,-29.922,5.8289,-0.9505,-0.5313,-30.013,5.9751,-29.981,5.9743,-0.948,-0.5437,-30.074,6.0145,-30.041,6.1209,-0.9485,-0.4263,-30.135,6.312,-30.103,6.2686,-0.9464,-0.6302,-124.59,-16.677,-124.68,-16.346,0.5261,-0.6024,-124.42,-17.102,-124.52,-16.761,0.5285,-0.6333,-124.25,-17.506,-124.35,-17.179,0.5315,-0.6951,-124.08,-17.788,-124.17,-17.601,0.532,-0.5993,-123.9,-18.46,-123.99,-18.025,0.5345,-0.7136,13.275,15.713,13.364,15.68,-0.0019,-0.624,13.115,16.511,13.205,16.078,-0.0018,-0.6796,12.949,16.701,13.042,16.479,-0.0017,-0.6889,12.779,17.128,12.876,16.883,-0.0019,-0.6827,12.607,17.549,12.705,17.291,-0.0019,0,1
-1.393,134.92,6.8063,134.96,6.7949,-0.4586,-1.0408,134.85,7.1201,134.89,6.9705,-0.4546,-1.1048,134.78,7.2716,134.82,7.1474,-0.4546,-0.9607,134.71,7.5008,134.75,7.3258,-0.4531,-1.0728,134.63,7.653,134.67,7.5055,-0.4552,3.4746,62.144,11.023,62.194,10.899,-50.39,4.3392,62.03,11.787,62.084,11.181,-50.359,3.987,61.912,12.01,61.971,11.464,-50.32,3.7788,61.79,12.303,61.855,11.75,-50.28,3.0423,61.666,12.318,61.736,12.039,-50.237,-0.9927,-76.249,-12.848,-76.324,-12.681,3.9147,-0.8807,-76.119,-13.277,-76.196,-13.008,3.8999,-0.9927,-75.986,-13.412,-76.064,-13.339,3.8894,-1.345,-75.85,-13.354,-75.929,-13.672,3.8782,-0.4323,-75.713,-14.181,-75.791,-14.007,3.8686,-0.6055,-29.839,5.4962,-29.808,5.5414,-0.9553,-0.5282,-29.896,5.78,-29.864,5.6845,-0.9523,-0.5962,-29.954,5.7745,-29.922,5.8289,-0.9505,-0.5313,-30.013,5.9751,-29.981,5.9743,-0.948,-0.5437,-30.074,6.0145,-30.041,6.1209,-0.9485,-0.6487,-124.76,-16.217,-124.84,-15.934,0.523,-0.6302,-124.59,-16.677,-124.68,-16.346,0.5261,-0.6024,-124.42,-17.102,-124.52,-16.761,0.5285,-0.6333,-124.25,-17.506,-124.35,-17.179,0.5315,-0.6951,-124.08,-17.788,-124.17,-17.601,0.532,-0.6209,13.432,15.732,13.519,15.285,-0.0019,-0.7136,13.275,15.713,13.364,15.68,-0.0019,-0.624,13.115,16.511,13.205,16.078,-0.0018,-0.6796,12.949,16.701,13.042,16.479,-0.0017,-0.6889,12.779,17.128,12.876,16.883,-0.0019,0,1
-1.361,134.99,6.6568,135.03,6.6209,-0.4601,-1.393,134.92,6.8063,134.96,6.7949,-0.4586,-1.0408,134.85,7.1201,134.89,6.9705,-0.4546,-1.1048,134.78,7.2716,134.82,7.1474,-0.4546,-0.9607,134.71,7.5008,134.75,7.3258,-0.4531,3.0903,62.252,10.57,62.302,10.62,-50.42,3.4746,62.144,11.023,62.194,10.899,-50.39,4.3392,62.03,11.787,62.084,11.181,-50.359,3.987,61.912,12.01,61.971,11.464,-50.32,3.7788,61.79,12.303,61.855,11.75,-50.28,-0.4323,-76.377,-12.851,-76.45,-12.356,3.9283,-0.9927,-76.249,-12.848,-76.324,-12.681,3.9147,-0.8807,-76.119,-13.277,-76.196,-13.008,3.8999,-0.9927,-75.986,-13.412,-76.064,-13.339,3.8894,-1.345,-75.85,-13.354,-75.929,-13.672,3.8782,-0.4387,-29.783,5.6921,-29.753,5.3995,-0.9582,-0.6055,-29.839,5.4962,-29.808,5.5414,-0.9553,-0.5282,-29.896,5.78,-29.864,5.6845,-0.9523,-0.5962,-29.954,5.7745,-29.922,5.8289,-0.9505,-0.5313,-30.013,5.9751,-29.981,5.9743,-0.948,-0.6271,-124.92,-15.857,-125,-15.526,0.52,-0.6487,-124.76,-16.217,-124.84,-15.934,0.523,-0.6302,-124.59,-16.677,-124.68,-16.346,0.5261,-0.6024,-124.42,-17.102,-124.52,-16.761,0.5285,-0.6333,-124.25,-17.506,-124.35,-17.179,0.5315,-0.7074,13.585,14.887,13.67,14.893,-0.002,-0.6209,13.432,15.732,13.519,15.285,-0.0019,-0.7136,13.275,15.713,13.364,15.68,-0.0019,-0.624,13.115,16.511,13.205,16.078,-0.0018,-0.6796,12.949,16.701,13.042,16.479,-0.0017,0,1
-0.8807,135.06,6.7026,135.09,6.4484,-0.4584,-1.361,134.99,6.6568,135.03,6.6209,-0.4601,-1.393,134.92,6.8063,134.96,6.7949,-0.4586,-1.0408,134.85,7.1201,134.89,6.9705,-0.4546,-1.1048,134.78,7.2716,134.82,7.1474,-0.4546,3.0263,62.356,10.319,62.407,10.343,-50.449,3.0903,62.252,10.57,62.302,10.62,-50.42,3.4746,62.144,11.023,62.194,10.899,-50.39,4.3392,62.03,11.787,62.084,11.181,-50.359,3.987,61.912,12.01,61.971,11.464,-50.32,-0.7365,-76.501,-12.188,-76.572,-12.034,3.9406,-0.4323,-76.377,-12.851,-76.45,-12.356,3.9283,-0.9927,-76.249,-12.848,-76.324,-12.681,3.9147,-0.8807,-76.119,-13.277,-76.196,-13.008,3.8999,-0.9927,-75.986,-13.412,-76.064,-13.339,3.8894,-0.4387,-29.728,5.4249,-29.7,5.2588,-0.9589,-0.4387,-29.783,5.6921,-29.753,5.3995,-0.9582,-0.6055,-29.839,5.4962,-29.808,5.5414,-0.9553,-0.5282,-29.896,5.78,-29.864,5.6845,-0.9523,-0.5962,-29.954,5.7745,-29.922,5.8289,-0.9505,-0.729,-125.07,-15.25,-125.15,-15.121,0.5188,-0.6271,-124.92,-15.857,-125,-15.526,0.52,-0.6487,-124.76,-16.217,-124.84,-15.934,0.523,-0.6302,-124.59,-16.677,-124.68,-16.346,0.5261,-0.6024,-124.42,-17.102,-124.52,-16.761,0.5285,-0.6611,13.735,14.713,13.817,14.505,-0.0018,-0.7074,13.585,14.887,13.67,14.893,-0.002,-0.6209,13.432,15.732,13.519,15.285,-0.0019,-0.7136,13.275,15.713,13.364,15.68,-0.0019,-0.624,13.115,16.511,13.205,16.078,-0.0018,0,1
