1.7773,-89.529,-17.793,-89.627,-17.978,0.5485,1.2329,-89.35,-18.021,-89.447,-17.978,0.5487,1.1208,-89.17,-18.094,-89.268,-17.978,0.5664,1.0088,-88.988,-18.207,-89.088,-17.978,0.5696,1.1689,-88.806,-18.186,-88.908,-17.978,0.5786,5.1558,19.402,-20.316,19.292,-20.461,-31.163,5.348,19.604,-20.169,19.496,-20.461,-31.504,4.6275,19.808,-20.502,19.701,-20.461,-31.849,4.6114,20.013,-20.546,19.905,-20.461,-32.192,4.3713,20.219,-20.728,20.11,-20.461,-32.535,-2.706,15.853,-19.886,15.742,-19.896,-11.007,-2.722,16.051,-19.824,15.941,-19.896,-11.144,-2.4979,16.249,-19.932,16.14,-19.896,-11.283,-2.5459,16.448,-19.901,16.339,-19.896,-11.42,-2.2417,16.647,-20.133,16.538,-19.896,-11.557,-0.5993,127.79,15.934,127.87,16.067,-1.655,-0.4788,127.63,16.238,127.71,16.067,-1.6704,-0.5869,127.47,15.967,127.55,16.067,-1.6777,-0.4943,127.31,16.174,127.39,16.067,-1.6891,-0.556,127.14,16.12,127.23,16.067,-1.6947,-1.0132,-31.407,-33.221,-31.593,-33.308,0.5477,-0.9422,-31.075,-33.314,-31.259,-33.308,0.545,-0.8866,-30.742,-33.427,-30.926,-33.308,0.5432,-0.9082,-30.409,-33.451,-30.593,-33.308,0.5407,-0.9762,-30.075,-33.362,-30.26,-33.308,0.5384,-0.5004,-169.7,3.5828,-169.68,3.6765,0.0029,-0.4541,-169.74,3.7796,-169.72,3.6765,0.0019,-0.5004,-169.78,3.6016,-169.76,3.6765,0.0024,-0.485,-169.81,3.6185,-169.79,3.6765,0.002,-0.4603,-169.85,3.7568,-169.83,3.6765,0.0027,0,1
2.0495,-89.707,-17.712,-89.807,-17.978,0.5437,1.7773,-89.529,-17.793,-89.627,-17.978,0.5485,1.2329,-89.35,-18.021,-89.447,-17.978,0.5487,1.1208,-89.17,-18.094,-89.268,-17.978,0.5664,1.0088,-88.988,-18.207,-89.088,-17.978,0.5696,5.0758,19.2,-20.402,19.087,-20.461,-30.821,5.1558,19.402,-20.316,19.292,-20.461,-31.163,5.348,19.604,-20.169,19.496,-20.461,-31.504,4.6275,19.808,-20.502,19.701,-20.461,-31.849,4.6114,20.013,-20.546,19.905,-20.461,-32.192,-2.674,15.655,-19.975,15.543,-19.896,-10.868,-2.706,15.853,-19.886,15.742,-19.896,-11.007,-2.722,16.051,-19.824,15.941,-19.896,-11.144,-2.4979,16.249,-19.932,16.14,-19.896,-11.283,-2.5459,16.448,-19.901,16.339,-19.896,-11.42,-0.6364,127.95,15.963,128.03,16.067,-1.6427,-0.5993,127.79,15.934,127.87,16.067,-1.655,-0.4788,127.63,16.238,127.71,16.067,-1.6704,-0.5869,127.47,15.967,127.55,16.067,-1.6777,-0.4943,127.31,16.174,127.39,16.067,-1.6891,-0.97,-31.74,-33.35,-31.926,-33.308,0.5501,-1.0132,-31.407,-33.221,-31.593,-33.308,0.5477,-0.9422,-31.075,-33.314,-31.259,-33.308,0.545,-0.8866,-30.742,-33.427,-30.926,-33.308,0.5432,-0.9082,-30.409,-33.451,-30.593,-33.308,0.5407,-0.5499,-169.67,3.4881,-169.65,3.6765,0.0033,-0.5004,-169.7,3.5828,-169.68,3.6765,0.0029,-0.4541,-169.74,3.7796,-169.72,3.6765,0.0019,-0.5004,-169.78,3.6016,-169.76,3.6765,0.0024,-0.485,-169.81,3.6185,-169.79,3.6765,0.002,0,1
1.5852,-89.885,-17.97,-89.987,-17.978,0.5432,2.0495,-89.707,-17.712,-89.807,-17.978,0.5437,1.7773,-89.529,-17.793,-89.627,-17.978,0.5485,1.2329,-89.35,-18.021,-89.447,-17.978,0.5487,1.1208,-89.17,-18.094,-89.268,-17.978,0.5664,4.7876,18.995,-20.533,18.882,-20.461,-30.48,5.0758,19.2,-20.402,19.087,-20.461,-30.821,5.1558,19.402,-20.316,19.292,-20.461,-31.163,5.348,19.604,-20.169,19.496,-20.461,-31.504,4.6275,19.808,-20.502,19.701,-20.461,-31.849,-2.626,15.455,-19.959,15.344,-19.896,-10.731,-2.674,15.655,-19.975,15.543,-19.896,-10.868,-2.706,15.853,-19.886,15.742,-19.896,-11.007,-2.722,16.051,-19.824,15.941,-19.896,-11.144,-2.4979,16.249,-19.932,16.14,-19.896,-11.283,-0.6333,128.11,15.996,128.19,16.067,-1.6367,-0.6364,127.95,15.963,128.03,16.067,-1.6427,-0.5993,127.79,15.934,127.87,16.067,-1.655,-0.4788,127.63,16.238,127.71,16.067,-1.6704,-0.5869,127.47,15.967,127.55,16.067,-1.6777,-0.9916,-32.074,-33.276,-32.259,-33.308,0.5522,-0.97,-31.74,-33.35,-31.926,-33.308,0.5501,-1.0132,-31.407,-33.221,-31.593,-33.308,0.5477,-0.9422,-31.075,-33.314,-31.259,-33.308,0.545,-0.8866,-30.742,-33.427,-30.926,-33.308,0.5432,-0.4974,-169.63,3.7609,-169.61,3.6765,0.0028,-0.5499,-169.67,3.4881,-169.65,3.6765,0.0033,-0.5004,-169.7,3.5828,-169.68,3.6765,0.0029,-0.4541,-169.74,3.7796,-169.72,3.6765,0.0019,-0.5004,-169.78,3.6016,-169.76,3.6765,0.0024,0,1
1.8254,-90.064,-17.905,-90.166,-17.978,0.5376,1.5852,-89.885,-17.97,-89.987,-17.978,0.5432,2.0495,-89.707,-17.712,-89.807,-17.978,0.5437,1.7773,-89.529,-17.793,-89.627,-17.978,0.5485,1.2329,-89.35,-18.021,-89.447,-17.978,0.5487,4.4193,18.789,-20.66,18.678,-20.461,-30.129,4.7876,18.995,-20.533,18.882,-20.461,-30.48,5.0758,19.2,-20.402,19.087,-20.461,-30.821,5.1558,19.402,-20.316,19.292,-20.461,-31.163,5.348,19.604,-20.169,19.496,-20.461,-31.504,-2.2737,15.255,-20.119,15.145,-19.896,-10.588,-2.626,15.455,-19.959,15.344,-19.896,-10.731,-2.674,15.655,-19.975,15.543,-19.896,-10.868,-2.706,15.853,-19.886,15.742,-19.896,-11.007,-2.722,16.051,-19.824,15.941,-19.896,-11.144,-0.5375,128.27,16.19,128.35,16.067,-1.6241,-0.6333,128.11,15.996,128.19,16.067,-1.6367,-0.6364,127.95,15.963,128.03,16.067,-1.6427,-0.5993,127.79,15.934,127.87,16.067,-1.655,-0.4788,127.63,16.238,127.71,16.067,-1.6704,-0.9669,-32.407,-33.309,-32.592,-33.308,0.5543,-0.9916,-32.074,-33.276,-32.259,-33.308,0.5522,-0.97,-31.74,-33.35,-31.926,-33.308,0.5501,-1.0132,-31.407,-33.221,-31.593,-33.308,0.5477,-0.9422,-31.075,-33.314,-31.259,-33.308,0.545,-0.4634,-169.59,3.8166,-169.57,3.6765,0.0033,-0.4974,-169.63,3.7609,-169.61,3.6765,0.0028,-0.5499,-169.67,3.4881,-169.65,3.6765,0.0033,-0.5004,-169.7,3.5828,-169.68,3.6765,0.0029,-0.4541,-169.74,3.7796,-169.72,3.6765,0.0019,0,1
1.5371,-90.244,-18.029,-90.346,-17.978,0.536,1.8254,-90.064,-17.905,-90.166,-17.978,0.5376,1.5852,-89.885,-17.97,-89.987,-17.978,0.5432,2.0495,-89.707,-17.712,-89.807,-17.978,0.5437,1.7773,-89.529,-17.793,-89.627,-17.978,0.5485,4.2432,18.582,-20.657,18.473,-20.461,-29.784,4.4193,18.789,-20.66,18.678,-20.461,-30.129,4.7876,18.995,-20.533,18.882,-20.461,-30.48,5.0758,19.2,-20.402,19.087,-20.461,-30.821,5.1558,19.402,-20.316,19.292,-20.461,-31.163,-2.6099,15.055,-19.744,14.946,-19.896,-10.45,-2.2737,15.255,-20.119,15.145,-19.896,-10.588,-2.626,15.455,-19.959,15.344,-19.896,-10.731,-2.674,15.655,-19.975,15.543,-19.896,-10.868,-2.706,15.853,-19.886,15.742,-19.896,-11.007,-0.6456,128.43,15.951,128.51,16.067,-1.6179,-0.5375,128.27,16.19,128.35,16.067,-1.6241,-0.6333,128.11,15.996,128.19,16.067,-1.6367,-0.6364,127.95,15.963,128.03,16.067,-1.6427,-0.5993,127.79,15.934,127.87,16.067,-1.655,-0.9298,-32.741,-33.331,-32.925,-33.308,0.5566,-0.9669,-32.407,-33.309,-32.592,-33.308,0.5543,-0.9916,-32.074,-33.276,-32.259,-33.308,0.5522,-0.97,-31.74,-33.35,-31.926,-33.308,0.5501,-1.0132,-31.407,-33.221,-31.593,-33.308,0.5477,-0.5004,-169.56,3.5985,-169.54,3.6765,0.0024,-0.4634,-169.59,3.8166,-169.57,3.6765,0.0033,-0.4974,-169.63,3.7609,-169.61,3.6765,0.0028,-0.5499,-169.67,3.4881,-169.65,3.6765,0.0033,-0.5004,-169.7,3.5828,-169.68,3.6765,0.0029,0,1
0.8326,-90.425,-18.323,-90.526,-17.978,0.5306,1.5371,-90.244,-18.029,-90.346,-17.978,0.536,1.8254,-90.064,-17.905,-90.166,-17.978,0.5376,1.5852,-89.885,-17.97,-89.987,-17.978,0.5432,2.0495,-89.707,-17.712,-89.807,-17.978,0.5437,4.4193,18.375,-20.497,18.269,-20.461,-29.438,4.2432,18.582,-20.657,18.473,-20.461,-29.784,4.4193,18.789,-20.66,18.678,-20.461,-30.129,4.7876,18.995,-20.533,18.882,-20.461,-30.48,5.0758,19.2,-20.402,19.087,-20.461,-30.821,-2.1936,14.855,-19.971,14.747,-19.896,-10.31,-2.6099,15.055,-19.744,14.946,-19.896,-10.45,-2.2737,15.255,-20.119,15.145,-19.896,-10.588,-2.626,15.455,-19.959,15.344,-19.896,-10.731,-2.674,15.655,-19.975,15.543,-19.896,-10.868,-0.4788,128.59,16.202,128.68,16.067,-1.6127,-0.6456,128.43,15.951,128.51,16.067,-1.6179,-0.5375,128.27,16.19,128.35,16.067,-1.6241,-0.6333,128.11,15.996,128.19,16.067,-1.6367,-0.6364,127.95,15.963,128.03,16.067,-1.6427,-0.902,-33.074,-33.31,-33.258,-33.308,0.5586,-0.9298,-32.741,-33.331,-32.925,-33.308,0.5566,-0.9669,-32.407,-33.309,-32.592,-33.308,0.5543,-0.9916,-32.074,-33.276,-32.259,-33.308,0.5522,-0.97,-31.74,-33.35,-31.926,-33.308,0.5501,-0.4943,-169.52,3.694,-169.5,3.6765,0.0017,-0.5004,-169.56,3.5985,-169.54,3.6765,0.0024,-0.4634,-169.59,3.8166,-169.57,3.6765,0.0033,-0.4974,-169.63,3.7609,-169.61,3.6765,0.0028,-0.5499,-169.67,3.4881,-169.65,3.6765,0.0033,0,1
0.8166,-90.608,-18.272,-90.706,-17.978,0.5186,0.8326,-90.425,-18.323,-90.526,-17.978,0.5306,1.5371,-90.244,-18.029,-90.346,-17.978,0.536,1.8254,-90.064,-17.905,-90.166,-17.978,0.5376,1.5852,-89.885,-17.97,-89.987,-17.978,0.5432,4.8036,18.171,-20.29,18.064,-20.461,-29.089,4.4193,18.375,-20.497,18.269,-20.461,-29.438,4.2432,18.582,-20.657,18.473,-20.461,-29.784,4.4193,18.789,-20.66,18.678,-20.461,-30.129,4.7876,18.995,-20.533,18.882,-20.461,-30.48,-2.5459,14.657,-19.759,14.549,-19.896,-10.169,-2.1936,14.855,-19.971,14.747,-19.896,-10.31,-2.6099,15.055,-19.744,14.946,-19.896,-10.45,-2.2737,15.255,-20.119,15.145,-19.896,-10.588,-2.626,15.455,-19.959,15.344,-19.896,-10.731,-0.3892,128.75,16.312,128.84,16.067,-1.6031,-0.4788,128.59,16.202,128.68,16.067,-1.6127,-0.6456,128.43,15.951,128.51,16.067,-1.6179,-0.5375,128.27,16.19,128.35,16.067,-1.6241,-0.6333,128.11,15.996,128.19,16.067,-1.6367,-0.8989,-33.407,-33.361,-33.591,-33.308,0.5606,-0.902,-33.074,-33.31,-33.258,-33.308,0.5586,-0.9298,-32.741,-33.331,-32.925,-33.308,0.5566,-0.9669,-32.407,-33.309,-32.592,-33.308,0.5543,-0.9916,-32.074,-33.276,-32.259,-33.308,0.5522,-0.4819,-169.48,3.7343,-169.46,3.6765,0.0012,-0.4943,-169.52,3.694,-169.5,3.6765,0.0017,-0.5004,-169.56,3.5985,-169.54,3.6765,0.0024,-0.4634,-169.59,3.8166,-169.57,3.6765,0.0033,-0.4974,-169.63,3.7609,-169.61,3.6765,0.0028,0,1
1.2169,-90.788,-18.04,-90.886,-17.978,0.5142,0.8166,-90.608,-18.272,-90.706,-17.978,0.5186,0.8326,-90.425,-18.323,-90.526,-17.978,0.5306,1.5371,-90.244,-18.029,-90.346,-17.978,0.536,1.8254,-90.064,-17.905,-90.166,-17.978,0.5376,5.2039,17.968,-20.137,17.859,-20.461,-28.745,4.8036,18.171,-20.29,18.064,-20.461,-29.089,4.4193,18.375,-20.497,18.269,-20.461,-29.438,4.2432,18.582,-20.657,18.473,-20.461,-29.784,4.4193,18.789,-20.66,18.678,-20.461,-30.129,-2.738,14.46,-19.76,14.35,-19.896,-10.03,-2.5459,14.657,-19.759,14.549,-19.896,-10.169,-2.1936,14.855,-19.971,14.747,-19.896,-10.31,-2.6099,15.055,-19.744,14.946,-19.896,-10.45,-2.2737,15.255,-20.119,15.145,-19.896,-10.588,-0.5684,128.91,15.874,129,16.067,-1.5883,-0.3892,128.75,16.312,128.84,16.067,-1.6031,-0.4788,128.59,16.202,128.68,16.067,-1.6127,-0.6456,128.43,15.951,128.51,16.067,-1.6179,-0.5375,128.27,16.19,128.35,16.067,-1.6241,-1.0534,-33.739,-33.059,-33.924,-33.308,0.563,-0.8989,-33.407,-33.361,-33.591,-33.308,0.5606,-0.902,-33.074,-33.31,-33.258,-33.308,0.5586,-0.9298,-32.741,-33.331,-32.925,-33.308,0.5566,-0.9669,-32.407,-33.309,-32.592,-33.308,0.5543,-0.4912,-169.45,3.6574,-169.43,3.6765,0.0018,-0.4819,-169.48,3.7343,-169.46,3.6765,0.0012,-0.4943,-169.52,3.694,-169.5,3.6765,0.0017,-0.5004,-169.56,3.5985,-169.54,3.6765,0.0024,-0.4634,-169.59,3.8166,-169.57,3.6765,0.0033,0,1
1.297,-90.968,-17.992,-91.066,-17.978,0.5095,1.2169,-90.788,-18.04,-90.886,-17.978,0.5142,0.8166,-90.608,-18.272,-90.706,-17.978,0.5186,0.8326,-90.425,-18.323,-90.526,-17.978,0.5306,1.5371,-90.244,-18.029,-90.346,-17.978,0.536,5.3,17.767,-20.144,17.655,-20.461,-28.4,5.2039,17.968,-20.137,17.859,-20.461,-28.745,4.8036,18.171,-20.29,18.064,-20.461,-29.089,4.4193,18.375,-20.497,18.269,-20.461,-29.438,4.2432,18.582,-20.657,18.473,-20.461,-29.784,-2.6099,14.262,-19.971,14.15,-19.896,-9.8892,-2.738,14.46,-19.76,14.35,-19.896,-10.03,-2.5459,14.657,-19.759,14.549,-19.896,-10.169,-2.1936,14.855,-19.971,14.747,-19.896,-10.31,-2.6099,15.055,-19.744,14.946,-19.896,-10.45,-0.6147,129.07,15.874,129.16,16.067,-1.5747,-0.5684,128.91,15.874,129,16.067,-1.5883,-0.3892,128.75,16.312,128.84,16.067,-1.6031,-0.4788,128.59,16.202,128.68,16.067,-1.6127,-0.6456,128.43,15.951,128.51,16.067,-1.6179,-1.0627,-34.072,-33.053,-34.257,-33.308,0.5652,-1.0534,-33.739,-33.059,-33.924,-33.308,0.563,-0.8989,-33.407,-33.361,-33.591,-33.308,0.5606,-0.902,-33.074,-33.31,-33.258,-33.308,0.5586,-0.9298,-32.741,-33.331,-32.925,-33.308,0.5566,-0.5252,-169.41,3.5859,-169.39,3.6765,0.0023,-0.4912,-169.45,3.6574,-169.43,3.6765,0.0018,-0.4819,-169.48,3.7343,-169.46,3.6765,0.0012,-0.4943,-169.52,3.694,-169.5,3.6765,0.0017,-0.5004,-169.56,3.5985,-169.54,3.6765,0.0024,0,1
1.281,-91.147,-18.025,-91.245,-17.978,0.5093,1.297,-90.968,-17.992,-91.066,-17.978,0.5095,1.2169,-90.788,-18.04,-90.886,-17.978,0.5142,0.8166,-90.608,-18.272,-90.706,-17.978,0.5186,0.8326,-90.425,-18.323,-90.526,-17.978,0.5306,4.9797,17.563,-20.32,17.45,-20.461,-28.055,5.3,17.767,-20.144,17.655,-20.461,-28.4,5.2039,17.968,-20.137,17.859,-20.461,-28.745,4.8036,18.171,-20.29,18.064,-20.461,-29.089,4.4193,18.375,-20.497,18.269,-20.461,-29.438,-2.738,14.063,-19.851,13.952,-19.896,-9.7488,-2.6099,14.262,-19.971,14.15,-19.896,-9.8892,-2.738,14.46,-19.76,14.35,-19.896,-10.03,-2.5459,14.657,-19.759,14.549,-19.896,-10.169,-2.1936,14.855,-19.971,14.747,-19.896,-10.31,-0.8248,129.23,15.601,129.32,16.067,-1.5632,-0.6147,129.07,15.874,129.16,16.067,-1.5747,-0.5684,128.91,15.874,129,16.067,-1.5883,-0.3892,128.75,16.312,128.84,16.067,-1.6031,-0.4788,128.59,16.202,128.68,16.067,-1.6127,-0.9267,-34.404,-33.506,-34.59,-33.308,0.5673,-1.0627,-34.072,-33.053,-34.257,-33.308,0.5652,-1.0534,-33.739,-33.059,-33.924,-33.308,0.563,-0.8989,-33.407,-33.361,-33.591,-33.308,0.5606,-0.902,-33.074,-33.31,-33.258,-33.308,0.5586,-0.4541,-169.37,3.8812,-169.35,3.6765,0.0021,-0.5252,-169.41,3.5859,-169.39,3.6765,0.0023,-0.4912,-169.45,3.6574,-169.43,3.6765,0.0018,-0.4819,-169.48,3.7343,-169.46,3.6765,0.0012,-0.4943,-169.52,3.694,-169.5,3.6765,0.0017,0,1
