-1.313,128.64,9.0687,128.69,8.9003,-0.4749,-1.0568,128.54,9.576,128.6,9.2945,-0.4781,-1.1048,128.45,9.9514,128.5,9.6947,-0.4821,-0.8646,128.34,10.482,128.4,10.101,-0.4844,-1.2009,128.24,10.747,128.3,10.512,-0.4859,1.4251,9.6002,1.8896,9.604,1.9374,-24.819,1.4571,9.5809,1.974,9.5842,2.0232,-24.8,1.4091,9.5605,2.0309,9.5636,2.1104,-24.774,1.5211,9.5397,2.1561,9.542,2.1987,-24.749,1.6012,9.5177,2.2763,9.5196,2.2883,-24.72,-0.7526,33.852,3.742,33.867,3.6199,-14.322,-0.7045,33.816,3.7934,33.83,3.7803,-14.312,-0.7526,33.776,4.0067,33.791,3.943,-14.298,-0.5924,33.735,4.0622,33.751,4.1081,-14.285,-0.8486,33.693,4.3834,33.709,4.2754,-14.269,0.2842,29.694,-4.1351,29.672,-4.0948,2.2754,0.2996,29.735,-4.1205,29.714,-4.2762,2.2727,0.1545,29.78,-4.7112,29.757,-4.4603,2.2703,0.2132,29.827,-4.8653,29.803,-4.6471,2.2671,0.241,29.876,-5.0558,29.85,-4.8363,2.2651,0.5004,-63.887,0.954,-63.882,0.9985,0.2693,0.4665,-63.897,1.0275,-63.892,1.0427,0.2698,0.4448,-63.907,1.0929,-63.902,1.0876,0.2703,0.4479,-63.919,1.1549,-63.913,1.1332,0.2709,0.451,-63.931,1.2282,-63.925,1.1793,0.2717,0.5591,-117.65,-8.3802,-117.7,-8.1404,0.0012,0.5838,-117.57,-8.6822,-117.61,-8.501,0.0011,0.6086,-117.48,-8.8805,-117.53,-8.867,0.0011,0.553,-117.39,-9.4806,-117.43,-9.2383,0.0011,0.5004,-117.29,-10.263,-117.34,-9.6145,0.0012,0,1
-1.1529,128.73,8.7594,128.78,8.5122,-0.4706,-1.313,128.64,9.0687,128.69,8.9003,-0.4749,-1.0568,128.54,9.576,128.6,9.2945,-0.4781,-1.1048,128.45,9.9514,128.5,9.6947,-0.4821,-0.8646,128.34,10.482,128.4,10.101,-0.4844,1.4411,9.6187,1.8286,9.623,1.8529,-24.839,1.4251,9.6002,1.8896,9.604,1.9374,-24.819,1.4571,9.5809,1.974,9.5842,2.0232,-24.8,1.4091,9.5605,2.0309,9.5636,2.1104,-24.774,1.5211,9.5397,2.1561,9.542,2.1987,-24.749,-0.9127,33.889,3.6419,33.903,3.4621,-14.333,-0.7526,33.852,3.742,33.867,3.6199,-14.322,-0.7045,33.816,3.7934,33.83,3.7803,-14.312,-0.7526,33.776,4.0067,33.791,3.943,-14.298,-0.5924,33.735,4.0622,33.751,4.1081,-14.285,0.1977,29.652,-4.141,29.632,-3.9163,2.2775,0.2842,29.694,-4.1351,29.672,-4.0948,2.2754,0.2996,29.735,-4.1205,29.714,-4.2762,2.2727,0.1545,29.78,-4.7112,29.757,-4.4603,2.2703,0.2132,29.827,-4.8653,29.803,-4.6471,2.2671,0.5344,-63.878,0.9013,-63.872,0.955,0.2688,0.5004,-63.887,0.954,-63.882,0.9985,0.2693,0.4665,-63.897,1.0275,-63.892,1.0427,0.2698,0.4448,-63.907,1.0929,-63.902,1.0876,0.2703,0.4479,-63.919,1.1549,-63.913,1.1332,0.2709,0.5591,-117.74,-7.9767,-117.78,-7.7854,0.0012,0.5591,-117.65,-8.3802,-117.7,-8.1404,0.0012,0.5838,-117.57,-8.6822,-117.61,-8.501,0.0011,0.6086,-117.48,-8.8805,-117.53,-8.867,0.0011,0.553,-117.39,-9.4806,-117.43,-9.2383,0.0011,0,1
-1.0088,128.81,8.4635,128.86,8.1305,-0.4651,-1.1529,128.73,8.7594,128.78,8.5122,-0.4706,-1.313,128.64,9.0687,128.69,8.9003,-0.4749,-1.0568,128.54,9.576,128.6,9.2945,-0.4781,-1.1048,128.45,9.9514,128.5,9.6947,-0.4821,1.5852,9.6367,1.818,9.6411,1.7698,-24.859,1.4411,9.6187,1.8286,9.623,1.8529,-24.839,1.4251,9.6002,1.8896,9.604,1.9374,-24.819,1.4571,9.5809,1.974,9.5842,2.0232,-24.8,1.4091,9.5605,2.0309,9.5636,2.1104,-24.774,-0.9127,33.924,3.4543,33.936,3.3068,-14.344,-0.9127,33.889,3.6419,33.903,3.4621,-14.333,-0.7526,33.852,3.742,33.867,3.6199,-14.322,-0.7045,33.816,3.7934,33.83,3.7803,-14.312,-0.7526,33.776,4.0067,33.791,3.943,-14.298,0.2533,29.613,-3.7727,29.594,-3.7406,2.2794,0.1977,29.652,-4.141,29.632,-3.9163,2.2775,0.2842,29.694,-4.1351,29.672,-4.0948,2.2754,0.2996,29.735,-4.1205,29.714,-4.2762,2.2727,0.1545,29.78,-4.7112,29.757,-4.4603,2.2703,0.5375,-63.869,0.9272,-63.862,0.9121,0.2684,0.5344,-63.878,0.9013,-63.872,0.955,0.2688,0.5004,-63.887,0.954,-63.882,0.9985,0.2693,0.4665,-63.897,1.0275,-63.892,1.0427,0.2698,0.4448,-63.907,1.0929,-63.902,1.0876,0.2703,0.5004,-117.81,-7.827,-117.85,-7.4363,0.0012,0.5591,-117.74,-7.9767,-117.78,-7.7854,0.0012,0.5591,-117.65,-8.3802,-117.7,-8.1404,0.0012,0.5838,-117.57,-8.6822,-117.61,-8.501,0.0011,0.6086,-117.48,-8.8805,-117.53,-8.867,0.0011,0,1
-1.297,128.89,7.9507,128.94,7.7553,-0.4599,-1.0088,128.81,8.4635,128.86,8.1305,-0.4651,-1.1529,128.73,8.7594,128.78,8.5122,-0.4706,-1.313,128.64,9.0687,128.69,8.9003,-0.4749,-1.0568,128.54,9.576,128.6,9.2945,-0.4781,1.7293,9.6545,1.791,9.6584,1.6882,-24.875,1.5852,9.6367,1.818,9.6411,1.7698,-24.859,1.4411,9.6187,1.8286,9.623,1.8529,-24.839,1.4251,9.6002,1.8896,9.604,1.9374,-24.819,1.4571,9.5809,1.974,9.5842,2.0232,-24.8,-0.9447,33.957,3.2986,33.969,3.1542,-14.352,-0.9127,33.924,3.4543,33.936,3.3068,-14.344,-0.9127,33.889,3.6419,33.903,3.4621,-14.333,-0.7526,33.852,3.742,33.867,3.6199,-14.322,-0.7045,33.816,3.7934,33.83,3.7803,-14.312,0.3027,29.577,-3.5818,29.557,-3.568,2.2813,0.2533,29.613,-3.7727,29.594,-3.7406,2.2794,0.1977,29.652,-4.141,29.632,-3.9163,2.2775,0.2842,29.694,-4.1351,29.672,-4.0948,2.2754,0.2996,29.735,-4.1205,29.714,-4.2762,2.2727,0.5777,-63.86,0.8439,-63.853,0.8701,0.268,0.5375,-63.869,0.9272,-63.862,0.9121,0.2684,0.5344,-63.878,0.9013,-63.872,0.955,0.2688,0.5004,-63.887,0.954,-63.882,0.9985,0.2693,0.4665,-63.897,1.0275,-63.892,1.0427,0.2698,0.5622,-117.89,-7.2161,-117.92,-7.0932,0.0012,0.5004,-117.81,-7.827,-117.85,-7.4363,0.0012,0.5591,-117.74,-7.9767,-117.78,-7.7854,0.0012,0.5591,-117.65,-8.3802,-117.7,-8.1404,0.0012,0.5838,-117.57,-8.6822,-117.61,-8.501,0.0011,0,1
-1.0408,128.97,7.7004,129.01,7.3869,-0.4547,-1.297,128.89,7.9507,128.94,7.7553,-0.4599,-1.0088,128.81,8.4635,128.86,8.1305,-0.4651,-1.1529,128.73,8.7594,128.78,8.5122,-0.4706,-1.313,128.64,9.0687,128.69,8.9003,-0.4749,1.6813,9.6717,1.667,9.6749,1.608,-24.892,1.7293,9.6545,1.791,9.6584,1.6882,-24.875,1.5852,9.6367,1.818,9.6411,1.7698,-24.859,1.4411,9.6187,1.8286,9.623,1.8529,-24.839,1.4251,9.6002,1.8896,9.604,1.9374,-24.819,-1.0408,33.989,3.1134,33.999,3.0044,-14.361,-0.9447,33.957,3.2986,33.969,3.1542,-14.352,-0.9127,33.924,3.4543,33.936,3.3068,-14.344,-0.9127,33.889,3.6419,33.903,3.4621,-14.333,-0.7526,33.852,3.742,33.867,3.6199,-14.322,0.2811,29.541,-3.4797,29.522,-3.3985,2.2822,0.3027,29.577,-3.5818,29.557,-3.568,2.2813,0.2533,29.613,-3.7727,29.594,-3.7406,2.2794,0.1977,29.652,-4.141,29.632,-3.9163,2.2775,0.2842,29.694,-4.1351,29.672,-4.0948,2.2754,0.5653,-63.851,0.8614,-63.845,0.8287,0.2676,0.5777,-63.86,0.8439,-63.853,0.8701,0.268,0.5375,-63.869,0.9272,-63.862,0.9121,0.2684,0.5344,-63.878,0.9013,-63.872,0.955,0.2688,0.5004,-63.887,0.954,-63.882,0.9985,0.2693,0.5066,-117.96,-7.1032,-117.99,-6.7562,0.0011,0.5622,-117.89,-7.2161,-117.92,-7.0932,0.0012,0.5004,-117.81,-7.827,-117.85,-7.4363,0.0012,0.5591,-117.74,-7.9767,-117.78,-7.7854,0.0012,0.5591,-117.65,-8.3802,-117.7,-8.1404,0.0012,0,1
-0.8006,129.04,7.4371,129.09,7.0255,-0.4487,-1.0408,128.97,7.7004,129.01,7.3869,-0.4547,-1.297,128.89,7.9507,128.94,7.7553,-0.4599,-1.0088,128.81,8.4635,128.86,8.1305,-0.4651,-1.1529,128.73,8.7594,128.78,8.5122,-0.4706,1.6973,9.6881,1.5837,9.6906,1.5293,-24.906,1.6813,9.6717,1.667,9.6749,1.608,-24.892,1.7293,9.6545,1.791,9.6584,1.6882,-24.875,1.5852,9.6367,1.818,9.6411,1.7698,-24.859,1.4411,9.6187,1.8286,9.623,1.8529,-24.839,-1.0568,34.019,2.9609,34.029,2.8574,-14.368,-1.0408,33.989,3.1134,33.999,3.0044,-14.361,-0.9447,33.957,3.2986,33.969,3.1542,-14.352,-0.9127,33.924,3.4543,33.936,3.3068,-14.344,-0.9127,33.889,3.6419,33.903,3.4621,-14.333,0.207,29.506,-3.4367,29.489,-3.2323,2.2832,0.2811,29.541,-3.4797,29.522,-3.3985,2.2822,0.3027,29.577,-3.5818,29.557,-3.568,2.2813,0.2533,29.613,-3.7727,29.594,-3.7406,2.2794,0.1977,29.652,-4.141,29.632,-3.9163,2.2775,0.5499,-63.843,0.844,-63.837,0.7882,0.2672,0.5653,-63.851,0.8614,-63.845,0.8287,0.2676,0.5777,-63.86,0.8439,-63.853,0.8701,0.268,0.5375,-63.869,0.9272,-63.862,0.9121,0.2684,0.5344,-63.878,0.9013,-63.872,0.955,0.2688,0.5375,-118.03,-6.581,-118.06,-6.4257,0.0011,0.5066,-117.96,-7.1032,-117.99,-6.7562,0.0011,0.5622,-117.89,-7.2161,-117.92,-7.0932,0.0012,0.5004,-117.81,-7.827,-117.85,-7.4363,0.0012,0.5591,-117.74,-7.9767,-117.78,-7.7854,0.0012,0,1
-0.8486,129.12,7.0237,129.15,6.6713,-0.4426,-0.8006,129.04,7.4371,129.09,7.0255,-0.4487,-1.0408,128.97,7.7004,129.01,7.3869,-0.4547,-1.297,128.89,7.9507,128.94,7.7553,-0.4599,-1.0088,128.81,8.4635,128.86,8.1305,-0.4651,1.6332,9.7031,1.4695,9.7055,1.4522,-24.916,1.6973,9.6881,1.5837,9.6906,1.5293,-24.906,1.6813,9.6717,1.667,9.6749,1.608,-24.892,1.7293,9.6545,1.791,9.6584,1.6882,-24.875,1.5852,9.6367,1.818,9.6411,1.7698,-24.859,-0.8646,34.047,2.709,34.057,2.7133,-14.373,-1.0568,34.019,2.9609,34.029,2.8574,-14.368,-1.0408,33.989,3.1134,33.999,3.0044,-14.361,-0.9447,33.957,3.2986,33.969,3.1542,-14.352,-0.9127,33.924,3.4543,33.936,3.3068,-14.344,0.2657,29.474,-3.1704,29.457,-3.0693,2.2839,0.207,29.506,-3.4367,29.489,-3.2323,2.2832,0.2811,29.541,-3.4797,29.522,-3.3985,2.2822,0.3027,29.577,-3.5818,29.557,-3.568,2.2813,0.2533,29.613,-3.7727,29.594,-3.7406,2.2794,0.519,-63.834,0.8143,-63.829,0.7484,0.2669,0.5499,-63.843,0.844,-63.837,0.7882,0.2672,0.5653,-63.851,0.8614,-63.845,0.8287,0.2676,0.5777,-63.86,0.8439,-63.853,0.8701,0.268,0.5375,-63.869,0.9272,-63.862,0.9121,0.2684,0.5437,-118.09,-6.2118,-118.12,-6.1017,0.0011,0.5375,-118.03,-6.581,-118.06,-6.4257,0.0011,0.5066,-117.96,-7.1032,-117.99,-6.7562,0.0011,0.5622,-117.89,-7.2161,-117.92,-7.0932,0.0012,0.5004,-117.81,-7.827,-117.85,-7.4363,0.0012,0,1
-0.6725,129.18,6.7137,129.22,6.3245,-0.4356,-0.8486,129.12,7.0237,129.15,6.6713,-0.4426,-0.8006,129.04,7.4371,129.09,7.0255,-0.4487,-1.0408,128.97,7.7004,129.01,7.3869,-0.4547,-1.297,128.89,7.9507,128.94,7.7553,-0.4599,1.5051,9.7171,1.3449,9.7196,1.3767,-24.926,1.6332,9.7031,1.4695,9.7055,1.4522,-24.916,1.6973,9.6881,1.5837,9.6906,1.5293,-24.906,1.6813,9.6717,1.667,9.6749,1.608,-24.892,1.7293,9.6545,1.791,9.6584,1.6882,-24.875,-1.0408,34.074,2.6915,34.083,2.5723,-14.378,-0.8646,34.047,2.709,34.057,2.7133,-14.373,-1.0568,34.019,2.9609,34.029,2.8574,-14.368,-1.0408,33.989,3.1134,33.999,3.0044,-14.361,-0.9447,33.957,3.2986,33.969,3.1542,-14.352,0.244,29.444,-3.0616,29.428,-2.9097,2.2847,0.2657,29.474,-3.1704,29.457,-3.0693,2.2839,0.207,29.506,-3.4367,29.489,-3.2323,2.2832,0.2811,29.541,-3.4797,29.522,-3.3985,2.2822,0.3027,29.577,-3.5818,29.557,-3.568,2.2813,0.4757,-63.826,0.823,-63.822,0.7095,0.2666,0.519,-63.834,0.8143,-63.829,0.7484,0.2669,0.5499,-63.843,0.844,-63.837,0.7882,0.2672,0.5653,-63.851,0.8614,-63.845,0.8287,0.2676,0.5777,-63.86,0.8439,-63.853,0.8701,0.268,0.553,-118.15,-5.911,-118.18,-5.7845,0.0011,0.5437,-118.09,-6.2118,-118.12,-6.1017,0.0011,0.5375,-118.03,-6.581,-118.06,-6.4257,0.0011,0.5066,-117.96,-7.1032,-117.99,-6.7562,0.0011,0.5622,-117.89,-7.2161,-117.92,-7.0932,0.0012,0,1
-0.7045,129.25,6.3274,129.28,5.9852,-0.4286,-0.6725,129.18,6.7137,129.22,6.3245,-0.4356,-0.8486,129.12,7.0237,129.15,6.6713,-0.4426,-0.8006,129.04,7.4371,129.09,7.0255,-0.4487,-1.0408,128.97,7.7004,129.01,7.3869,-0.4547,1.4411,9.7301,1.2497,9.733,1.3029,-24.932,1.5051,9.7171,1.3449,9.7196,1.3767,-24.926,1.6332,9.7031,1.4695,9.7055,1.4522,-24.916,1.6973,9.6881,1.5837,9.6906,1.5293,-24.906,1.6813,9.6717,1.667,9.6749,1.608,-24.892,-0.9447,34.1,2.4758,34.108,2.4343,-14.382,-1.0408,34.074,2.6915,34.083,2.5723,-14.378,-0.8646,34.047,2.709,34.057,2.7133,-14.373,-1.0568,34.019,2.9609,34.029,2.8574,-14.368,-1.0408,33.989,3.1134,33.999,3.0044,-14.361,0.1606,29.413,-2.9903,29.399,-2.7536,2.2852,0.244,29.444,-3.0616,29.428,-2.9097,2.2847,0.2657,29.474,-3.1704,29.457,-3.0693,2.2839,0.207,29.506,-3.4367,29.489,-3.2323,2.2832,0.2811,29.541,-3.4797,29.522,-3.3985,2.2822,0.4726,-63.818,0.7255,-63.815,0.6715,0.2664,0.4757,-63.826,0.823,-63.822,0.7095,0.2666,0.519,-63.834,0.8143,-63.829,0.7484,0.2669,0.5499,-63.843,0.844,-63.837,0.7882,0.2672,0.5653,-63.851,0.8614,-63.845,0.8287,0.2676,0.4974,-118.21,-5.8213,-118.24,-5.4742,0.001,0.553,-118.15,-5.911,-118.18,-5.7845,0.0011,0.5437,-118.09,-6.2118,-118.12,-6.1017,0.0011,0.5375,-118.03,-6.581,-118.06,-6.4257,0.0011,0.5066,-117.96,-7.1032,-117.99,-6.7562,0.0011,0,1
-0.7526,129.31,5.9266,129.34,5.6537,-0.4203,-0.7045,129.25,6.3274,129.28,5.9852,-0.4286,-0.6725,129.18,6.7137,129.22,6.3245,-0.4356,-0.8486,129.12,7.0237,129.15,6.6713,-0.4426,-0.8006,129.04,7.4371,129.09,7.0255,-0.4487,1.5532,9.7426,1.2358,9.7457,1.2307,-24.937,1.4411,9.7301,1.2497,9.733,1.3029,-24.932,1.5051,9.7171,1.3449,9.7196,1.3767,-24.926,1.6332,9.7031,1.4695,9.7055,1.4522,-24.916,1.6973,9.6881,1.5837,9.6906,1.5293,-24.906,-0.9767,34.124,2.3707,34.132,2.2995,-14.385,-0.9447,34.1,2.4758,34.108,2.4343,-14.382,-1.0408,34.074,2.6915,34.083,2.5723,-14.378,-0.8646,34.047,2.709,34.057,2.7133,-14.373,-1.0568,34.019,2.9609,34.029,2.8574,-14.368,0.1081,29.385,-2.8229,29.372,-2.6011,2.286,0.1606,29.413,-2.9903,29.399,-2.7536,2.2852,0.244,29.444,-3.0616,29.428,-2.9097,2.2847,0.2657,29.474,-3.1704,29.457,-3.0693,2.2839,0.207,29.506,-3.4367,29.489,-3.2323,2.2832,0.4603,-63.811,0.6772,-63.809,0.6343,0.2663,0.4726,-63.818,0.7255,-63.815,0.6715,0.2664,0.4757,-63.826,0.823,-63.822,0.7095,0.2666,0.519,-63.834,0.8143,-63.829,0.7484,0.2669,0.5499,-63.843,0.844,-63.837,0.7882,0.2672,0.5313,-118.27,-5.2936,-118.29,-5.171,0.0011,0.4974,-118.21,-5.8213,-118.24,-5.4742,0.001,0.553,-118.15,-5.911,-118.18,-5.7845,0.0011,0.5437,-118.09,-6.2118,-118.12,-6.1017,0.0011,0.5375,-118.03,-6.581,-118.06,-6.4257,0.0011,0,1
