0.2562,72.425,0.0135,72.437,0,0,0.2562,72.425,0.0011,72.437,0,0,0.3042,72.425,0.0113,72.437,0,0,0.3042,72.424,-0,72.437,0,0,0.2722,72.424,-0.0304,72.437,0,0,-5.0278,-62.446,-0.0027,-62.464,0,51.845,-5.0758,-62.445,-0,-62.464,0,51.844,-5.1238,-62.445,-0,-62.464,0,51.844,-5.1238,-62.446,0.0356,-62.464,0,51.845,-5.1398,-62.447,0.0778,-62.464,0,51.846,-0.032,56.202,-0.0011,56.191,0,-1.4746,0,56.202,0,56.191,0,-1.4748,0,56.202,0,56.191,0,-1.4749,0.032,56.202,0,56.191,0,-1.4747,0.064,56.202,0.0002,56.191,0,-1.4741,0.2101,-91.686,-0.0406,-91.697,0,-0.0214,0.1915,-91.685,-0.0739,-91.697,0,-0.0214,0.1946,-91.683,-0.06,-91.697,0,-0.0215,0.1761,-91.682,-0.0437,-91.697,0,-0.0215,0.1421,-91.681,-0.0422,-91.697,0,-0.0215,-0.105,-24.692,0,-24.692,0,0.3116,-0.105,-24.692,0,-24.692,0,0.3116,-0.1019,-24.692,0,-24.692,0,0.3116,-0.1019,-24.692,0,-24.692,0,0.3116,-0.0989,-24.692,0,-24.692,0,0.3116,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,1
0.2082,72.425,-0,72.437,0,0,0.2562,72.425,0.0135,72.437,0,0,0.2562,72.425,0.0011,72.437,0,0,0.3042,72.425,0.0113,72.437,0,0,0.3042,72.424,-0,72.437,0,0,-4.9797,-62.446,-0.0007,-62.464,0,51.845,-5.0278,-62.446,-0.0027,-62.464,0,51.845,-5.0758,-62.445,-0,-62.464,0,51.844,-5.1238,-62.445,-0,-62.464,0,51.844,-5.1238,-62.446,0.0356,-62.464,0,51.845,-0.032,56.202,-0.0103,56.191,0,-1.4742,-0.032,56.202,-0.0011,56.191,0,-1.4746,0,56.202,0,56.191,0,-1.4748,0,56.202,0,56.191,0,-1.4749,0.032,56.202,0,56.191,0,-1.4747,0.2286,-91.687,-0.0197,-91.697,0,-0.0214,0.2101,-91.686,-0.0406,-91.697,0,-0.0214,0.1915,-91.685,-0.0739,-91.697,0,-0.0214,0.1946,-91.683,-0.06,-91.697,0,-0.0215,0.1761,-91.682,-0.0437,-91.697,0,-0.0215,-0.1081,-24.692,0,-24.692,0,0.3116,-0.105,-24.692,0,-24.692,0,0.3116,-0.105,-24.692,0,-24.692,0,0.3116,-0.1019,-24.692,0,-24.692,0,0.3116,-0.1019,-24.692,0,-24.692,0,0.3116,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,1
0.1601,72.425,-0,72.437,0,0,0.2082,72.425,-0,72.437,0,0,0.2562,72.425,0.0135,72.437,0,0,0.2562,72.425,0.0011,72.437,0,0,0.3042,72.425,0.0113,72.437,0,0,-4.9317,-62.446,-0,-62.464,0,51.845,-4.9797,-62.446,-0.0007,-62.464,0,51.845,-5.0278,-62.446,-0.0027,-62.464,0,51.845,-5.0758,-62.445,-0,-62.464,0,51.844,-5.1238,-62.445,-0,-62.464,0,51.844,-0.064,56.201,0,56.191,0,-1.4742,-0.032,56.202,-0.0103,56.191,0,-1.4742,-0.032,56.202,-0.0011,56.191,0,-1.4746,0,56.202,0,56.191,0,-1.4748,0,56.202,0,56.191,0,-1.4749,0.2317,-91.688,-0.0292,-91.697,0,-0.0214,0.2286,-91.687,-0.0197,-91.697,0,-0.0214,0.2101,-91.686,-0.0406,-91.697,0,-0.0214,0.1915,-91.685,-0.0739,-91.697,0,-0.0214,0.1946,-91.683,-0.06,-91.697,0,-0.0215,-0.1081,-24.692,0,-24.692,0,0.3116,-0.1081,-24.692,0,-24.692,0,0.3116,-0.105,-24.692,0,-24.692,0,0.3116,-0.105,-24.692,0,-24.692,0,0.3116,-0.1019,-24.692,0,-24.692,0,0.3116,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,1
0.1281,72.425,-0,72.437,0,0,0.1601,72.425,-0,72.437,0,0,0.2082,72.425,-0,72.437,0,0,0.2562,72.425,0.0135,72.437,0,0,0.2562,72.425,0.0011,72.437,0,0,-4.8836,-62.446,-0,-62.464,0,51.845,-4.9317,-62.446,-0,-62.464,0,51.845,-4.9797,-62.446,-0.0007,-62.464,0,51.845,-5.0278,-62.446,-0.0027,-62.464,0,51.845,-5.0758,-62.445,-0,-62.464,0,51.844,-0.0961,56.201,0,56.191,0,-1.4741,-0.064,56.201,0,56.191,0,-1.4742,-0.032,56.202,-0.0103,56.191,0,-1.4742,-0.032,56.202,-0.0011,56.191,0,-1.4746,0,56.202,0,56.191,0,-1.4748,0.2502,-91.689,-0.0064,-91.697,0,-0.0214,0.2317,-91.688,-0.0292,-91.697,0,-0.0214,0.2286,-91.687,-0.0197,-91.697,0,-0.0214,0.2101,-91.686,-0.0406,-91.697,0,-0.0214,0.1915,-91.685,-0.0739,-91.697,0,-0.0214,-0.1112,-24.692,0,-24.692,0,0.3116,-0.1081,-24.692,0,-24.692,0,0.3116,-0.1081,-24.692,0,-24.692,0,0.3116,-0.105,-24.692,0,-24.692,0,0.3116,-0.105,-24.692,0,-24.692,0,0.3116,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,1
0.0961,72.425,0.0014,72.437,0,0,0.1281,72.425,-0,72.437,0,0,0.1601,72.425,-0,72.437,0,0,0.2082,72.425,-0,72.437,0,0,0.2562,72.425,0.0135,72.437,0,0,-4.8356,-62.446,-0,-62.464,0,51.845,-4.8836,-62.446,-0,-62.464,0,51.845,-4.9317,-62.446,-0,-62.464,0,51.845,-4.9797,-62.446,-0.0007,-62.464,0,51.845,-5.0278,-62.446,-0.0027,-62.464,0,51.845,-0.1281,56.201,0,56.191,0,-1.4741,-0.0961,56.201,0,56.191,0,-1.4741,-0.064,56.201,0,56.191,0,-1.4742,-0.032,56.202,-0.0103,56.191,0,-1.4742,-0.032,56.202,-0.0011,56.191,0,-1.4746,0.2379,-91.69,-0.0406,-91.697,0,-0.0214,0.2502,-91.689,-0.0064,-91.697,0,-0.0214,0.2317,-91.688,-0.0292,-91.697,0,-0.0214,0.2286,-91.687,-0.0197,-91.697,0,-0.0214,0.2101,-91.686,-0.0406,-91.697,0,-0.0214,-0.1112,-24.692,0,-24.692,0,0.3116,-0.1112,-24.692,0,-24.692,0,0.3116,-0.1081,-24.692,0,-24.692,0,0.3116,-0.1081,-24.692,0,-24.692,0,0.3116,-0.105,-24.692,0,-24.692,0,0.3116,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,1
0.064,72.425,0.0004,72.437,0,0,0.0961,72.425,0.0014,72.437,0,0,0.1281,72.425,-0,72.437,0,0,0.1601,72.425,-0,72.437,0,0,0.2082,72.425,-0,72.437,0,0,-4.7716,-62.446,-0,-62.464,0,51.845,-4.8356,-62.446,-0,-62.464,0,51.845,-4.8836,-62.446,-0,-62.464,0,51.845,-4.9317,-62.446,-0,-62.464,0,51.845,-4.9797,-62.446,-0.0007,-62.464,0,51.845,-0.1441,56.201,0,56.191,0,-1.4741,-0.1281,56.201,0,56.191,0,-1.4741,-0.0961,56.201,0,56.191,0,-1.4741,-0.064,56.201,0,56.191,0,-1.4742,-0.032,56.202,-0.0103,56.191,0,-1.4742,0.2255,-91.691,-0.049,-91.697,0,-0.0214,0.2379,-91.69,-0.0406,-91.697,0,-0.0214,0.2502,-91.689,-0.0064,-91.697,0,-0.0214,0.2317,-91.688,-0.0292,-91.697,0,-0.0214,0.2286,-91.687,-0.0197,-91.697,0,-0.0214,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1112,-24.692,0,-24.692,0,0.3116,-0.1112,-24.692,0,-24.692,0,0.3116,-0.1081,-24.692,0,-24.692,0,0.3116,-0.1081,-24.692,0,-24.692,0,0.3116,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,1
0.1121,72.426,0.0285,72.437,0,-0,0.064,72.425,0.0004,72.437,0,0,0.0961,72.425,0.0014,72.437,0,0,0.1281,72.425,-0,72.437,0,0,0.1601,72.425,-0,72.437,0,0,-4.7235,-62.446,-0,-62.464,0,51.845,-4.7716,-62.446,-0,-62.464,0,51.845,-4.8356,-62.446,-0,-62.464,0,51.845,-4.8836,-62.446,-0,-62.464,0,51.845,-4.9317,-62.446,-0,-62.464,0,51.845,-0.1761,56.201,0,56.191,0,-1.4741,-0.1441,56.201,0,56.191,0,-1.4741,-0.1281,56.201,0,56.191,0,-1.4741,-0.0961,56.201,0,56.191,0,-1.4741,-0.064,56.201,0,56.191,0,-1.4742,0.2317,-91.692,-0.016,-91.697,0,-0.0214,0.2255,-91.691,-0.049,-91.697,0,-0.0214,0.2379,-91.69,-0.0406,-91.697,0,-0.0214,0.2502,-91.689,-0.0064,-91.697,0,-0.0214,0.2317,-91.688,-0.0292,-91.697,0,-0.0214,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1112,-24.692,0,-24.692,0,0.3116,-0.1112,-24.692,0,-24.692,0,0.3116,-0.1081,-24.692,0,-24.692,0,0.3116,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,1
0.048,72.426,0.0015,72.437,0,0,0.1121,72.426,0.0285,72.437,0,-0,0.064,72.425,0.0004,72.437,0,0,0.0961,72.425,0.0014,72.437,0,0,0.1281,72.425,-0,72.437,0,0,-4.7075,-62.446,-0.0092,-62.464,0,51.846,-4.7235,-62.446,-0,-62.464,0,51.845,-4.7716,-62.446,-0,-62.464,0,51.845,-4.8356,-62.446,-0,-62.464,0,51.845,-4.8836,-62.446,-0,-62.464,0,51.845,-0.2082,56.201,-0.0009,56.191,0,-1.474,-0.1761,56.201,0,56.191,0,-1.4741,-0.1441,56.201,0,56.191,0,-1.4741,-0.1281,56.201,0,56.191,0,-1.4741,-0.0961,56.201,0,56.191,0,-1.4741,0.2317,-91.692,-0.0022,-91.697,0,-0.0214,0.2317,-91.692,-0.016,-91.697,0,-0.0214,0.2255,-91.691,-0.049,-91.697,0,-0.0214,0.2379,-91.69,-0.0406,-91.697,0,-0.0214,0.2502,-91.689,-0.0064,-91.697,0,-0.0214,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1112,-24.692,0,-24.692,0,0.3116,-0.1112,-24.692,0,-24.692,0,0.3116,0.0031,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,1
0.016,72.426,-0,72.437,0,0,0.048,72.426,0.0015,72.437,0,0,0.1121,72.426,0.0285,72.437,0,-0,0.064,72.425,0.0004,72.437,0,0,0.0961,72.425,0.0014,72.437,0,0,-4.6595,-62.447,-0.0044,-62.464,0,51.846,-4.7075,-62.446,-0.0092,-62.464,0,51.846,-4.7235,-62.446,-0,-62.464,0,51.845,-4.7716,-62.446,-0,-62.464,0,51.845,-4.8356,-62.446,-0,-62.464,0,51.845,-0.2082,56.201,-0.0146,56.191,0,-1.4737,-0.2082,56.201,-0.0009,56.191,0,-1.474,-0.1761,56.201,0,56.191,0,-1.4741,-0.1441,56.201,0,56.191,0,-1.4741,-0.1281,56.201,0,56.191,0,-1.4741,0.2255,-91.693,-0.0016,-91.697,0,-0.0214,0.2317,-91.692,-0.0022,-91.697,0,-0.0214,0.2317,-91.692,-0.016,-91.697,0,-0.0214,0.2255,-91.691,-0.049,-91.697,0,-0.0214,0.2379,-91.69,-0.0406,-91.697,0,-0.0214,-0.1174,-24.692,0,-24.692,0,0.3116,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1112,-24.692,0,-24.692,0,0.3116,0.0031,64.453,-0,64.452,0,-0,0.0031,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,1
0,72.426,-0,72.437,0,0,0.016,72.426,-0,72.437,0,0,0.048,72.426,0.0015,72.437,0,0,0.1121,72.426,0.0285,72.437,0,-0,0.064,72.425,0.0004,72.437,0,0,-4.6915,-62.447,-0.0248,-62.464,0,51.847,-4.6595,-62.447,-0.0044,-62.464,0,51.846,-4.7075,-62.446,-0.0092,-62.464,0,51.846,-4.7235,-62.446,-0,-62.464,0,51.845,-4.7716,-62.446,-0,-62.464,0,51.845,-0.1921,56.2,-0.0284,56.191,0,-1.4733,-0.2082,56.201,-0.0146,56.191,0,-1.4737,-0.2082,56.201,-0.0009,56.191,0,-1.474,-0.1761,56.201,0,56.191,0,-1.4741,-0.1441,56.201,0,56.191,0,-1.4741,0.2255,-91.693,-0,-91.697,0,-0.0214,0.2255,-91.693,-0.0016,-91.697,0,-0.0214,0.2317,-91.692,-0.0022,-91.697,0,-0.0214,0.2317,-91.692,-0.016,-91.697,0,-0.0214,0.2255,-91.691,-0.049,-91.697,0,-0.0214,-0.1174,-24.692,0,-24.692,0,0.3116,-0.1174,-24.692,0,-24.692,0,0.3116,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1143,-24.692,0,-24.692,0,0.3116,-0.1143,-24.692,0,-24.692,0,0.3116,0.0031,64.453,-0,64.452,0,-0,0.0031,64.453,-0,64.452,0,-0,0.0031,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,64.453,-0,64.452,0,-0,0,1
