1.9214,24.223,-20.022,24.112,-20.12,-0.1688,1.1368,24.425,-20.448,24.314,-20.161,-0.1606,1.8894,24.628,-20.172,24.515,-20.2,-0.1554,1.7933,24.831,-20.277,24.718,-20.238,-0.1611,2.5139,25.034,-19.975,24.92,-20.275,-0.1703,0.1921,18.598,19.966,18.659,19.975,-21.693,-0.6085,18.401,19.602,18.459,20.015,-21.522,-0.5124,18.204,19.67,18.259,20.054,-21.327,-0.4163,18.006,19.77,18.058,20.092,-21.146,0.2562,17.805,20.214,17.857,20.129,-20.949,-1.1048,-8.4729,-13.886,-8.5561,-13.895,-2.2692,-1.1368,-8.3338,-13.866,-8.417,-13.923,-2.2906,-0.9767,-8.1927,-14.198,-8.2777,-13.95,-2.303,-1.5051,-8.0507,-13.987,-8.138,-13.977,-2.323,-1.4091,-7.9098,-14.192,-7.9981,-14.002,-2.3373,-1.2387,25.575,58.672,25.889,58.377,0.6576,-1.3654,24.989,58.547,25.305,58.494,0.6621,-1.2696,24.403,58.985,24.72,58.608,0.6621,-1.353,23.815,58.99,24.133,58.718,0.6623,-1.526,23.225,58.816,23.545,58.826,0.659,-1.2635,-17.191,-52.846,-17.481,-52.737,0.0995,-1.1831,-16.663,-53.075,-16.953,-52.843,0.093,-1.1831,-16.134,-53.087,-16.424,-52.946,0.0869,-1.2635,-15.603,-53.064,-15.895,-53.046,0.08,-1.2944,-15.071,-53.138,-15.364,-53.143,0.0734,-1.5199,76.381,86.03,76.854,86.194,-0.0006,-1.4272,75.518,86.637,75.991,86.366,0.0004,-1.4673,74.65,86.75,75.126,86.534,0.0007,-1.5662,73.782,86.496,74.26,86.698,0.0006,-1.5106,72.915,86.795,73.392,86.857,0,0,1
1.7773,24.022,-20.038,23.911,-20.079,-0.1676,1.9214,24.223,-20.022,24.112,-20.12,-0.1688,1.1368,24.425,-20.448,24.314,-20.161,-0.1606,1.8894,24.628,-20.172,24.515,-20.2,-0.1554,1.7933,24.831,-20.277,24.718,-20.238,-0.1611,0.2242,18.797,19.9,18.858,19.934,-21.88,0.1921,18.598,19.966,18.659,19.975,-21.693,-0.6085,18.401,19.602,18.459,20.015,-21.522,-0.5124,18.204,19.67,18.259,20.054,-21.327,-0.4163,18.006,19.77,18.058,20.092,-21.146,-1.345,-8.6112,-13.748,-8.6949,-13.867,-2.2541,-1.1048,-8.4729,-13.886,-8.5561,-13.895,-2.2692,-1.1368,-8.3338,-13.866,-8.417,-13.923,-2.2906,-0.9767,-8.1927,-14.198,-8.2777,-13.95,-2.303,-1.5051,-8.0507,-13.987,-8.138,-13.977,-2.323,-1.2727,26.158,58.6,26.473,58.257,0.6575,-1.2387,25.575,58.672,25.889,58.377,0.6576,-1.3654,24.989,58.547,25.305,58.494,0.6621,-1.2696,24.403,58.985,24.72,58.608,0.6621,-1.353,23.815,58.99,24.133,58.718,0.6623,-1.1986,-17.719,-52.81,-18.008,-52.629,0.1061,-1.2635,-17.191,-52.846,-17.481,-52.737,0.0995,-1.1831,-16.663,-53.075,-16.953,-52.843,0.093,-1.1831,-16.134,-53.087,-16.424,-52.946,0.0869,-1.2635,-15.603,-53.064,-15.895,-53.046,0.08,-1.4704,77.243,86.109,77.715,86.016,-0.0007,-1.5199,76.381,86.03,76.854,86.194,-0.0006,-1.4272,75.518,86.637,75.991,86.366,0.0004,-1.4673,74.65,86.75,75.126,86.534,0.0007,-1.5662,73.782,86.496,74.26,86.698,0.0006,0,1
2.0015,23.821,-19.894,23.71,-20.036,-0.1741,1.7773,24.022,-20.038,23.911,-20.079,-0.1676,1.9214,24.223,-20.022,24.112,-20.12,-0.1688,1.1368,24.425,-20.448,24.314,-20.161,-0.1606,1.8894,24.628,-20.172,24.515,-20.2,-0.1554,1.0408,18.998,20.148,19.058,19.892,-22.07,0.2242,18.797,19.9,18.858,19.934,-21.88,0.1921,18.598,19.966,18.659,19.975,-21.693,-0.6085,18.401,19.602,18.459,20.015,-21.522,-0.5124,18.204,19.67,18.259,20.054,-21.327,-1.6332,-8.748,-13.688,-8.8335,-13.838,-2.2412,-1.345,-8.6112,-13.748,-8.6949,-13.867,-2.2541,-1.1048,-8.4729,-13.886,-8.5561,-13.895,-2.2692,-1.1368,-8.3338,-13.866,-8.417,-13.923,-2.2906,-0.9767,-8.1927,-14.198,-8.2777,-13.95,-2.303,-1.4426,26.738,58.251,27.055,58.133,0.6556,-1.2727,26.158,58.6,26.473,58.257,0.6575,-1.2387,25.575,58.672,25.889,58.377,0.6576,-1.3654,24.989,58.547,25.305,58.494,0.6621,-1.2696,24.403,58.985,24.72,58.608,0.6621,-1.2202,-18.245,-52.596,-18.534,-52.518,0.1124,-1.1986,-17.719,-52.81,-18.008,-52.629,0.1061,-1.2635,-17.191,-52.846,-17.481,-52.737,0.0995,-1.1831,-16.663,-53.075,-16.953,-52.843,0.093,-1.1831,-16.134,-53.087,-16.424,-52.946,0.0869,-1.5322,78.102,85.707,78.574,85.834,-0.0013,-1.4704,77.243,86.109,77.715,86.016,-0.0007,-1.5199,76.381,86.03,76.854,86.194,-0.0006,-1.4272,75.518,86.637,75.991,86.366,0.0004,-1.4673,74.65,86.75,75.126,86.534,0.0007,0,1
2.4018,23.622,-19.67,23.51,-19.993,-0.1646,2.0015,23.821,-19.894,23.71,-20.036,-0.1741,1.7773,24.022,-20.038,23.911,-20.079,-0.1676,1.9214,24.223,-20.022,24.112,-20.12,-0.1688,1.1368,24.425,-20.448,24.314,-20.161,-0.1606,0.8646,19.198,19.906,19.256,19.849,-22.254,1.0408,18.998,20.148,19.058,19.892,-22.07,0.2242,18.797,19.9,18.858,19.934,-21.88,0.1921,18.598,19.966,18.659,19.975,-21.693,-0.6085,18.401,19.602,18.459,20.015,-21.522,-1.8734,-8.8845,-13.657,-8.9717,-13.807,-2.2248,-1.6332,-8.748,-13.688,-8.8335,-13.838,-2.2412,-1.345,-8.6112,-13.748,-8.6949,-13.867,-2.2541,-1.1048,-8.4729,-13.886,-8.5561,-13.895,-2.2692,-1.1368,-8.3338,-13.866,-8.417,-13.923,-2.2906,-1.5199,27.319,58.018,27.635,58.007,0.6558,-1.4426,26.738,58.251,27.055,58.133,0.6556,-1.2727,26.158,58.6,26.473,58.257,0.6575,-1.2387,25.575,58.672,25.889,58.377,0.6576,-1.3654,24.989,58.547,25.305,58.494,0.6621,-1.3036,-18.77,-52.294,-19.058,-52.404,0.1194,-1.2202,-18.245,-52.596,-18.534,-52.518,0.1124,-1.1986,-17.719,-52.81,-18.008,-52.629,0.1061,-1.2635,-17.191,-52.846,-17.481,-52.737,0.0995,-1.1831,-16.663,-53.075,-16.953,-52.843,0.093,-1.4117,78.96,86.094,79.431,85.648,-0.001,-1.5322,78.102,85.707,78.574,85.834,-0.0013,-1.4704,77.243,86.109,77.715,86.016,-0.0007,-1.5199,76.381,86.03,76.854,86.194,-0.0006,-1.4272,75.518,86.637,75.991,86.366,0.0004,0,1
1.4251,23.502,-20.107,23.39,-19.966,-0.1686,2.4018,23.622,-19.67,23.51,-19.993,-0.1646,2.0015,23.821,-19.894,23.71,-20.036,-0.1741,1.7773,24.022,-20.038,23.911,-20.079,-0.1676,1.9214,24.223,-20.022,24.112,-20.12,-0.1688,1.2649,19.318,20.005,19.375,19.822,-22.383,0.8646,19.198,19.906,19.256,19.849,-22.254,1.0408,18.998,20.148,19.058,19.892,-22.07,0.2242,18.797,19.9,18.858,19.934,-21.88,0.1921,18.598,19.966,18.659,19.975,-21.693,-1.9695,-8.9667,-13.636,-9.0545,-13.789,-2.2237,-1.8734,-8.8845,-13.657,-8.9717,-13.807,-2.2248,-1.6332,-8.748,-13.688,-8.8335,-13.838,-2.2412,-1.345,-8.6112,-13.748,-8.6949,-13.867,-2.2541,-1.1048,-8.4729,-13.886,-8.5561,-13.895,-2.2692,-1.4612,27.668,58.04,27.983,57.93,0.6573,-1.5199,27.319,58.018,27.635,58.007,0.6558,-1.4426,26.738,58.251,27.055,58.133,0.6556,-1.2727,26.158,58.6,26.473,58.257,0.6575,-1.2387,25.575,58.672,25.889,58.377,0.6576,-1.353,-19.084,-52.227,-19.373,-52.334,0.1227,-1.3036,-18.77,-52.294,-19.058,-52.404,0.1194,-1.2202,-18.245,-52.596,-18.534,-52.518,0.1124,-1.1986,-17.719,-52.81,-18.008,-52.629,0.1061,-1.2635,-17.191,-52.846,-17.481,-52.737,0.0995,-1.3963,79.476,85.943,79.945,85.534,-0.001,-1.4117,78.96,86.094,79.431,85.648,-0.001,-1.5322,78.102,85.707,78.574,85.834,-0.0013,-1.4704,77.243,86.109,77.715,86.016,-0.0007,-1.5199,76.381,86.03,76.854,86.194,-0.0006,0,1
1.6973,23.422,-19.97,23.311,-19.948,-0.1637,1.4251,23.502,-20.107,23.39,-19.966,-0.1686,2.4018,23.622,-19.67,23.51,-19.993,-0.1646,2.0015,23.821,-19.894,23.71,-20.036,-0.1741,1.7773,24.022,-20.038,23.911,-20.079,-0.1676,1.361,19.398,19.971,19.454,19.804,-22.456,1.2649,19.318,20.005,19.375,19.822,-22.383,0.8646,19.198,19.906,19.256,19.849,-22.254,1.0408,18.998,20.148,19.058,19.892,-22.07,0.2242,18.797,19.9,18.858,19.934,-21.88,-1.7773,-9.0218,-13.82,-9.1096,-13.777,-2.217,-1.9695,-8.9667,-13.636,-9.0545,-13.789,-2.2237,-1.8734,-8.8845,-13.657,-8.9717,-13.807,-2.2248,-1.6332,-8.748,-13.688,-8.8335,-13.838,-2.2412,-1.345,-8.6112,-13.748,-8.6949,-13.867,-2.2541,-1.4859,27.9,57.96,28.215,57.878,0.6573,-1.4612,27.668,58.04,27.983,57.93,0.6573,-1.5199,27.319,58.018,27.635,58.007,0.6558,-1.4426,26.738,58.251,27.055,58.133,0.6556,-1.2727,26.158,58.6,26.473,58.257,0.6575,-1.2357,-19.294,-52.449,-19.582,-52.287,0.1255,-1.353,-19.084,-52.227,-19.373,-52.334,0.1227,-1.3036,-18.77,-52.294,-19.058,-52.404,0.1194,-1.2202,-18.245,-52.596,-18.534,-52.518,0.1124,-1.1986,-17.719,-52.81,-18.008,-52.629,0.1061,-1.4086,79.819,85.768,80.287,85.457,-0.0007,-1.3963,79.476,85.943,79.945,85.534,-0.001,-1.4117,78.96,86.094,79.431,85.648,-0.001,-1.5322,78.102,85.707,78.574,85.834,-0.0013,-1.4704,77.243,86.109,77.715,86.016,-0.0007,0,1
1.5532,23.222,-19.979,23.111,-19.903,-0.1493,1.6973,23.422,-19.97,23.311,-19.948,-0.1637,1.4251,23.502,-20.107,23.39,-19.966,-0.1686,2.4018,23.622,-19.67,23.51,-19.993,-0.1646,2.0015,23.821,-19.894,23.71,-20.036,-0.1741,0.6085,19.595,19.514,19.652,19.759,-22.644,1.361,19.398,19.971,19.454,19.804,-22.456,1.2649,19.318,20.005,19.375,19.822,-22.383,0.8646,19.198,19.906,19.256,19.849,-22.254,1.0408,18.998,20.148,19.058,19.892,-22.07,-1.6492,-9.1602,-13.835,-9.2472,-13.745,-2.2026,-1.7773,-9.0218,-13.82,-9.1096,-13.777,-2.217,-1.9695,-8.9667,-13.636,-9.0545,-13.789,-2.2237,-1.8734,-8.8845,-13.657,-8.9717,-13.807,-2.2248,-1.6332,-8.748,-13.688,-8.8335,-13.838,-2.2412,-1.5044,28.479,57.714,28.793,57.745,0.6589,-1.4859,27.9,57.96,28.215,57.878,0.6573,-1.4612,27.668,58.04,27.983,57.93,0.6573,-1.5199,27.319,58.018,27.635,58.007,0.6558,-1.4426,26.738,58.251,27.055,58.133,0.6556,-1.1275,-19.817,-52.572,-20.104,-52.167,0.1324,-1.2357,-19.294,-52.449,-19.582,-52.287,0.1255,-1.353,-19.084,-52.227,-19.373,-52.334,0.1227,-1.3036,-18.77,-52.294,-19.058,-52.404,0.1194,-1.2202,-18.245,-52.596,-18.534,-52.518,0.1124,-1.4272,80.674,85.467,81.141,85.261,0.0001,-1.4086,79.819,85.768,80.287,85.457,-0.0007,-1.3963,79.476,85.943,79.945,85.534,-0.001,-1.4117,78.96,86.094,79.431,85.648,-0.001,-1.5322,78.102,85.707,78.574,85.834,-0.0013,0,1
1.377,23.023,-20.002,22.913,-19.856,-0.1376,1.5532,23.222,-19.979,23.111,-19.903,-0.1493,1.6973,23.422,-19.97,23.311,-19.948,-0.1637,1.4251,23.502,-20.107,23.39,-19.966,-0.1686,2.4018,23.622,-19.67,23.51,-19.993,-0.1646,0.1441,19.789,19.261,19.85,19.712,-22.826,0.6085,19.595,19.514,19.652,19.759,-22.644,1.361,19.398,19.971,19.454,19.804,-22.456,1.2649,19.318,20.005,19.375,19.822,-22.383,0.8646,19.198,19.906,19.256,19.849,-22.254,-0.9927,-9.2996,-14.141,-9.3845,-13.713,-2.1871,-1.6492,-9.1602,-13.835,-9.2472,-13.745,-2.2026,-1.7773,-9.0218,-13.82,-9.1096,-13.777,-2.217,-1.9695,-8.9667,-13.636,-9.0545,-13.789,-2.2237,-1.8734,-8.8845,-13.657,-8.9717,-13.807,-2.2248,-1.455,29.057,57.673,29.37,57.61,0.6593,-1.5044,28.479,57.714,28.793,57.745,0.6589,-1.4859,27.9,57.96,28.215,57.878,0.6573,-1.4612,27.668,58.04,27.983,57.93,0.6573,-1.5199,27.319,58.018,27.635,58.007,0.6558,-1.2079,-20.339,-52.2,-20.625,-52.045,0.1392,-1.1275,-19.817,-52.572,-20.104,-52.167,0.1324,-1.2357,-19.294,-52.449,-19.582,-52.287,0.1255,-1.353,-19.084,-52.227,-19.373,-52.334,0.1227,-1.3036,-18.77,-52.294,-19.058,-52.404,0.1194,-1.4766,81.526,85.075,81.992,85.061,0.0007,-1.4272,80.674,85.467,81.141,85.261,0.0001,-1.4086,79.819,85.768,80.287,85.457,-0.0007,-1.3963,79.476,85.943,79.945,85.534,-0.001,-1.4117,78.96,86.094,79.431,85.648,-0.001,0,1
1.4411,22.824,-19.897,22.714,-19.808,-0.134,1.377,23.023,-20.002,22.913,-19.856,-0.1376,1.5532,23.222,-19.979,23.111,-19.903,-0.1493,1.6973,23.422,-19.97,23.311,-19.948,-0.1637,1.4251,23.502,-20.107,23.39,-19.966,-0.1686,-0.3683,19.981,19.05,20.047,19.665,-23,0.1441,19.789,19.261,19.85,19.712,-22.826,0.6085,19.595,19.514,19.652,19.759,-22.644,1.361,19.398,19.971,19.454,19.804,-22.456,1.2649,19.318,20.005,19.375,19.822,-22.383,-0.9767,-9.4389,-13.912,-9.5215,-13.68,-2.1688,-0.9927,-9.2996,-14.141,-9.3845,-13.713,-2.1871,-1.6492,-9.1602,-13.835,-9.2472,-13.745,-2.2026,-1.7773,-9.0218,-13.82,-9.1096,-13.777,-2.217,-1.9695,-8.9667,-13.636,-9.0545,-13.789,-2.2237,-1.3469,29.634,57.692,29.945,57.471,0.657,-1.455,29.057,57.673,29.37,57.61,0.6593,-1.5044,28.479,57.714,28.793,57.745,0.6589,-1.4859,27.9,57.96,28.215,57.878,0.6573,-1.4612,27.668,58.04,27.983,57.93,0.6573,-1.4056,-20.858,-51.65,-21.145,-51.919,0.146,-1.2079,-20.339,-52.2,-20.625,-52.045,0.1392,-1.1275,-19.817,-52.572,-20.104,-52.167,0.1324,-1.2357,-19.294,-52.449,-19.582,-52.287,0.1255,-1.353,-19.084,-52.227,-19.373,-52.334,0.1227,-1.4921,82.376,84.827,82.842,84.857,0.0005,-1.4766,81.526,85.075,81.992,85.061,0.0007,-1.4272,80.674,85.467,81.141,85.261,0.0001,-1.4086,79.819,85.768,80.287,85.457,-0.0007,-1.3963,79.476,85.943,79.945,85.534,-0.001,0,1
1.6973,22.626,-19.745,22.516,-19.759,-0.1443,1.4411,22.824,-19.897,22.714,-19.808,-0.134,1.377,23.023,-20.002,22.913,-19.856,-0.1376,1.5532,23.222,-19.979,23.111,-19.903,-0.1493,1.6973,23.422,-19.97,23.311,-19.948,-0.1637,0.064,20.173,19.278,20.243,19.617,-23.174,-0.3683,19.981,19.05,20.047,19.665,-23,0.1441,19.789,19.261,19.85,19.712,-22.826,0.6085,19.595,19.514,19.652,19.759,-22.644,1.361,19.398,19.971,19.454,19.804,-22.456,-1.4091,-9.5758,-13.541,-9.6581,-13.646,-2.1527,-0.9767,-9.4389,-13.912,-9.5215,-13.68,-2.1688,-0.9927,-9.2996,-14.141,-9.3845,-13.713,-2.1871,-1.6492,-9.1602,-13.835,-9.2472,-13.745,-2.2026,-1.7773,-9.0218,-13.82,-9.1096,-13.777,-2.217,-1.2635,30.21,57.616,30.519,57.33,0.6523,-1.3469,29.634,57.692,29.945,57.471,0.657,-1.455,29.057,57.673,29.37,57.61,0.6593,-1.5044,28.479,57.714,28.793,57.745,0.6589,-1.4859,27.9,57.96,28.215,57.878,0.6573,-1.3222,-21.377,-51.783,-21.664,-51.792,0.1523,-1.4056,-20.858,-51.65,-21.145,-51.919,0.146,-1.2079,-20.339,-52.2,-20.625,-52.045,0.1392,-1.1275,-19.817,-52.572,-20.104,-52.167,0.1324,-1.2357,-19.294,-52.449,-19.582,-52.287,0.1255,-1.4365,83.223,84.972,83.689,84.648,-0.0005,-1.4921,82.376,84.827,82.842,84.857,0.0005,-1.4766,81.526,85.075,81.992,85.061,0.0007,-1.4272,80.674,85.467,81.141,85.261,0.0001,-1.4086,79.819,85.768,80.287,85.457,-0.0007,0,1
