-1.5051,137.94,9.37,137.99,9.3567,-1.7823,-1.6332,137.85,9.5153,137.9,9.6407,-1.7848,-1.4891,137.75,9.8125,137.8,9.9259,-1.7886,-1.0088,137.65,10.315,137.7,10.212,-1.7882,-0.5444,137.54,10.842,137.6,10.499,-1.7868,4.6275,47.481,5.1971,47.513,5.1591,-67.695,4.8036,47.429,5.4127,47.461,5.3158,-67.672,4.5154,47.375,5.4091,47.407,5.473,-67.646,4.6755,47.319,5.6379,47.351,5.6307,-67.621,4.6915,47.261,5.7891,47.294,5.7888,-67.596,-1.9535,55.075,0.429,55.077,0.3961,-22.558,-1.9374,55.071,0.4622,55.073,0.4081,-22.566,-1.8574,55.066,0.4441,55.069,0.4202,-22.573,-1.8094,55.062,0.4431,55.065,0.4323,-22.58,-1.8254,55.057,0.4777,55.061,0.4444,-22.587,-0.0154,-147.94,0.9728,-147.93,0.9711,-3.6391,-0.0031,-147.95,1.0531,-147.94,1.0006,-3.6388,-0.0124,-147.96,1.0554,-147.95,1.0302,-3.6413,-0.0216,-147.97,0.9862,-147.96,1.0599,-3.6426,0.0278,-147.98,1.0764,-147.97,1.0897,-3.6446,0.6055,32.285,3.5063,32.304,3.5484,0.6375,0.5499,32.249,3.738,32.267,3.6561,0.6374,0.5344,32.211,3.9969,32.23,3.7642,0.6376,0.6642,32.17,3.9485,32.192,3.8727,0.6377,0.6703,32.131,3.9961,32.153,3.9814,0.638,0.6055,-134.83,-15.897,-134.91,-15.317,-0.0004,0.7105,-134.67,-15.947,-134.75,-15.782,-0,0.6549,-134.51,-16.735,-134.59,-16.249,-0.0004,0.7105,-134.34,-16.964,-134.43,-16.718,-0.0005,0.692,-134.17,-17.605,-134.26,-17.187,-0.0007,0,1
-1.6652,138.03,9.0666,138.08,9.0738,-1.7765,-1.5051,137.94,9.37,137.99,9.3567,-1.7823,-1.6332,137.85,9.5153,137.9,9.6407,-1.7848,-1.4891,137.75,9.8125,137.8,9.9259,-1.7886,-1.0088,137.65,10.315,137.7,10.212,-1.7882,4.8356,47.532,5.1524,47.564,5.0032,-67.717,4.6275,47.481,5.1971,47.513,5.1591,-67.695,4.8036,47.429,5.4127,47.461,5.3158,-67.672,4.5154,47.375,5.4091,47.407,5.473,-67.646,4.6755,47.319,5.6379,47.351,5.6307,-67.621,-2.0335,55.08,0.4378,55.081,0.3841,-22.551,-1.9535,55.075,0.429,55.077,0.3961,-22.558,-1.9374,55.071,0.4622,55.073,0.4081,-22.566,-1.8574,55.066,0.4441,55.069,0.4202,-22.573,-1.8094,55.062,0.4431,55.065,0.4323,-22.58,0.0309,-147.93,1.0313,-147.92,0.9418,-3.637,-0.0154,-147.94,0.9728,-147.93,0.9711,-3.6391,-0.0031,-147.95,1.0531,-147.94,1.0006,-3.6388,-0.0124,-147.96,1.0554,-147.95,1.0302,-3.6413,-0.0216,-147.97,0.9862,-147.96,1.0599,-3.6426,0.5869,32.32,3.4896,32.339,3.4411,0.6374,0.6055,32.285,3.5063,32.304,3.5484,0.6375,0.5499,32.249,3.738,32.267,3.6561,0.6374,0.5344,32.211,3.9969,32.23,3.7642,0.6376,0.6642,32.17,3.9485,32.192,3.8727,0.6377,0.6364,-134.99,-15.249,-135.06,-14.854,-0.0002,0.6055,-134.83,-15.897,-134.91,-15.317,-0.0004,0.7105,-134.67,-15.947,-134.75,-15.782,-0,0.6549,-134.51,-16.735,-134.59,-16.249,-0.0004,0.7105,-134.34,-16.964,-134.43,-16.718,-0.0005,0,1
-1.1208,138.12,9.0609,138.17,8.7925,-1.7692,-1.6652,138.03,9.0666,138.08,9.0738,-1.7765,-1.5051,137.94,9.37,137.99,9.3567,-1.7823,-1.6332,137.85,9.5153,137.9,9.6407,-1.7848,-1.4891,137.75,9.8125,137.8,9.9259,-1.7886,5.0117,47.583,5.0723,47.613,4.8481,-67.74,4.8356,47.532,5.1524,47.564,5.0032,-67.717,4.6275,47.481,5.1971,47.513,5.1591,-67.695,4.8036,47.429,5.4127,47.461,5.3158,-67.672,4.5154,47.375,5.4091,47.407,5.473,-67.646,-1.9695,55.083,0.3794,55.085,0.3722,-22.543,-2.0335,55.08,0.4378,55.081,0.3841,-22.551,-1.9535,55.075,0.429,55.077,0.3961,-22.558,-1.9374,55.071,0.4622,55.073,0.4081,-22.566,-1.8574,55.066,0.4441,55.069,0.4202,-22.573,0.034,-147.92,0.9697,-147.91,0.9126,-3.6368,0.0309,-147.93,1.0313,-147.92,0.9418,-3.637,-0.0154,-147.94,0.9728,-147.93,0.9711,-3.6391,-0.0031,-147.95,1.0531,-147.94,1.0006,-3.6388,-0.0124,-147.96,1.0554,-147.95,1.0302,-3.6413,0.5591,32.355,3.4493,32.372,3.3344,0.6375,0.5869,32.32,3.4896,32.339,3.4411,0.6374,0.6055,32.285,3.5063,32.304,3.5484,0.6375,0.5499,32.249,3.738,32.267,3.6561,0.6374,0.5344,32.211,3.9969,32.23,3.7642,0.6376,0.6889,-135.13,-14.487,-135.21,-14.394,-0.0004,0.6364,-134.99,-15.249,-135.06,-14.854,-0.0002,0.6055,-134.83,-15.897,-134.91,-15.317,-0.0004,0.7105,-134.67,-15.947,-134.75,-15.782,-0,0.6549,-134.51,-16.735,-134.59,-16.249,-0.0004,0,1
-0.5124,138.21,9.0359,138.26,8.5127,-1.7625,-1.1208,138.12,9.0609,138.17,8.7925,-1.7692,-1.6652,138.03,9.0666,138.08,9.0738,-1.7765,-1.5051,137.94,9.37,137.99,9.3567,-1.7823,-1.6332,137.85,9.5153,137.9,9.6407,-1.7848,4.7716,47.633,4.7725,47.661,4.6938,-67.76,5.0117,47.583,5.0723,47.613,4.8481,-67.74,4.8356,47.532,5.1524,47.564,5.0032,-67.717,4.6275,47.481,5.1971,47.513,5.1591,-67.695,4.8036,47.429,5.4127,47.461,5.3158,-67.672,-1.9054,55.087,0.344,55.089,0.3604,-22.535,-1.9695,55.083,0.3794,55.085,0.3722,-22.543,-2.0335,55.08,0.4378,55.081,0.3841,-22.551,-1.9535,55.075,0.429,55.077,0.3961,-22.558,-1.9374,55.071,0.4622,55.073,0.4081,-22.566,0.0556,-147.91,0.9139,-147.9,0.8836,-3.6378,0.034,-147.92,0.9697,-147.91,0.9126,-3.6368,0.0309,-147.93,1.0313,-147.92,0.9418,-3.637,-0.0154,-147.94,0.9728,-147.93,0.9711,-3.6391,-0.0031,-147.95,1.0531,-147.94,1.0006,-3.6388,0.6487,32.387,3.1809,32.405,3.2283,0.6378,0.5591,32.355,3.4493,32.372,3.3344,0.6375,0.5869,32.32,3.4896,32.339,3.4411,0.6374,0.6055,32.285,3.5063,32.304,3.5484,0.6375,0.5499,32.249,3.738,32.267,3.6561,0.6374,0.6734,-135.28,-14.207,-135.35,-13.936,-0.0009,0.6889,-135.13,-14.487,-135.21,-14.394,-0.0004,0.6364,-134.99,-15.249,-135.06,-14.854,-0.0002,0.6055,-134.83,-15.897,-134.91,-15.317,-0.0004,0.7105,-134.67,-15.947,-134.75,-15.782,-0,0,1
-0.6405,138.3,8.6359,138.34,8.2348,-1.7532,-0.5124,138.21,9.0359,138.26,8.5127,-1.7625,-1.1208,138.12,9.0609,138.17,8.7925,-1.7692,-1.6652,138.03,9.0666,138.08,9.0738,-1.7765,-1.5051,137.94,9.37,137.99,9.3567,-1.7823,5.1398,47.68,4.77,47.707,4.5406,-67.777,4.7716,47.633,4.7725,47.661,4.6938,-67.76,5.0117,47.583,5.0723,47.613,4.8481,-67.74,4.8356,47.532,5.1524,47.564,5.0032,-67.717,4.6275,47.481,5.1971,47.513,5.1591,-67.695,-1.9374,55.09,0.363,55.092,0.3486,-22.527,-1.9054,55.087,0.344,55.089,0.3604,-22.535,-1.9695,55.083,0.3794,55.085,0.3722,-22.543,-2.0335,55.08,0.4378,55.081,0.3841,-22.551,-1.9535,55.075,0.429,55.077,0.3961,-22.558,0.0711,-147.9,0.9336,-147.89,0.8547,-3.6344,0.0556,-147.91,0.9139,-147.9,0.8836,-3.6378,0.034,-147.92,0.9697,-147.91,0.9126,-3.6368,0.0309,-147.93,1.0313,-147.92,0.9418,-3.637,-0.0154,-147.94,0.9728,-147.93,0.9711,-3.6391,0.6796,32.419,3.1223,32.437,3.1229,0.6373,0.6487,32.387,3.1809,32.405,3.2283,0.6378,0.5591,32.355,3.4493,32.372,3.3344,0.6375,0.5869,32.32,3.4896,32.339,3.4411,0.6374,0.6055,32.285,3.5063,32.304,3.5484,0.6375,0.5591,-135.42,-14.092,-135.48,-13.481,-0.0005,0.6734,-135.28,-14.207,-135.35,-13.936,-0.0009,0.6889,-135.13,-14.487,-135.21,-14.394,-0.0004,0.6364,-134.99,-15.249,-135.06,-14.854,-0.0002,0.6055,-134.83,-15.897,-134.91,-15.317,-0.0004,0,1
-0.5284,138.39,8.3403,138.42,7.9589,-1.7447,-0.6405,138.3,8.6359,138.34,8.2348,-1.7532,-0.5124,138.21,9.0359,138.26,8.5127,-1.7625,-1.1208,138.12,9.0609,138.17,8.7925,-1.7692,-1.6652,138.03,9.0666,138.08,9.0738,-1.7765,4.7395,47.726,4.4282,47.752,4.3884,-67.792,5.1398,47.68,4.77,47.707,4.5406,-67.777,4.7716,47.633,4.7725,47.661,4.6938,-67.76,5.0117,47.583,5.0723,47.613,4.8481,-67.74,4.8356,47.532,5.1524,47.564,5.0032,-67.717,-1.8894,55.094,0.3209,55.096,0.3369,-22.519,-1.9374,55.09,0.363,55.092,0.3486,-22.527,-1.9054,55.087,0.344,55.089,0.3604,-22.535,-1.9695,55.083,0.3794,55.085,0.3722,-22.543,-2.0335,55.08,0.4378,55.081,0.3841,-22.551,0.0494,-147.89,0.8156,-147.89,0.8261,-3.6344,0.0711,-147.9,0.9336,-147.89,0.8547,-3.6344,0.0556,-147.91,0.9139,-147.9,0.8836,-3.6378,0.034,-147.92,0.9697,-147.91,0.9126,-3.6368,0.0309,-147.93,1.0313,-147.92,0.9418,-3.637,0.5746,32.451,3.1784,32.468,3.0183,0.6374,0.6796,32.419,3.1223,32.437,3.1229,0.6373,0.6487,32.387,3.1809,32.405,3.2283,0.6378,0.5591,32.355,3.4493,32.372,3.3344,0.6375,0.5869,32.32,3.4896,32.339,3.4411,0.6374,0.6642,-135.55,-13.226,-135.62,-13.029,-0.0008,0.5591,-135.42,-14.092,-135.48,-13.481,-0.0005,0.6734,-135.28,-14.207,-135.35,-13.936,-0.0009,0.6889,-135.13,-14.487,-135.21,-14.394,-0.0004,0.6364,-134.99,-15.249,-135.06,-14.854,-0.0002,0,1
-0.3363,138.47,8.0888,138.5,7.6851,-1.7318,-0.5284,138.39,8.3403,138.42,7.9589,-1.7447,-0.6405,138.3,8.6359,138.34,8.2348,-1.7532,-0.5124,138.21,9.0359,138.26,8.5127,-1.7625,-1.1208,138.12,9.0609,138.17,8.7925,-1.7692,5.2679,47.771,4.5041,47.795,4.2375,-67.807,4.7395,47.726,4.4282,47.752,4.3884,-67.792,5.1398,47.68,4.77,47.707,4.5406,-67.777,4.7716,47.633,4.7725,47.661,4.6938,-67.76,5.0117,47.583,5.0723,47.613,4.8481,-67.74,-1.9374,55.097,0.3512,55.099,0.3253,-22.511,-1.8894,55.094,0.3209,55.096,0.3369,-22.519,-1.9374,55.09,0.363,55.092,0.3486,-22.527,-1.9054,55.087,0.344,55.089,0.3604,-22.535,-1.9695,55.083,0.3794,55.085,0.3722,-22.543,0.0402,-147.88,0.7899,-147.88,0.7976,-3.631,0.0494,-147.89,0.8156,-147.89,0.8261,-3.6344,0.0711,-147.9,0.9336,-147.89,0.8547,-3.6344,0.0556,-147.91,0.9139,-147.9,0.8836,-3.6378,0.034,-147.92,0.9697,-147.91,0.9126,-3.6368,0.5468,32.482,3.032,32.497,2.9144,0.637,0.5746,32.451,3.1784,32.468,3.0183,0.6374,0.6796,32.419,3.1223,32.437,3.1229,0.6373,0.6487,32.387,3.1809,32.405,3.2283,0.6378,0.5591,32.355,3.4493,32.372,3.3344,0.6375,0.6734,-135.68,-12.725,-135.75,-12.581,-0.0004,0.6642,-135.55,-13.226,-135.62,-13.029,-0.0008,0.5591,-135.42,-14.092,-135.48,-13.481,-0.0005,0.6734,-135.28,-14.207,-135.35,-13.936,-0.0009,0.6889,-135.13,-14.487,-135.21,-14.394,-0.0004,0,1
-0.6405,138.54,7.635,138.58,7.4136,-1.7203,-0.3363,138.47,8.0888,138.5,7.6851,-1.7318,-0.5284,138.39,8.3403,138.42,7.9589,-1.7447,-0.6405,138.3,8.6359,138.34,8.2348,-1.7532,-0.5124,138.21,9.0359,138.26,8.5127,-1.7625,5.2199,47.815,4.3003,47.836,4.0878,-67.819,5.2679,47.771,4.5041,47.795,4.2375,-67.807,4.7395,47.726,4.4282,47.752,4.3884,-67.792,5.1398,47.68,4.77,47.707,4.5406,-67.777,4.7716,47.633,4.7725,47.661,4.6938,-67.76,-1.8894,55.1,0.3097,55.102,0.3138,-22.503,-1.9374,55.097,0.3512,55.099,0.3253,-22.511,-1.8894,55.094,0.3209,55.096,0.3369,-22.519,-1.9374,55.09,0.363,55.092,0.3486,-22.527,-1.9054,55.087,0.344,55.089,0.3604,-22.535,0.0154,-147.87,0.7438,-147.87,0.7695,-3.6294,0.0402,-147.88,0.7899,-147.88,0.7976,-3.631,0.0494,-147.89,0.8156,-147.89,0.8261,-3.6344,0.0711,-147.9,0.9336,-147.89,0.8547,-3.6344,0.0556,-147.91,0.9139,-147.9,0.8836,-3.6378,0.556,32.511,2.8602,32.526,2.8115,0.6367,0.5468,32.482,3.032,32.497,2.9144,0.637,0.5746,32.451,3.1784,32.468,3.0183,0.6374,0.6796,32.419,3.1223,32.437,3.1229,0.6373,0.6487,32.387,3.1809,32.405,3.2283,0.6378,0.5993,-135.81,-12.586,-135.87,-12.137,-0.0004,0.6734,-135.68,-12.725,-135.75,-12.581,-0.0004,0.6642,-135.55,-13.226,-135.62,-13.029,-0.0008,0.5591,-135.42,-14.092,-135.48,-13.481,-0.0005,0.6734,-135.28,-14.207,-135.35,-13.936,-0.0009,0,1
-0.7205,138.62,7.3095,138.65,7.1447,-1.7056,-0.6405,138.54,7.635,138.58,7.4136,-1.7203,-0.3363,138.47,8.0888,138.5,7.6851,-1.7318,-0.5284,138.39,8.3403,138.42,7.9589,-1.7447,-0.6405,138.3,8.6359,138.34,8.2348,-1.7532,5.6362,47.858,4.2817,47.877,3.9395,-67.832,5.2199,47.815,4.3003,47.836,4.0878,-67.819,5.2679,47.771,4.5041,47.795,4.2375,-67.807,4.7395,47.726,4.4282,47.752,4.3884,-67.792,5.1398,47.68,4.77,47.707,4.5406,-67.777,-1.9054,55.104,0.3045,55.105,0.3025,-22.494,-1.8894,55.1,0.3097,55.102,0.3138,-22.503,-1.9374,55.097,0.3512,55.099,0.3253,-22.511,-1.8894,55.094,0.3209,55.096,0.3369,-22.519,-1.9374,55.09,0.363,55.092,0.3486,-22.527,0.0124,-147.87,0.7332,-147.86,0.7416,-3.6268,0.0154,-147.87,0.7438,-147.87,0.7695,-3.6294,0.0402,-147.88,0.7899,-147.88,0.7976,-3.631,0.0494,-147.89,0.8156,-147.89,0.8261,-3.6344,0.0711,-147.9,0.9336,-147.89,0.8547,-3.6344,0.6117,32.539,2.6744,32.553,2.7095,0.6364,0.556,32.511,2.8602,32.526,2.8115,0.6367,0.5468,32.482,3.032,32.497,2.9144,0.637,0.5746,32.451,3.1784,32.468,3.0183,0.6374,0.6796,32.419,3.1223,32.437,3.1229,0.6373,0.6178,-135.93,-12.03,-135.99,-11.696,-0.0001,0.5993,-135.81,-12.586,-135.87,-12.137,-0.0004,0.6734,-135.68,-12.725,-135.75,-12.581,-0.0004,0.6642,-135.55,-13.226,-135.62,-13.029,-0.0008,0.5591,-135.42,-14.092,-135.48,-13.481,-0.0005,0,1
-0.7365,138.69,7.0444,138.72,6.8785,-1.6913,-0.7205,138.62,7.3095,138.65,7.1447,-1.7056,-0.6405,138.54,7.635,138.58,7.4136,-1.7203,-0.3363,138.47,8.0888,138.5,7.6851,-1.7318,-0.5284,138.39,8.3403,138.42,7.9589,-1.7447,5.4761,47.898,4.0287,47.915,3.7927,-67.842,5.6362,47.858,4.2817,47.877,3.9395,-67.832,5.2199,47.815,4.3003,47.836,4.0878,-67.819,5.2679,47.771,4.5041,47.795,4.2375,-67.807,4.7395,47.726,4.4282,47.752,4.3884,-67.792,-1.9054,55.106,0.3068,55.108,0.2912,-22.486,-1.9054,55.104,0.3045,55.105,0.3025,-22.494,-1.8894,55.1,0.3097,55.102,0.3138,-22.503,-1.9374,55.097,0.3512,55.099,0.3253,-22.511,-1.8894,55.094,0.3209,55.096,0.3369,-22.519,0.0124,-147.86,0.7357,-147.86,0.7139,-3.626,0.0124,-147.87,0.7332,-147.86,0.7416,-3.6268,0.0154,-147.87,0.7438,-147.87,0.7695,-3.6294,0.0402,-147.88,0.7899,-147.88,0.7976,-3.631,0.0494,-147.89,0.8156,-147.89,0.8261,-3.6344,0.5406,32.566,2.6973,32.58,2.6086,0.6363,0.6117,32.539,2.6744,32.553,2.7095,0.6364,0.556,32.511,2.8602,32.526,2.8115,0.6367,0.5468,32.482,3.032,32.497,2.9144,0.637,0.5746,32.451,3.1784,32.468,3.0183,0.6374,0.6055,-136.05,-11.576,-136.1,-11.261,-0.0003,0.6178,-135.93,-12.03,-135.99,-11.696,-0.0001,0.5993,-135.81,-12.586,-135.87,-12.137,-0.0004,0.6734,-135.68,-12.725,-135.75,-12.581,-0.0004,0.6642,-135.55,-13.226,-135.62,-13.029,-0.0008,0,1
