0.7526,-8.7611,-1.575,-8.77,-1.5839,-0.0222,0.7686,-8.7452,-1.5653,-8.7541,-1.5839,-0.0197,0.8166,-8.7297,-1.5298,-8.7383,-1.5839,-0.0223,0.7526,-8.7144,-1.5479,-8.7225,-1.5839,-0.0198,0.6405,-8.6989,-1.5885,-8.7066,-1.5839,-0.022,-3.3305,-24.261,-11.53,-24.322,-11.4,47.538,-2.9942,-24.146,-11.395,-24.208,-11.4,47.42,-3.2504,-24.031,-11.548,-24.094,-11.4,47.305,-3.2985,-23.916,-11.612,-23.98,-11.4,47.186,-2.4979,-23.8,-11.298,-23.866,-11.4,47.068,1.8894,-52.392,-4.8164,-52.417,-4.7223,22.764,1.6012,-52.344,-4.6483,-52.37,-4.7223,22.758,1.8094,-52.297,-4.7943,-52.323,-4.7223,22.751,1.6172,-52.249,-4.7301,-52.276,-4.7223,22.743,1.6332,-52.202,-4.7681,-52.228,-4.7223,22.737,-0.9545,126.02,5.278,126.05,5.4109,2.8547,-0.8804,125.96,5.5337,125.99,5.4109,2.8505,-1.0225,125.91,5.1925,125.94,5.4109,2.8453,-0.868,125.86,5.4983,125.88,5.4109,2.8408,-1.004,125.8,5.225,125.83,5.4109,2.8369,0.5004,-71.832,1.4055,-71.824,1.3113,0.0277,0.5406,-71.846,1.3331,-71.837,1.3113,0.0304,0.553,-71.859,1.2279,-71.85,1.3113,0.0325,0.5159,-71.871,1.2403,-71.863,1.3113,0.0349,0.4912,-71.883,1.2261,-71.876,1.3113,0.0371,1.0534,-60.254,-41.046,-60.486,-40.938,-0.001,1.0719,-59.844,-41.036,-60.076,-40.938,-0.0009,1.0874,-59.433,-41.054,-59.667,-40.938,-0.0011,1.1492,-59.023,-40.762,-59.257,-40.938,-0.001,1.1244,-58.615,-40.797,-58.848,-40.938,-0.001,0,1
0.6725,-8.7769,-1.6085,-8.7858,-1.5839,-0.0204,0.7526,-8.7611,-1.575,-8.77,-1.5839,-0.0222,0.7686,-8.7452,-1.5653,-8.7541,-1.5839,-0.0197,0.8166,-8.7297,-1.5298,-8.7383,-1.5839,-0.0223,0.7526,-8.7144,-1.5479,-8.7225,-1.5839,-0.0198,-3.2664,-24.375,-11.468,-24.436,-11.4,47.652,-3.3305,-24.261,-11.53,-24.322,-11.4,47.538,-2.9942,-24.146,-11.395,-24.208,-11.4,47.42,-3.2504,-24.031,-11.548,-24.094,-11.4,47.305,-3.2985,-23.916,-11.612,-23.98,-11.4,47.186,1.4571,-52.439,-4.5169,-52.464,-4.7223,22.77,1.8894,-52.392,-4.8164,-52.417,-4.7223,22.764,1.6012,-52.344,-4.6483,-52.37,-4.7223,22.758,1.8094,-52.297,-4.7943,-52.323,-4.7223,22.751,1.6172,-52.249,-4.7301,-52.276,-4.7223,22.743,-0.9206,126.07,5.4786,126.1,5.4109,2.8597,-0.9545,126.02,5.278,126.05,5.4109,2.8547,-0.8804,125.96,5.5337,125.99,5.4109,2.8505,-1.0225,125.91,5.1925,125.94,5.4109,2.8453,-0.868,125.86,5.4983,125.88,5.4109,2.8408,0.4757,-71.819,1.4034,-71.811,1.3113,0.0258,0.5004,-71.832,1.4055,-71.824,1.3113,0.0277,0.5406,-71.846,1.3331,-71.837,1.3113,0.0304,0.553,-71.859,1.2279,-71.85,1.3113,0.0325,0.5159,-71.871,1.2403,-71.863,1.3113,0.0349,1.0997,-60.662,-40.902,-60.895,-40.938,-0.0008,1.0534,-60.254,-41.046,-60.486,-40.938,-0.001,1.0719,-59.844,-41.036,-60.076,-40.938,-0.0009,1.0874,-59.433,-41.054,-59.667,-40.938,-0.0011,1.1492,-59.023,-40.762,-59.257,-40.938,-0.001,0,1
0.8646,-8.7925,-1.5228,-8.8016,-1.5839,-0.0214,0.6725,-8.7769,-1.6085,-8.7858,-1.5839,-0.0204,0.7526,-8.7611,-1.575,-8.77,-1.5839,-0.0222,0.7686,-8.7452,-1.5653,-8.7541,-1.5839,-0.0197,0.8166,-8.7297,-1.5298,-8.7383,-1.5839,-0.0223,-2.658,-24.488,-11.204,-24.55,-11.4,47.768,-3.2664,-24.375,-11.468,-24.436,-11.4,47.652,-3.3305,-24.261,-11.53,-24.322,-11.4,47.538,-2.9942,-24.146,-11.395,-24.208,-11.4,47.42,-3.2504,-24.031,-11.548,-24.094,-11.4,47.305,1.8414,-52.486,-4.7978,-52.512,-4.7223,22.778,1.4571,-52.439,-4.5169,-52.464,-4.7223,22.77,1.8894,-52.392,-4.8164,-52.417,-4.7223,22.764,1.6012,-52.344,-4.6483,-52.37,-4.7223,22.758,1.8094,-52.297,-4.7943,-52.323,-4.7223,22.751,-0.9916,126.12,5.281,126.16,5.4109,2.8635,-0.9206,126.07,5.4786,126.1,5.4109,2.8597,-0.9545,126.02,5.278,126.05,5.4109,2.8547,-0.8804,125.96,5.5337,125.99,5.4109,2.8505,-1.0225,125.91,5.1925,125.94,5.4109,2.8453,0.4757,-71.805,1.3573,-71.797,1.3113,0.0232,0.4757,-71.819,1.4034,-71.811,1.3113,0.0258,0.5004,-71.832,1.4055,-71.824,1.3113,0.0277,0.5406,-71.846,1.3331,-71.837,1.3113,0.0304,0.553,-71.859,1.2279,-71.85,1.3113,0.0325,1.1183,-61.069,-40.945,-61.304,-40.938,-0.0011,1.0997,-60.662,-40.902,-60.895,-40.938,-0.0008,1.0534,-60.254,-41.046,-60.486,-40.938,-0.001,1.0719,-59.844,-41.036,-60.076,-40.938,-0.0009,1.0874,-59.433,-41.054,-59.667,-40.938,-0.0011,0,1
0.8967,-8.8078,-1.5292,-8.8175,-1.5839,-0.0193,0.8646,-8.7925,-1.5228,-8.8016,-1.5839,-0.0214,0.6725,-8.7769,-1.6085,-8.7858,-1.5839,-0.0204,0.7526,-8.7611,-1.575,-8.77,-1.5839,-0.0222,0.7686,-8.7452,-1.5653,-8.7541,-1.5839,-0.0197,-2.9782,-24.602,-11.363,-24.664,-11.4,47.881,-2.658,-24.488,-11.204,-24.55,-11.4,47.768,-3.2664,-24.375,-11.468,-24.436,-11.4,47.652,-3.3305,-24.261,-11.53,-24.322,-11.4,47.538,-2.9942,-24.146,-11.395,-24.208,-11.4,47.42,1.6012,-52.533,-4.6409,-52.559,-4.7223,22.784,1.8414,-52.486,-4.7978,-52.512,-4.7223,22.778,1.4571,-52.439,-4.5169,-52.464,-4.7223,22.77,1.8894,-52.392,-4.8164,-52.417,-4.7223,22.764,1.6012,-52.344,-4.6483,-52.37,-4.7223,22.758,-0.9422,126.18,5.5163,126.21,5.4109,2.8679,-0.9916,126.12,5.281,126.16,5.4109,2.8635,-0.9206,126.07,5.4786,126.1,5.4109,2.8597,-0.9545,126.02,5.278,126.05,5.4109,2.8547,-0.8804,125.96,5.5337,125.99,5.4109,2.8505,0.4695,-71.792,1.3191,-71.784,1.3113,0.0211,0.4757,-71.805,1.3573,-71.797,1.3113,0.0232,0.4757,-71.819,1.4034,-71.811,1.3113,0.0258,0.5004,-71.832,1.4055,-71.824,1.3113,0.0277,0.5406,-71.846,1.3331,-71.837,1.3113,0.0304,1.1337,-61.477,-40.955,-61.714,-40.938,-0.001,1.1183,-61.069,-40.945,-61.304,-40.938,-0.0011,1.0997,-60.662,-40.902,-60.895,-40.938,-0.0008,1.0534,-60.254,-41.046,-60.486,-40.938,-0.001,1.0719,-59.844,-41.036,-60.076,-40.938,-0.0009,0,1
0.9447,-8.823,-1.5276,-8.8333,-1.5839,-0.0193,0.8967,-8.8078,-1.5292,-8.8175,-1.5839,-0.0193,0.8646,-8.7925,-1.5228,-8.8016,-1.5839,-0.0214,0.6725,-8.7769,-1.6085,-8.7858,-1.5839,-0.0204,0.7526,-8.7611,-1.575,-8.77,-1.5839,-0.0222,-2.626,-24.713,-11.242,-24.778,-11.4,47.994,-2.9782,-24.602,-11.363,-24.664,-11.4,47.881,-2.658,-24.488,-11.204,-24.55,-11.4,47.768,-3.2664,-24.375,-11.468,-24.436,-11.4,47.652,-3.3305,-24.261,-11.53,-24.322,-11.4,47.538,1.6652,-52.58,-4.7492,-52.606,-4.7223,22.79,1.6012,-52.533,-4.6409,-52.559,-4.7223,22.784,1.8414,-52.486,-4.7978,-52.512,-4.7223,22.778,1.4571,-52.439,-4.5169,-52.464,-4.7223,22.77,1.8894,-52.392,-4.8164,-52.417,-4.7223,22.764,-0.8372,126.23,5.5708,126.26,5.4109,2.8725,-0.9422,126.18,5.5163,126.21,5.4109,2.8679,-0.9916,126.12,5.281,126.16,5.4109,2.8635,-0.9206,126.07,5.4786,126.1,5.4109,2.8597,-0.9545,126.02,5.278,126.05,5.4109,2.8547,0.4541,-71.778,1.31,-71.771,1.3113,0.0187,0.4695,-71.792,1.3191,-71.784,1.3113,0.0211,0.4757,-71.805,1.3573,-71.797,1.3113,0.0232,0.4757,-71.819,1.4034,-71.811,1.3113,0.0258,0.5004,-71.832,1.4055,-71.824,1.3113,0.0277,1.0503,-61.888,-41.287,-62.123,-40.938,-0.001,1.1337,-61.477,-40.955,-61.714,-40.938,-0.001,1.1183,-61.069,-40.945,-61.304,-40.938,-0.0011,1.0997,-60.662,-40.902,-60.895,-40.938,-0.0008,1.0534,-60.254,-41.046,-60.486,-40.938,-0.001,0,1
0.7686,-8.8388,-1.6086,-8.8492,-1.5839,-0.0218,0.9447,-8.823,-1.5276,-8.8333,-1.5839,-0.0193,0.8967,-8.8078,-1.5292,-8.8175,-1.5839,-0.0193,0.8646,-8.7925,-1.5228,-8.8016,-1.5839,-0.0214,0.6725,-8.7769,-1.6085,-8.7858,-1.5839,-0.0204,-2.5619,-24.826,-11.26,-24.892,-11.4,48.107,-2.626,-24.713,-11.242,-24.778,-11.4,47.994,-2.9782,-24.602,-11.363,-24.664,-11.4,47.881,-2.658,-24.488,-11.204,-24.55,-11.4,47.768,-3.2664,-24.375,-11.468,-24.436,-11.4,47.652,1.6012,-52.627,-4.7123,-52.653,-4.7223,22.796,1.6652,-52.58,-4.7492,-52.606,-4.7223,22.79,1.6012,-52.533,-4.6409,-52.559,-4.7223,22.784,1.8414,-52.486,-4.7978,-52.512,-4.7223,22.778,1.4571,-52.439,-4.5169,-52.464,-4.7223,22.77,-0.9329,126.29,5.3224,126.32,5.4109,2.8774,-0.8372,126.23,5.5708,126.26,5.4109,2.8725,-0.9422,126.18,5.5163,126.21,5.4109,2.8679,-0.9916,126.12,5.281,126.16,5.4109,2.8635,-0.9206,126.07,5.4786,126.1,5.4109,2.8597,0.4541,-71.765,1.2886,-71.758,1.3113,0.0163,0.4541,-71.778,1.31,-71.771,1.3113,0.0187,0.4695,-71.792,1.3191,-71.784,1.3113,0.0211,0.4757,-71.805,1.3573,-71.797,1.3113,0.0232,0.4757,-71.819,1.4034,-71.811,1.3113,0.0258,1.041,-62.299,-41.235,-62.532,-40.938,-0.001,1.0503,-61.888,-41.287,-62.123,-40.938,-0.001,1.1337,-61.477,-40.955,-61.714,-40.938,-0.001,1.1183,-61.069,-40.945,-61.304,-40.938,-0.0011,1.0997,-60.662,-40.902,-60.895,-40.938,-0.0008,0,1
0.7686,-8.8485,-1.6086,-8.8587,-1.5839,-0.0203,0.7686,-8.8388,-1.6086,-8.8492,-1.5839,-0.0218,0.9447,-8.823,-1.5276,-8.8333,-1.5839,-0.0193,0.8967,-8.8078,-1.5292,-8.8175,-1.5839,-0.0193,0.8646,-8.7925,-1.5228,-8.8016,-1.5839,-0.0214,-2.3858,-24.893,-11.188,-24.961,-11.4,48.174,-2.5619,-24.826,-11.26,-24.892,-11.4,48.107,-2.626,-24.713,-11.242,-24.778,-11.4,47.994,-2.9782,-24.602,-11.363,-24.664,-11.4,47.881,-2.658,-24.488,-11.204,-24.55,-11.4,47.768,1.4891,-52.655,-4.6516,-52.682,-4.7223,22.799,1.6012,-52.627,-4.7123,-52.653,-4.7223,22.796,1.6652,-52.58,-4.7492,-52.606,-4.7223,22.79,1.6012,-52.533,-4.6409,-52.559,-4.7223,22.784,1.8414,-52.486,-4.7978,-52.512,-4.7223,22.778,-0.868,126.32,5.4869,126.35,5.4109,2.8801,-0.9329,126.29,5.3224,126.32,5.4109,2.8774,-0.8372,126.23,5.5708,126.26,5.4109,2.8725,-0.9422,126.18,5.5163,126.21,5.4109,2.8679,-0.9916,126.12,5.281,126.16,5.4109,2.8635,0.4448,-71.757,1.3139,-71.75,1.3113,0.015,0.4541,-71.765,1.2886,-71.758,1.3113,0.0163,0.4541,-71.778,1.31,-71.771,1.3113,0.0187,0.4695,-71.792,1.3191,-71.784,1.3113,0.0211,0.4757,-71.805,1.3573,-71.797,1.3113,0.0232,1.0688,-62.544,-41.075,-62.778,-40.938,-0.0009,1.041,-62.299,-41.235,-62.532,-40.938,-0.001,1.0503,-61.888,-41.287,-62.123,-40.938,-0.001,1.1337,-61.477,-40.955,-61.714,-40.938,-0.001,1.1183,-61.069,-40.945,-61.304,-40.938,-0.0011,0,1
0.6885,-8.855,-1.6405,-8.865,-1.5839,-0.0203,0.7686,-8.8485,-1.6086,-8.8587,-1.5839,-0.0203,0.7686,-8.8388,-1.6086,-8.8492,-1.5839,-0.0218,0.9447,-8.823,-1.5276,-8.8333,-1.5839,-0.0193,0.8967,-8.8078,-1.5292,-8.8175,-1.5839,-0.0193,-2.6099,-24.939,-11.295,-25.006,-11.4,48.221,-2.3858,-24.893,-11.188,-24.961,-11.4,48.174,-2.5619,-24.826,-11.26,-24.892,-11.4,48.107,-2.626,-24.713,-11.242,-24.778,-11.4,47.994,-2.9782,-24.602,-11.363,-24.664,-11.4,47.881,1.5371,-52.673,-4.7066,-52.7,-4.7223,22.801,1.4891,-52.655,-4.6516,-52.682,-4.7223,22.799,1.6012,-52.627,-4.7123,-52.653,-4.7223,22.796,1.6652,-52.58,-4.7492,-52.606,-4.7223,22.79,1.6012,-52.533,-4.6409,-52.559,-4.7223,22.784,-0.8526,126.34,5.489,126.37,5.4109,2.8818,-0.868,126.32,5.4869,126.35,5.4109,2.8801,-0.9329,126.29,5.3224,126.32,5.4109,2.8774,-0.8372,126.23,5.5708,126.26,5.4109,2.8725,-0.9422,126.18,5.5163,126.21,5.4109,2.8679,0.4572,-71.752,1.2847,-71.745,1.3113,0.0139,0.4448,-71.757,1.3139,-71.75,1.3113,0.015,0.4541,-71.765,1.2886,-71.758,1.3113,0.0163,0.4541,-71.778,1.31,-71.771,1.3113,0.0187,0.4695,-71.792,1.3191,-71.784,1.3113,0.0211,1.1183,-62.708,-40.853,-62.942,-40.938,-0.0009,1.0688,-62.544,-41.075,-62.778,-40.938,-0.0009,1.041,-62.299,-41.235,-62.532,-40.938,-0.001,1.0503,-61.888,-41.287,-62.123,-40.938,-0.001,1.1337,-61.477,-40.955,-61.714,-40.938,-0.001,0,1
0.8807,-8.8708,-1.5478,-8.8808,-1.5839,-0.0213,0.6885,-8.855,-1.6405,-8.865,-1.5839,-0.0203,0.7686,-8.8485,-1.6086,-8.8587,-1.5839,-0.0203,0.7686,-8.8388,-1.6086,-8.8492,-1.5839,-0.0218,0.9447,-8.823,-1.5276,-8.8333,-1.5839,-0.0193,-2.658,-25.052,-11.355,-25.12,-11.4,48.334,-2.6099,-24.939,-11.295,-25.006,-11.4,48.221,-2.3858,-24.893,-11.188,-24.961,-11.4,48.174,-2.5619,-24.826,-11.26,-24.892,-11.4,48.107,-2.626,-24.713,-11.242,-24.778,-11.4,47.994,1.4571,-52.721,-4.658,-52.748,-4.7223,22.806,1.5371,-52.673,-4.7066,-52.7,-4.7223,22.801,1.4891,-52.655,-4.6516,-52.682,-4.7223,22.799,1.6012,-52.627,-4.7123,-52.653,-4.7223,22.796,1.6652,-52.58,-4.7492,-52.606,-4.7223,22.79,-0.9545,126.4,5.2885,126.43,5.4109,2.8852,-0.8526,126.34,5.489,126.37,5.4109,2.8818,-0.868,126.32,5.4869,126.35,5.4109,2.8801,-0.9329,126.29,5.3224,126.32,5.4109,2.8774,-0.8372,126.23,5.5708,126.26,5.4109,2.8725,0.4881,-71.739,1.2562,-71.732,1.3113,0.0118,0.4572,-71.752,1.2847,-71.745,1.3113,0.0139,0.4448,-71.757,1.3139,-71.75,1.3113,0.015,0.4541,-71.765,1.2886,-71.758,1.3113,0.0163,0.4541,-71.778,1.31,-71.771,1.3113,0.0187,1.1306,-63.117,-40.834,-63.351,-40.938,-0.001,1.1183,-62.708,-40.853,-62.942,-40.938,-0.0009,1.0688,-62.544,-41.075,-62.778,-40.938,-0.0009,1.041,-62.299,-41.235,-62.532,-40.938,-0.001,1.0503,-61.888,-41.287,-62.123,-40.938,-0.001,0,1
0.8646,-8.8863,-1.5704,-8.8967,-1.5839,-0.0203,0.8807,-8.8708,-1.5478,-8.8808,-1.5839,-0.0213,0.6885,-8.855,-1.6405,-8.865,-1.5839,-0.0203,0.7686,-8.8485,-1.6086,-8.8587,-1.5839,-0.0203,0.7686,-8.8388,-1.6086,-8.8492,-1.5839,-0.0218,-2.9302,-25.166,-11.469,-25.234,-11.4,48.448,-2.658,-25.052,-11.355,-25.12,-11.4,48.334,-2.6099,-24.939,-11.295,-25.006,-11.4,48.221,-2.3858,-24.893,-11.188,-24.961,-11.4,48.174,-2.5619,-24.826,-11.26,-24.892,-11.4,48.107,1.4091,-52.767,-4.6989,-52.795,-4.7223,22.811,1.4571,-52.721,-4.658,-52.748,-4.7223,22.806,1.5371,-52.673,-4.7066,-52.7,-4.7223,22.801,1.4891,-52.655,-4.6516,-52.682,-4.7223,22.799,1.6012,-52.627,-4.7123,-52.653,-4.7223,22.796,-0.9453,126.45,5.4253,126.48,5.4109,2.8895,-0.9545,126.4,5.2885,126.43,5.4109,2.8852,-0.8526,126.34,5.489,126.37,5.4109,2.8818,-0.868,126.32,5.4869,126.35,5.4109,2.8801,-0.9329,126.29,5.3224,126.32,5.4109,2.8774,0.4881,-71.727,1.2989,-71.719,1.3113,0.0094,0.4881,-71.739,1.2562,-71.732,1.3113,0.0118,0.4572,-71.752,1.2847,-71.745,1.3113,0.0139,0.4448,-71.757,1.3139,-71.75,1.3113,0.015,0.4541,-71.765,1.2886,-71.758,1.3113,0.0163,1.1584,-63.525,-40.778,-63.761,-40.938,-0.001,1.1306,-63.117,-40.834,-63.351,-40.938,-0.001,1.1183,-62.708,-40.853,-62.942,-40.938,-0.0009,1.0688,-62.544,-41.075,-62.778,-40.938,-0.0009,1.041,-62.299,-41.235,-62.532,-40.938,-0.001,0,1
