1.6012,-113.61,-36.397,-113.8,-36.034,1.2658,1.9855,-113.24,-36.693,-113.44,-36.489,1.2425,2.0976,-112.87,-37.09,-113.07,-36.945,1.2131,1.9374,-112.5,-37.609,-112.7,-37.401,1.1901,1.7933,-112.12,-38.144,-112.33,-37.858,1.1605,-3.0102,-37.37,-15.819,-37.457,-16.048,58.577,-3.4906,-37.21,-16.192,-37.295,-16.251,58.434,-4.019,-37.047,-16.637,-37.132,-16.454,58.303,-4.4513,-36.879,-17.096,-36.966,-16.657,58.156,-4.067,-36.706,-17.221,-36.799,-16.86,58.02,1.7453,-30.689,0.0068,-30.686,-0.0995,20.629,1.8574,-30.689,0.0037,-30.685,-0.1008,20.608,1.9695,-30.689,-0.0004,-30.683,-0.102,20.594,2.2897,-30.689,-0.2177,-30.683,-0.1033,20.573,2.0816,-30.687,-0.1724,-30.681,-0.1046,20.559,1.3778,-21.115,-37.78,-21.321,-37.194,-3.3091,1.5755,-20.736,-37.898,-20.947,-37.665,-3.323,1.5291,-20.354,-38.558,-20.568,-38.135,-3.3387,1.5847,-19.968,-38.876,-20.184,-38.606,-3.3581,1.4704,-19.576,-39.703,-19.796,-39.077,-3.3642,0.417,93.745,0.916,93.749,0.9436,-0.2929,0.4078,93.735,0.9497,93.74,0.9555,-0.2949,0.4109,93.726,0.9546,93.73,0.9674,-0.2971,0.4201,93.716,0.9269,93.721,0.9794,-0.299,0.3892,93.706,1.03,93.711,0.9913,-0.3007,-0.2688,116.89,0.0691,116.88,0.1652,-0.0002,-0.2749,116.88,0.033,116.88,0.1673,-0.0004,-0.2657,116.88,0.0822,116.88,0.1694,-0.0008,-0.2688,116.88,0.0789,116.88,0.1715,-0.0012,-0.2657,116.88,0.0938,116.87,0.1736,-0.0011,0,1
1.7293,-113.97,-35.86,-114.16,-35.578,1.296,1.6012,-113.61,-36.397,-113.8,-36.034,1.2658,1.9855,-113.24,-36.693,-113.44,-36.489,1.2425,2.0976,-112.87,-37.09,-113.07,-36.945,1.2131,1.9374,-112.5,-37.609,-112.7,-37.401,1.1901,-2.642,-37.527,-15.53,-37.616,-15.845,58.708,-3.0102,-37.37,-15.819,-37.457,-16.048,58.577,-3.4906,-37.21,-16.192,-37.295,-16.251,58.434,-4.019,-37.047,-16.637,-37.132,-16.454,58.303,-4.4513,-36.879,-17.096,-36.966,-16.657,58.156,1.6652,-30.689,-0.0005,-30.687,-0.0983,20.645,1.7453,-30.689,0.0068,-30.686,-0.0995,20.629,1.8574,-30.689,0.0037,-30.685,-0.1008,20.608,1.9695,-30.689,-0.0004,-30.683,-0.102,20.594,2.2897,-30.689,-0.2177,-30.683,-0.1033,20.573,1.2944,-21.488,-37.286,-21.691,-36.725,-3.3013,1.3778,-21.115,-37.78,-21.321,-37.194,-3.3091,1.5755,-20.736,-37.898,-20.947,-37.665,-3.323,1.5291,-20.354,-38.558,-20.568,-38.135,-3.3387,1.5847,-19.968,-38.876,-20.184,-38.606,-3.3581,0.451,93.754,0.8648,93.759,0.9317,-0.2915,0.417,93.745,0.916,93.749,0.9436,-0.2929,0.4078,93.735,0.9497,93.74,0.9555,-0.2949,0.4109,93.726,0.9546,93.73,0.9674,-0.2971,0.4201,93.716,0.9269,93.721,0.9794,-0.299,-0.2657,116.89,0.0746,116.88,0.1632,-0.0003,-0.2688,116.89,0.0691,116.88,0.1652,-0.0002,-0.2749,116.88,0.033,116.88,0.1673,-0.0004,-0.2657,116.88,0.0822,116.88,0.1694,-0.0008,-0.2688,116.88,0.0789,116.88,0.1715,-0.0012,0,1
1.5371,-114.32,-35.505,-114.52,-35.123,1.3288,1.7293,-113.97,-35.86,-114.16,-35.578,1.296,1.6012,-113.61,-36.397,-113.8,-36.034,1.2658,1.9855,-113.24,-36.693,-113.44,-36.489,1.2425,2.0976,-112.87,-37.09,-113.07,-36.945,1.2131,-3.2664,-37.684,-15.671,-37.774,-15.642,58.82,-2.642,-37.527,-15.53,-37.616,-15.845,58.708,-3.0102,-37.37,-15.819,-37.457,-16.048,58.577,-3.4906,-37.21,-16.192,-37.295,-16.251,58.434,-4.019,-37.047,-16.637,-37.132,-16.454,58.303,1.6492,-30.689,-0.0425,-30.688,-0.097,20.652,1.6652,-30.689,-0.0005,-30.687,-0.0983,20.645,1.7453,-30.689,0.0068,-30.686,-0.0995,20.629,1.8574,-30.689,0.0037,-30.685,-0.1008,20.608,1.9695,-30.689,-0.0004,-30.683,-0.102,20.594,1.5816,-21.854,-36.211,-22.056,-36.255,-3.3033,1.2944,-21.488,-37.286,-21.691,-36.725,-3.3013,1.3778,-21.115,-37.78,-21.321,-37.194,-3.3091,1.5755,-20.736,-37.898,-20.947,-37.665,-3.323,1.5291,-20.354,-38.558,-20.568,-38.135,-3.3387,0.4479,93.763,0.9229,93.768,0.9197,-0.2904,0.451,93.754,0.8648,93.759,0.9317,-0.2915,0.417,93.745,0.916,93.749,0.9436,-0.2929,0.4078,93.735,0.9497,93.74,0.9555,-0.2949,0.4109,93.726,0.9546,93.73,0.9674,-0.2971,-0.2657,116.89,0.0767,116.88,0.1611,-0.0006,-0.2657,116.89,0.0746,116.88,0.1632,-0.0003,-0.2688,116.89,0.0691,116.88,0.1652,-0.0002,-0.2749,116.88,0.033,116.88,0.1673,-0.0004,-0.2657,116.88,0.0822,116.88,0.1694,-0.0008,0,1
1.5692,-114.67,-35.037,-114.86,-34.669,1.3532,1.5371,-114.32,-35.505,-114.52,-35.123,1.3288,1.7293,-113.97,-35.86,-114.16,-35.578,1.296,1.6012,-113.61,-36.397,-113.8,-36.034,1.2658,1.9855,-113.24,-36.693,-113.44,-36.489,1.2425,-3.6507,-37.841,-15.642,-37.929,-15.44,58.953,-3.2664,-37.684,-15.671,-37.774,-15.642,58.82,-2.642,-37.527,-15.53,-37.616,-15.845,58.708,-3.0102,-37.37,-15.819,-37.457,-16.048,58.577,-3.4906,-37.21,-16.192,-37.295,-16.251,58.434,1.9214,-30.691,-0.2095,-30.689,-0.0958,20.669,1.6492,-30.689,-0.0425,-30.688,-0.097,20.652,1.6652,-30.689,-0.0005,-30.687,-0.0983,20.645,1.7453,-30.689,0.0068,-30.686,-0.0995,20.629,1.8574,-30.689,0.0037,-30.685,-0.1008,20.608,1.5662,-22.217,-35.792,-22.416,-35.786,-3.3016,1.5816,-21.854,-36.211,-22.056,-36.255,-3.3033,1.2944,-21.488,-37.286,-21.691,-36.725,-3.3013,1.3778,-21.115,-37.78,-21.321,-37.194,-3.3091,1.5755,-20.736,-37.898,-20.947,-37.665,-3.323,0.4757,93.772,0.8664,93.777,0.9078,-0.289,0.4479,93.763,0.9229,93.768,0.9197,-0.2904,0.451,93.754,0.8648,93.759,0.9317,-0.2915,0.417,93.745,0.916,93.749,0.9436,-0.2929,0.4078,93.735,0.9497,93.74,0.9555,-0.2949,-0.2626,116.89,0.09,116.89,0.159,-0.0009,-0.2657,116.89,0.0767,116.88,0.1611,-0.0006,-0.2657,116.89,0.0746,116.88,0.1632,-0.0003,-0.2688,116.89,0.0691,116.88,0.1652,-0.0002,-0.2749,116.88,0.033,116.88,0.1673,-0.0004,0,1
1.5532,-115.02,-34.565,-115.21,-34.215,1.3699,1.5692,-114.67,-35.037,-114.86,-34.669,1.3532,1.5371,-114.32,-35.505,-114.52,-35.123,1.3288,1.7293,-113.97,-35.86,-114.16,-35.578,1.296,1.6012,-113.61,-36.397,-113.8,-36.034,1.2658,-3.955,-37.997,-15.531,-38.083,-15.238,59.093,-3.6507,-37.841,-15.642,-37.929,-15.44,58.953,-3.2664,-37.684,-15.671,-37.774,-15.642,58.82,-2.642,-37.527,-15.53,-37.616,-15.845,58.708,-3.0102,-37.37,-15.819,-37.457,-16.048,58.577,1.9535,-30.693,-0.1063,-30.689,-0.0945,20.69,1.9214,-30.691,-0.2095,-30.689,-0.0958,20.669,1.6492,-30.689,-0.0425,-30.688,-0.097,20.652,1.6652,-30.689,-0.0005,-30.687,-0.0983,20.645,1.7453,-30.689,0.0068,-30.686,-0.0995,20.629,1.5477,-22.573,-35.596,-22.771,-35.318,-3.2929,1.5662,-22.217,-35.792,-22.416,-35.786,-3.3016,1.5816,-21.854,-36.211,-22.056,-36.255,-3.3033,1.2944,-21.488,-37.286,-21.691,-36.725,-3.3013,1.3778,-21.115,-37.78,-21.321,-37.194,-3.3091,0.4541,93.781,0.9323,93.786,0.896,-0.2877,0.4757,93.772,0.8664,93.777,0.9078,-0.289,0.4479,93.763,0.9229,93.768,0.9197,-0.2904,0.451,93.754,0.8648,93.759,0.9317,-0.2915,0.417,93.745,0.916,93.749,0.9436,-0.2929,-0.2688,116.89,0.0641,116.89,0.1569,-0.001,-0.2626,116.89,0.09,116.89,0.159,-0.0009,-0.2657,116.89,0.0767,116.88,0.1611,-0.0006,-0.2657,116.89,0.0746,116.88,0.1632,-0.0003,-0.2688,116.89,0.0691,116.88,0.1652,-0.0002,0,1
1.5211,-115.36,-34.093,-115.55,-33.762,1.3931,1.5532,-115.02,-34.565,-115.21,-34.215,1.3699,1.5692,-114.67,-35.037,-114.86,-34.669,1.3532,1.5371,-114.32,-35.505,-114.52,-35.123,1.3288,1.7293,-113.97,-35.86,-114.16,-35.578,1.296,-4.2912,-38.153,-15.399,-38.234,-15.036,59.218,-3.955,-37.997,-15.531,-38.083,-15.238,59.093,-3.6507,-37.841,-15.642,-37.929,-15.44,58.953,-3.2664,-37.684,-15.671,-37.774,-15.642,58.82,-2.642,-37.527,-15.53,-37.616,-15.845,58.708,2.2417,-30.695,-0.2368,-30.69,-0.0932,20.704,1.9535,-30.693,-0.1063,-30.689,-0.0945,20.69,1.9214,-30.691,-0.2095,-30.689,-0.0958,20.669,1.6492,-30.689,-0.0425,-30.688,-0.097,20.652,1.6652,-30.689,-0.0005,-30.687,-0.0983,20.645,1.7207,-22.925,-34.876,-23.122,-34.85,-3.2864,1.5477,-22.573,-35.596,-22.771,-35.318,-3.2929,1.5662,-22.217,-35.792,-22.416,-35.786,-3.3016,1.5816,-21.854,-36.211,-22.056,-36.255,-3.3033,1.2944,-21.488,-37.286,-21.691,-36.725,-3.3013,0.4634,93.79,0.9077,93.795,0.8841,-0.286,0.4541,93.781,0.9323,93.786,0.896,-0.2877,0.4757,93.772,0.8664,93.777,0.9078,-0.289,0.4479,93.763,0.9229,93.768,0.9197,-0.2904,0.451,93.754,0.8648,93.759,0.9317,-0.2915,-0.2718,116.89,0.0577,116.89,0.1548,-0.001,-0.2688,116.89,0.0641,116.89,0.1569,-0.001,-0.2626,116.89,0.09,116.89,0.159,-0.0009,-0.2657,116.89,0.0767,116.88,0.1611,-0.0006,-0.2657,116.89,0.0746,116.88,0.1632,-0.0003,0,1
2.1136,-115.7,-33.376,-115.88,-33.309,1.4106,1.5211,-115.36,-34.093,-115.55,-33.762,1.3931,1.5532,-115.02,-34.565,-115.21,-34.215,1.3699,1.5692,-114.67,-35.037,-114.86,-34.669,1.3532,1.5371,-114.32,-35.505,-114.52,-35.123,1.3288,-4.5474,-38.306,-15.238,-38.383,-14.835,59.357,-4.2912,-38.153,-15.399,-38.234,-15.036,59.218,-3.955,-37.997,-15.531,-38.083,-15.238,59.093,-3.6507,-37.841,-15.642,-37.929,-15.44,58.953,-3.2664,-37.684,-15.671,-37.774,-15.642,58.82,2.1936,-30.698,-0.0874,-30.691,-0.092,20.728,2.2417,-30.695,-0.2368,-30.69,-0.0932,20.704,1.9535,-30.693,-0.1063,-30.689,-0.0945,20.69,1.9214,-30.691,-0.2095,-30.689,-0.0958,20.669,1.6492,-30.689,-0.0425,-30.688,-0.097,20.652,1.5229,-23.274,-34.862,-23.468,-34.383,-3.2785,1.7207,-22.925,-34.876,-23.122,-34.85,-3.2864,1.5477,-22.573,-35.596,-22.771,-35.318,-3.2929,1.5662,-22.217,-35.792,-22.416,-35.786,-3.3016,1.5816,-21.854,-36.211,-22.056,-36.255,-3.3033,0.451,93.799,0.8926,93.804,0.8722,-0.285,0.4634,93.79,0.9077,93.795,0.8841,-0.286,0.4541,93.781,0.9323,93.786,0.896,-0.2877,0.4757,93.772,0.8664,93.777,0.9078,-0.289,0.4479,93.763,0.9229,93.768,0.9197,-0.2904,-0.2749,116.89,0.0517,116.89,0.1528,-0.0012,-0.2718,116.89,0.0577,116.89,0.1548,-0.001,-0.2688,116.89,0.0641,116.89,0.1569,-0.001,-0.2626,116.89,0.09,116.89,0.159,-0.0009,-0.2657,116.89,0.0767,116.88,0.1611,-0.0006,0,1
2.0976,-116.03,-32.974,-116.22,-32.858,1.4312,2.1136,-115.7,-33.376,-115.88,-33.309,1.4106,1.5211,-115.36,-34.093,-115.55,-33.762,1.3931,1.5532,-115.02,-34.565,-115.21,-34.215,1.3699,1.5692,-114.67,-35.037,-114.86,-34.669,1.3532,-3.955,-38.456,-14.687,-38.531,-14.633,59.474,-4.5474,-38.306,-15.238,-38.383,-14.835,59.357,-4.2912,-38.153,-15.399,-38.234,-15.036,59.218,-3.955,-37.997,-15.531,-38.083,-15.238,59.093,-3.6507,-37.841,-15.642,-37.929,-15.44,58.953,2.0335,-30.698,-0.0031,-30.692,-0.0908,20.742,2.1936,-30.698,-0.0874,-30.691,-0.092,20.728,2.2417,-30.695,-0.2368,-30.69,-0.0932,20.704,1.9535,-30.693,-0.1063,-30.689,-0.0945,20.69,1.9214,-30.691,-0.2095,-30.689,-0.0958,20.669,1.5229,-23.619,-34.266,-23.81,-33.916,-3.2567,1.5229,-23.274,-34.862,-23.468,-34.383,-3.2785,1.7207,-22.925,-34.876,-23.122,-34.85,-3.2864,1.5477,-22.573,-35.596,-22.771,-35.318,-3.2929,1.5662,-22.217,-35.792,-22.416,-35.786,-3.3016,0.4109,93.808,0.9438,93.813,0.8604,-0.2827,0.451,93.799,0.8926,93.804,0.8722,-0.285,0.4634,93.79,0.9077,93.795,0.8841,-0.286,0.4541,93.781,0.9323,93.786,0.896,-0.2877,0.4757,93.772,0.8664,93.777,0.9078,-0.289,-0.2842,116.9,0.0404,116.89,0.1507,-0.0007,-0.2749,116.89,0.0517,116.89,0.1528,-0.0012,-0.2718,116.89,0.0577,116.89,0.1548,-0.001,-0.2688,116.89,0.0641,116.89,0.1569,-0.001,-0.2626,116.89,0.09,116.89,0.159,-0.0009,0,1
1.0568,-116.36,-32.995,-116.54,-32.407,1.4493,2.0976,-116.03,-32.974,-116.22,-32.858,1.4312,2.1136,-115.7,-33.376,-115.88,-33.309,1.4106,1.5211,-115.36,-34.093,-115.55,-33.762,1.3931,1.5532,-115.02,-34.565,-115.21,-34.215,1.3699,-3.7468,-38.601,-14.398,-38.676,-14.432,59.59,-3.955,-38.456,-14.687,-38.531,-14.633,59.474,-4.5474,-38.306,-15.238,-38.383,-14.835,59.357,-4.2912,-38.153,-15.399,-38.234,-15.036,59.218,-3.955,-37.997,-15.531,-38.083,-15.238,59.093,1.9054,-30.698,0.0284,-30.693,-0.0895,20.752,2.0335,-30.698,-0.0031,-30.692,-0.0908,20.742,2.1936,-30.698,-0.0874,-30.691,-0.092,20.728,2.2417,-30.695,-0.2368,-30.69,-0.0932,20.704,1.9535,-30.693,-0.1063,-30.689,-0.0945,20.69,1.4334,-23.961,-33.791,-24.147,-33.451,-3.24,1.5229,-23.619,-34.266,-23.81,-33.916,-3.2567,1.5229,-23.274,-34.862,-23.468,-34.383,-3.2785,1.7207,-22.925,-34.876,-23.122,-34.85,-3.2864,1.5477,-22.573,-35.596,-22.771,-35.318,-3.2929,0.4232,93.817,0.8606,93.821,0.8486,-0.2805,0.4109,93.808,0.9438,93.813,0.8604,-0.2827,0.451,93.799,0.8926,93.804,0.8722,-0.285,0.4634,93.79,0.9077,93.795,0.8841,-0.286,0.4541,93.781,0.9323,93.786,0.896,-0.2877,-0.2904,116.9,0.0234,116.89,0.1486,-0.0003,-0.2842,116.9,0.0404,116.89,0.1507,-0.0007,-0.2749,116.89,0.0517,116.89,0.1528,-0.0012,-0.2718,116.89,0.0577,116.89,0.1548,-0.001,-0.2688,116.89,0.0641,116.89,0.1569,-0.001,0,1
1.6012,-116.69,-32.265,-116.86,-31.956,1.4723,1.0568,-116.36,-32.995,-116.54,-32.407,1.4493,2.0976,-116.03,-32.974,-116.22,-32.858,1.4312,2.1136,-115.7,-33.376,-115.88,-33.309,1.4106,1.5211,-115.36,-34.093,-115.55,-33.762,1.3931,-3.0583,-38.742,-13.949,-38.819,-14.232,59.716,-3.7468,-38.601,-14.398,-38.676,-14.432,59.59,-3.955,-38.456,-14.687,-38.531,-14.633,59.474,-4.5474,-38.306,-15.238,-38.383,-14.835,59.357,-4.2912,-38.153,-15.399,-38.234,-15.036,59.218,1.8094,-30.697,0.009,-30.694,-0.0883,20.774,1.9054,-30.698,0.0284,-30.693,-0.0895,20.752,2.0335,-30.698,-0.0031,-30.692,-0.0908,20.742,2.1936,-30.698,-0.0874,-30.691,-0.092,20.728,2.2417,-30.695,-0.2368,-30.69,-0.0932,20.704,1.1708,-24.298,-33.713,-24.479,-32.986,-3.2303,1.4334,-23.961,-33.791,-24.147,-33.451,-3.24,1.5229,-23.619,-34.266,-23.81,-33.916,-3.2567,1.5229,-23.274,-34.862,-23.468,-34.383,-3.2785,1.7207,-22.925,-34.876,-23.122,-34.85,-3.2864,0.4016,93.826,0.8683,93.83,0.8368,-0.2792,0.4232,93.817,0.8606,93.821,0.8486,-0.2805,0.4109,93.808,0.9438,93.813,0.8604,-0.2827,0.451,93.799,0.8926,93.804,0.8722,-0.285,0.4634,93.79,0.9077,93.795,0.8841,-0.286,-0.2935,116.9,0.0263,116.89,0.1465,-0.0003,-0.2904,116.9,0.0234,116.89,0.1486,-0.0003,-0.2842,116.9,0.0404,116.89,0.1507,-0.0007,-0.2749,116.89,0.0517,116.89,0.1528,-0.0012,-0.2718,116.89,0.0577,116.89,0.1548,-0.001,0,1
