-1.9535,148.8,6.5103,148.84,6.1629,-0.5961,-2.3377,148.73,6.6998,148.78,6.4881,-0.6096,-2.0816,148.66,7.1938,148.71,6.8202,-0.6235,-2.2737,148.59,7.4793,148.64,7.1591,-0.6373,-2.2417,148.56,7.6363,148.61,7.2965,-0.6424,-0.8166,-14.957,0.8911,-14.981,0.747,29.008,-0.9287,-14.966,0.9453,-14.989,0.7865,29.02,-1.0568,-14.976,0.9996,-14.996,0.8267,29.038,-1.1208,-14.986,1.0836,-15.005,0.8678,29.054,-1.2009,-14.99,1.0927,-15.008,0.8845,29.061,-0.2882,-27.981,-0.4301,-27.992,-0.4566,13.423,-0.1601,-27.977,-0.5149,-27.988,-0.4807,13.424,-0.2082,-27.972,-0.5115,-27.983,-0.5053,13.428,-0.2082,-27.967,-0.4986,-27.978,-0.5304,13.431,-0.1441,-27.965,-0.533,-27.976,-0.5406,13.432,0.6889,-44.62,-3.656,-44.638,-3.5594,-1.6776,0.6271,-44.581,-4.1166,-44.602,-3.7472,-1.6777,0.7661,-44.541,-4.0775,-44.563,-3.939,-1.6779,0.7754,-44.5,-4.2137,-44.523,-4.1348,-1.6785,0.7167,-44.483,-4.4643,-44.506,-4.2141,-1.6786,-0.4788,34.902,-1.7739,34.893,-1.6748,-0.0292,-0.5035,34.92,-1.8709,34.91,-1.7632,-0.0294,-0.5066,34.939,-2.0333,34.928,-1.8534,-0.0296,-0.59,34.959,-1.9744,34.947,-1.9455,-0.0298,-0.5746,34.967,-2.0173,34.955,-1.9829,-0.0299,0.4603,-85.419,-1.9513,-85.428,-1.7347,0.0011,0.5097,-85.399,-1.886,-85.41,-1.8262,0.0011,0.5313,-85.38,-1.8397,-85.392,-1.9197,0.0011,0.519,-85.362,-1.8802,-85.372,-2.0151,0.001,0.5128,-85.354,-1.899,-85.364,-2.0538,0.001,1,0
-2.1456,148.86,6.0807,148.9,5.8449,-0.5819,-1.9535,148.8,6.5103,148.84,6.1629,-0.5961,-2.3377,148.73,6.6998,148.78,6.4881,-0.6096,-2.0816,148.66,7.1938,148.71,6.8202,-0.6235,-2.2737,148.59,7.4793,148.64,7.1591,-0.6373,-0.7205,-14.949,0.8359,-14.973,0.7085,28.994,-0.8166,-14.957,0.8911,-14.981,0.747,29.008,-0.9287,-14.966,0.9453,-14.989,0.7865,29.02,-1.0568,-14.976,0.9996,-14.996,0.8267,29.038,-1.1208,-14.986,1.0836,-15.005,0.8678,29.054,-0.2722,-27.986,-0.4559,-27.997,-0.433,13.421,-0.2882,-27.981,-0.4301,-27.992,-0.4566,13.423,-0.1601,-27.977,-0.5149,-27.988,-0.4807,13.424,-0.2082,-27.972,-0.5115,-27.983,-0.5053,13.428,-0.2082,-27.967,-0.4986,-27.978,-0.5304,13.431,0.7599,-44.654,-3.374,-44.673,-3.3757,-1.6776,0.6889,-44.62,-3.656,-44.638,-3.5594,-1.6776,0.6271,-44.581,-4.1166,-44.602,-3.7472,-1.6777,0.7661,-44.541,-4.0775,-44.563,-3.939,-1.6779,0.7754,-44.5,-4.2137,-44.523,-4.1348,-1.6785,-0.451,34.885,-1.6768,34.876,-1.5884,-0.029,-0.4788,34.902,-1.7739,34.893,-1.6748,-0.0292,-0.5035,34.92,-1.8709,34.91,-1.7632,-0.0294,-0.5066,34.939,-2.0333,34.928,-1.8534,-0.0296,-0.59,34.959,-1.9744,34.947,-1.9455,-0.0298,0.4263,-85.438,-1.8993,-85.445,-1.6452,0.0011,0.4603,-85.419,-1.9513,-85.428,-1.7347,0.0011,0.5097,-85.399,-1.886,-85.41,-1.8262,0.0011,0.5313,-85.38,-1.8397,-85.392,-1.9197,0.0011,0.519,-85.362,-1.8802,-85.372,-2.0151,0.001,1,0
-2.642,148.92,5.5822,148.96,5.534,-0.5674,-2.1456,148.86,6.0807,148.9,5.8449,-0.5819,-1.9535,148.8,6.5103,148.84,6.1629,-0.5961,-2.3377,148.73,6.6998,148.78,6.4881,-0.6096,-2.0816,148.66,7.1938,148.71,6.8202,-0.6235,-0.7045,-14.941,0.7407,-14.967,0.6708,28.981,-0.7205,-14.949,0.8359,-14.973,0.7085,28.994,-0.8166,-14.957,0.8911,-14.981,0.747,29.008,-0.9287,-14.966,0.9453,-14.989,0.7865,29.02,-1.0568,-14.976,0.9996,-14.996,0.8267,29.038,-0.3363,-27.99,-0.3991,-28.001,-0.41,13.418,-0.2722,-27.986,-0.4559,-27.997,-0.433,13.421,-0.2882,-27.981,-0.4301,-27.992,-0.4566,13.423,-0.1601,-27.977,-0.5149,-27.988,-0.4807,13.424,-0.2082,-27.972,-0.5115,-27.983,-0.5053,13.428,0.7785,-44.687,-3.2806,-44.706,-3.1962,-1.6777,0.7599,-44.654,-3.374,-44.673,-3.3757,-1.6776,0.6889,-44.62,-3.656,-44.638,-3.5594,-1.6776,0.6271,-44.581,-4.1166,-44.602,-3.7472,-1.6777,0.7661,-44.541,-4.0775,-44.563,-3.939,-1.6779,-0.485,34.869,-1.5244,34.861,-1.5039,-0.0288,-0.451,34.885,-1.6768,34.876,-1.5884,-0.029,-0.4788,34.902,-1.7739,34.893,-1.6748,-0.0292,-0.5035,34.92,-1.8709,34.91,-1.7632,-0.0294,-0.5066,34.939,-2.0333,34.928,-1.8534,-0.0296,0.4263,-85.456,-1.6801,-85.461,-1.5577,0.0011,0.4263,-85.438,-1.8993,-85.445,-1.6452,0.0011,0.4603,-85.419,-1.9513,-85.428,-1.7347,0.0011,0.5097,-85.399,-1.886,-85.41,-1.8262,0.0011,0.5313,-85.38,-1.8397,-85.392,-1.9197,0.0011,1,0
-2.8181,148.97,5.2415,149.01,5.2305,-0.5529,-2.642,148.92,5.5822,148.96,5.534,-0.5674,-2.1456,148.86,6.0807,148.9,5.8449,-0.5819,-1.9535,148.8,6.5103,148.84,6.1629,-0.5961,-2.3377,148.73,6.6998,148.78,6.4881,-0.6096,-0.7045,-14.934,0.6629,-14.96,0.634,28.97,-0.7045,-14.941,0.7407,-14.967,0.6708,28.981,-0.7205,-14.949,0.8359,-14.973,0.7085,28.994,-0.8166,-14.957,0.8911,-14.981,0.747,29.008,-0.9287,-14.966,0.9453,-14.989,0.7865,29.02,-0.3843,-27.994,-0.3839,-28.005,-0.3875,13.417,-0.3363,-27.99,-0.3991,-28.001,-0.41,13.418,-0.2722,-27.986,-0.4559,-27.997,-0.433,13.421,-0.2882,-27.981,-0.4301,-27.992,-0.4566,13.423,-0.1601,-27.977,-0.5149,-27.988,-0.4807,13.424,0.8124,-44.719,-3.0754,-44.737,-3.0209,-1.6778,0.7785,-44.687,-3.2806,-44.706,-3.1962,-1.6777,0.7599,-44.654,-3.374,-44.673,-3.3757,-1.6776,0.6889,-44.62,-3.656,-44.638,-3.5594,-1.6776,0.6271,-44.581,-4.1166,-44.602,-3.7472,-1.6777,-0.5406,34.855,-1.4088,34.846,-1.4214,-0.0286,-0.485,34.869,-1.5244,34.861,-1.5039,-0.0288,-0.451,34.885,-1.6768,34.876,-1.5884,-0.029,-0.4788,34.902,-1.7739,34.893,-1.6748,-0.0292,-0.5035,34.92,-1.8709,34.91,-1.7632,-0.0294,0.4387,-85.472,-1.486,-85.476,-1.4722,0.0011,0.4263,-85.456,-1.6801,-85.461,-1.5577,0.0011,0.4263,-85.438,-1.8993,-85.445,-1.6452,0.0011,0.4603,-85.419,-1.9513,-85.428,-1.7347,0.0011,0.5097,-85.399,-1.886,-85.41,-1.8262,0.0011,1,0
-2.5939,149.02,5.0925,149.06,4.9345,-0.5386,-2.8181,148.97,5.2415,149.01,5.2305,-0.5529,-2.642,148.92,5.5822,148.96,5.534,-0.5674,-2.1456,148.86,6.0807,148.9,5.8449,-0.5819,-1.9535,148.8,6.5103,148.84,6.1629,-0.5961,-0.6245,-14.928,0.6242,-14.954,0.5981,28.961,-0.7045,-14.934,0.6629,-14.96,0.634,28.97,-0.7045,-14.941,0.7407,-14.967,0.6708,28.981,-0.7205,-14.949,0.8359,-14.973,0.7085,28.994,-0.8166,-14.957,0.8911,-14.981,0.747,29.008,-0.4163,-27.998,-0.3594,-28.009,-0.3656,13.416,-0.3843,-27.994,-0.3839,-28.005,-0.3875,13.417,-0.3363,-27.99,-0.3991,-28.001,-0.41,13.418,-0.2722,-27.986,-0.4559,-27.997,-0.433,13.421,-0.2882,-27.981,-0.4301,-27.992,-0.4566,13.423,0.8711,-44.748,-2.8643,-44.766,-2.8499,-1.6782,0.8124,-44.719,-3.0754,-44.737,-3.0209,-1.6778,0.7785,-44.687,-3.2806,-44.706,-3.1962,-1.6777,0.7599,-44.654,-3.374,-44.673,-3.3757,-1.6776,0.6889,-44.62,-3.656,-44.638,-3.5594,-1.6776,-0.5591,34.841,-1.3573,34.832,-1.341,-0.0283,-0.5406,34.855,-1.4088,34.846,-1.4214,-0.0286,-0.485,34.869,-1.5244,34.861,-1.5039,-0.0288,-0.451,34.885,-1.6768,34.876,-1.5884,-0.029,-0.4788,34.902,-1.7739,34.893,-1.6748,-0.0292,0.4572,-85.486,-1.345,-85.491,-1.3889,0.0011,0.4387,-85.472,-1.486,-85.476,-1.4722,0.0011,0.4263,-85.456,-1.6801,-85.461,-1.5577,0.0011,0.4263,-85.438,-1.8993,-85.445,-1.6452,0.0011,0.4603,-85.419,-1.9513,-85.428,-1.7347,0.0011,1,0
-2.8021,149.07,4.7465,149.11,4.6461,-0.5241,-2.5939,149.02,5.0925,149.06,4.9345,-0.5386,-2.8181,148.97,5.2415,149.01,5.2305,-0.5529,-2.642,148.92,5.5822,148.96,5.534,-0.5674,-2.1456,148.86,6.0807,148.9,5.8449,-0.5819,-0.4964,-14.922,0.6042,-14.948,0.5632,28.951,-0.6245,-14.928,0.6242,-14.954,0.5981,28.961,-0.7045,-14.934,0.6629,-14.96,0.634,28.97,-0.7045,-14.941,0.7407,-14.967,0.6708,28.981,-0.7205,-14.949,0.8359,-14.973,0.7085,28.994,-0.4804,-28.001,-0.3244,-28.012,-0.3442,13.415,-0.4163,-27.998,-0.3594,-28.009,-0.3656,13.416,-0.3843,-27.994,-0.3839,-28.005,-0.3875,13.417,-0.3363,-27.99,-0.3991,-28.001,-0.41,13.418,-0.2722,-27.986,-0.4559,-27.997,-0.433,13.421,0.9144,-44.775,-2.7475,-44.794,-2.6834,-1.6788,0.8711,-44.748,-2.8643,-44.766,-2.8499,-1.6782,0.8124,-44.719,-3.0754,-44.737,-3.0209,-1.6778,0.7785,-44.687,-3.2806,-44.706,-3.1962,-1.6777,0.7599,-44.654,-3.374,-44.673,-3.3757,-1.6776,-0.5653,34.828,-1.2788,34.819,-1.2626,-0.0281,-0.5591,34.841,-1.3573,34.832,-1.341,-0.0283,-0.5406,34.855,-1.4088,34.846,-1.4214,-0.0286,-0.485,34.869,-1.5244,34.861,-1.5039,-0.0288,-0.451,34.885,-1.6768,34.876,-1.5884,-0.029,0.451,-85.499,-1.2989,-85.504,-1.3077,0.0011,0.4572,-85.486,-1.345,-85.491,-1.3889,0.0011,0.4387,-85.472,-1.486,-85.476,-1.4722,0.0011,0.4263,-85.456,-1.6801,-85.461,-1.5577,0.0011,0.4263,-85.438,-1.8993,-85.445,-1.6452,0.0011,1,0
-2.674,149.12,4.5383,149.16,4.3654,-0.5093,-2.8021,149.07,4.7465,149.11,4.6461,-0.5241,-2.5939,149.02,5.0925,149.06,4.9345,-0.5386,-2.8181,148.97,5.2415,149.01,5.2305,-0.5529,-2.642,148.92,5.5822,148.96,5.534,-0.5674,-0.4163,-14.916,0.5616,-14.943,0.5292,28.941,-0.4964,-14.922,0.6042,-14.948,0.5632,28.951,-0.6245,-14.928,0.6242,-14.954,0.5981,28.961,-0.7045,-14.934,0.6629,-14.96,0.634,28.97,-0.7045,-14.941,0.7407,-14.967,0.6708,28.981,-0.5444,-28.004,-0.302,-28.016,-0.3234,13.414,-0.4804,-28.001,-0.3244,-28.012,-0.3442,13.415,-0.4163,-27.998,-0.3594,-28.009,-0.3656,13.416,-0.3843,-27.994,-0.3839,-28.005,-0.3875,13.417,-0.3363,-27.99,-0.3991,-28.001,-0.41,13.418,0.7816,-44.803,-2.8279,-44.82,-2.5213,-1.6792,0.9144,-44.775,-2.7475,-44.794,-2.6834,-1.6788,0.8711,-44.748,-2.8643,-44.766,-2.8499,-1.6782,0.8124,-44.719,-3.0754,-44.737,-3.0209,-1.6778,0.7785,-44.687,-3.2806,-44.706,-3.1962,-1.6777,-0.5344,34.815,-1.256,34.807,-1.1863,-0.0279,-0.5653,34.828,-1.2788,34.819,-1.2626,-0.0281,-0.5591,34.841,-1.3573,34.832,-1.341,-0.0283,-0.5406,34.855,-1.4088,34.846,-1.4214,-0.0286,-0.485,34.869,-1.5244,34.861,-1.5039,-0.0288,0.4479,-85.512,-1.2477,-85.517,-1.2287,0.0011,0.451,-85.499,-1.2989,-85.504,-1.3077,0.0011,0.4572,-85.486,-1.345,-85.491,-1.3889,0.0011,0.4387,-85.472,-1.486,-85.476,-1.4722,0.0011,0.4263,-85.456,-1.6801,-85.461,-1.5577,0.0011,1,0
-2.626,149.15,4.398,149.18,4.2008,-0.5004,-2.674,149.12,4.5383,149.16,4.3654,-0.5093,-2.8021,149.07,4.7465,149.11,4.6461,-0.5241,-2.5939,149.02,5.0925,149.06,4.9345,-0.5386,-2.8181,148.97,5.2415,149.01,5.2305,-0.5529,-0.3523,-14.913,0.5481,-14.94,0.5092,28.936,-0.4163,-14.916,0.5616,-14.943,0.5292,28.941,-0.4964,-14.922,0.6042,-14.948,0.5632,28.951,-0.6245,-14.928,0.6242,-14.954,0.5981,28.961,-0.7045,-14.934,0.6629,-14.96,0.634,28.97,-0.5924,-28.006,-0.2813,-28.018,-0.3112,13.414,-0.5444,-28.004,-0.302,-28.016,-0.3234,13.414,-0.4804,-28.001,-0.3244,-28.012,-0.3442,13.415,-0.4163,-27.998,-0.3594,-28.009,-0.3656,13.416,-0.3843,-27.994,-0.3839,-28.005,-0.3875,13.417,0.7414,-44.82,-2.7314,-44.835,-2.4262,-1.6796,0.7816,-44.803,-2.8279,-44.82,-2.5213,-1.6792,0.9144,-44.775,-2.7475,-44.794,-2.6834,-1.6788,0.8711,-44.748,-2.8643,-44.766,-2.8499,-1.6782,0.8124,-44.719,-3.0754,-44.737,-3.0209,-1.6778,-0.5252,34.807,-1.2236,34.8,-1.1416,-0.0277,-0.5344,34.815,-1.256,34.807,-1.1863,-0.0279,-0.5653,34.828,-1.2788,34.819,-1.2626,-0.0281,-0.5591,34.841,-1.3573,34.832,-1.341,-0.0283,-0.5406,34.855,-1.4088,34.846,-1.4214,-0.0286,0.4325,-85.52,-1.2644,-85.524,-1.1824,0.0011,0.4479,-85.512,-1.2477,-85.517,-1.2287,0.0011,0.451,-85.499,-1.2989,-85.504,-1.3077,0.0011,0.4572,-85.486,-1.345,-85.491,-1.3889,0.0011,0.4387,-85.472,-1.486,-85.476,-1.4722,0.0011,1,0
-2.3538,149.16,4.4172,149.2,4.0926,-0.4946,-2.626,149.15,4.398,149.18,4.2008,-0.5004,-2.674,149.12,4.5383,149.16,4.3654,-0.5093,-2.8021,149.07,4.7465,149.11,4.6461,-0.5241,-2.5939,149.02,5.0925,149.06,4.9345,-0.5386,-0.2562,-14.91,0.5565,-14.938,0.4961,28.933,-0.3523,-14.913,0.5481,-14.94,0.5092,28.936,-0.4163,-14.916,0.5616,-14.943,0.5292,28.941,-0.4964,-14.922,0.6042,-14.948,0.5632,28.951,-0.6245,-14.928,0.6242,-14.954,0.5981,28.961,-0.6245,-28.007,-0.2712,-28.019,-0.3032,13.414,-0.5924,-28.006,-0.2813,-28.018,-0.3112,13.414,-0.5444,-28.004,-0.302,-28.016,-0.3234,13.414,-0.4804,-28.001,-0.3244,-28.012,-0.3442,13.415,-0.4163,-27.998,-0.3594,-28.009,-0.3656,13.416,0.6765,-44.831,-2.7357,-44.844,-2.3637,-1.6798,0.7414,-44.82,-2.7314,-44.835,-2.4262,-1.6796,0.7816,-44.803,-2.8279,-44.82,-2.5213,-1.6792,0.9144,-44.775,-2.7475,-44.794,-2.6834,-1.6788,0.8711,-44.748,-2.8643,-44.766,-2.8499,-1.6782,-0.5097,34.803,-1.2098,34.796,-1.1122,-0.0276,-0.5252,34.807,-1.2236,34.8,-1.1416,-0.0277,-0.5344,34.815,-1.256,34.807,-1.1863,-0.0279,-0.5653,34.828,-1.2788,34.819,-1.2626,-0.0281,-0.5591,34.841,-1.3573,34.832,-1.341,-0.0283,0.4325,-85.525,-1.219,-85.529,-1.1519,0.0011,0.4325,-85.52,-1.2644,-85.524,-1.1824,0.0011,0.4479,-85.512,-1.2477,-85.517,-1.2287,0.0011,0.451,-85.499,-1.2989,-85.504,-1.3077,0.0011,0.4572,-85.486,-1.345,-85.491,-1.3889,0.0011,1,0
-2.4979,149.21,4.0577,149.24,3.8277,-0.4796,-2.3538,149.16,4.4172,149.2,4.0926,-0.4946,-2.626,149.15,4.398,149.18,4.2008,-0.5004,-2.674,149.12,4.5383,149.16,4.3654,-0.5093,-2.8021,149.07,4.7465,149.11,4.6461,-0.5241,-0.1441,-14.905,0.5303,-14.933,0.464,28.925,-0.2562,-14.91,0.5565,-14.938,0.4961,28.933,-0.3523,-14.913,0.5481,-14.94,0.5092,28.936,-0.4163,-14.916,0.5616,-14.943,0.5292,28.941,-0.4964,-14.922,0.6042,-14.948,0.5632,28.951,-0.6885,-28.01,-0.258,-28.022,-0.2836,13.413,-0.6245,-28.007,-0.2712,-28.019,-0.3032,13.414,-0.5924,-28.006,-0.2813,-28.018,-0.3112,13.414,-0.5444,-28.004,-0.302,-28.016,-0.3234,13.414,-0.4804,-28.001,-0.3244,-28.012,-0.3442,13.415,0.7074,-44.855,-2.3581,-44.867,-2.2107,-1.6805,0.6765,-44.831,-2.7357,-44.844,-2.3637,-1.6798,0.7414,-44.82,-2.7314,-44.835,-2.4262,-1.6796,0.7816,-44.803,-2.8279,-44.82,-2.5213,-1.6792,0.9144,-44.775,-2.7475,-44.794,-2.6834,-1.6788,-0.5066,34.791,-1.1093,34.785,-1.0402,-0.0274,-0.5097,34.803,-1.2098,34.796,-1.1122,-0.0276,-0.5252,34.807,-1.2236,34.8,-1.1416,-0.0277,-0.5344,34.815,-1.256,34.807,-1.1863,-0.0279,-0.5653,34.828,-1.2788,34.819,-1.2626,-0.0281,0.4294,-85.536,-1.1416,-85.54,-1.0774,0.0011,0.4325,-85.525,-1.219,-85.529,-1.1519,0.0011,0.4325,-85.52,-1.2644,-85.524,-1.1824,0.0011,0.4479,-85.512,-1.2477,-85.517,-1.2287,0.0011,0.451,-85.499,-1.2989,-85.504,-1.3077,0.0011,1,0
