-1.2009,-4.8836,-7.2151,-4.9018,-7.0531,1.4568,-0.9607,-4.8108,-7.3808,-4.8299,-7.3237,1.4817,-0.9127,-4.7353,-7.6527,-4.7553,-7.5985,1.5078,-0.8967,-4.6576,-7.9223,-4.6779,-7.8775,1.5327,-1.2169,-4.5771,-8.3618,-4.5977,-8.1606,1.5585,-5.7003,-64.096,-2.3673,-64.095,-2.2466,62.927,-5.7803,-64.072,-2.5337,-64.072,-2.3328,62.958,-5.5882,-64.046,-2.5918,-64.048,-2.4203,62.989,-5.412,-64.02,-2.6225,-64.024,-2.5092,63.019,-5.4601,-63.993,-2.7797,-63.998,-2.5994,63.052,0.3523,-85.995,-5.0939,-86.022,-4.9812,8.5694,0.3202,-85.943,-5.2935,-85.971,-5.1723,8.6047,0.4643,-85.889,-5.6322,-85.918,-5.3664,8.6405,0.1601,-85.832,-5.6024,-85.864,-5.5635,8.6767,0.3202,-85.775,-5.9351,-85.807,-5.7634,8.7133,0.5777,55.67,-1.3943,55.664,-1.3238,-0.7895,0.5962,55.685,-1.4792,55.677,-1.3746,-0.7907,0.6487,55.7,-1.4868,55.691,-1.4262,-0.7916,0.6889,55.715,-1.4316,55.706,-1.4786,-0.7913,0.6765,55.73,-1.4878,55.721,-1.5317,-0.7919,-0.658,-68.008,-8.6837,-68.053,-8.509,-0.5266,-0.6827,-67.919,-9.0557,-67.967,-8.8354,-0.5252,-0.6796,-67.827,-9.4337,-67.877,-9.167,-0.524,-0.5962,-67.732,-9.9611,-67.783,-9.5036,-0.5229,-0.6364,-67.633,-10.213,-67.686,-9.8452,-0.5216,0.5159,13.416,-4.2867,13.396,-4.3693,0.002,0.4541,13.461,-4.716,13.44,-4.5369,0.002,0.4541,13.508,-4.9547,13.487,-4.7071,0.0019,0.4943,13.559,-5.0526,13.534,-4.88,0.0019,0.5282,13.609,-5.051,13.584,-5.0554,0.002,1,0
-1.297,-4.9543,-6.9539,-4.971,-6.7868,1.4314,-1.2009,-4.8836,-7.2151,-4.9018,-7.0531,1.4568,-0.9607,-4.8108,-7.3808,-4.8299,-7.3237,1.4817,-0.9127,-4.7353,-7.6527,-4.7553,-7.5985,1.5078,-0.8967,-4.6576,-7.9223,-4.6779,-7.8775,1.5327,-5.5722,-64.118,-2.2004,-64.117,-2.1617,62.897,-5.7003,-64.096,-2.3673,-64.095,-2.2466,62.927,-5.7803,-64.072,-2.5337,-64.072,-2.3328,62.958,-5.5882,-64.046,-2.5918,-64.048,-2.4203,62.989,-5.412,-64.02,-2.6225,-64.024,-2.5092,63.019,0.2722,-86.044,-4.8861,-86.071,-4.7931,8.5362,0.3523,-85.995,-5.0939,-86.022,-4.9812,8.5694,0.3202,-85.943,-5.2935,-85.971,-5.1723,8.6047,0.4643,-85.889,-5.6322,-85.918,-5.3664,8.6405,0.1601,-85.832,-5.6024,-85.864,-5.5635,8.6767,0.5499,55.657,-1.337,55.651,-1.2739,-0.789,0.5777,55.67,-1.3943,55.664,-1.3238,-0.7895,0.5962,55.685,-1.4792,55.677,-1.3746,-0.7907,0.6487,55.7,-1.4868,55.691,-1.4262,-0.7916,0.6889,55.715,-1.4316,55.706,-1.4786,-0.7913,-0.6147,-68.093,-8.5365,-68.137,-8.1877,-0.5277,-0.658,-68.008,-8.6837,-68.053,-8.509,-0.5266,-0.6827,-67.919,-9.0557,-67.967,-8.8354,-0.5252,-0.6796,-67.827,-9.4337,-67.877,-9.167,-0.524,-0.5962,-67.732,-9.9611,-67.783,-9.5036,-0.5229,0.6086,13.376,-3.9069,13.353,-4.2043,0.002,0.5159,13.416,-4.2867,13.396,-4.3693,0.002,0.4541,13.461,-4.716,13.44,-4.5369,0.002,0.4541,13.508,-4.9547,13.487,-4.7071,0.0019,0.4943,13.559,-5.0526,13.534,-4.88,0.0019,1,0
-1.5371,-5.0229,-6.7634,-5.0375,-6.5248,1.4058,-1.297,-4.9543,-6.9539,-4.971,-6.7868,1.4314,-1.2009,-4.8836,-7.2151,-4.9018,-7.0531,1.4568,-0.9607,-4.8108,-7.3808,-4.8299,-7.3237,1.4817,-0.9127,-4.7353,-7.6527,-4.7553,-7.5985,1.5078,-5.7803,-64.14,-2.1888,-64.138,-2.0783,62.869,-5.5722,-64.118,-2.2004,-64.117,-2.1617,62.897,-5.7003,-64.096,-2.3673,-64.095,-2.2466,62.927,-5.7803,-64.072,-2.5337,-64.072,-2.3328,62.958,-5.5882,-64.046,-2.5918,-64.048,-2.4203,62.989,0.4323,-86.092,-4.7989,-86.118,-4.6081,8.5031,0.2722,-86.044,-4.8861,-86.071,-4.7931,8.5362,0.3523,-85.995,-5.0939,-86.022,-4.9812,8.5694,0.3202,-85.943,-5.2935,-85.971,-5.1723,8.6047,0.4643,-85.889,-5.6322,-85.918,-5.3664,8.6405,0.5375,55.643,-1.2456,55.638,-1.2247,-0.789,0.5499,55.657,-1.337,55.651,-1.2739,-0.789,0.5777,55.67,-1.3943,55.664,-1.3238,-0.7895,0.5962,55.685,-1.4792,55.677,-1.3746,-0.7907,0.6487,55.7,-1.4868,55.691,-1.4262,-0.7916,-0.729,-68.175,-7.8568,-68.217,-7.8717,-0.5287,-0.6147,-68.093,-8.5365,-68.137,-8.1877,-0.5277,-0.658,-68.008,-8.6837,-68.053,-8.509,-0.5266,-0.6827,-67.919,-9.0557,-67.967,-8.8354,-0.5252,-0.6796,-67.827,-9.4337,-67.877,-9.167,-0.524,0.5869,13.336,-4.0235,13.312,-4.042,0.002,0.6086,13.376,-3.9069,13.353,-4.2043,0.002,0.5159,13.416,-4.2867,13.396,-4.3693,0.002,0.4541,13.461,-4.716,13.44,-4.5369,0.002,0.4541,13.508,-4.9547,13.487,-4.7071,0.0019,1,0
-1.6172,-5.0887,-6.496,-5.1015,-6.2673,1.3795,-1.5371,-5.0229,-6.7634,-5.0375,-6.5248,1.4058,-1.297,-4.9543,-6.9539,-4.971,-6.7868,1.4314,-1.2009,-4.8836,-7.2151,-4.9018,-7.0531,1.4568,-0.9607,-4.8108,-7.3808,-4.8299,-7.3237,1.4817,-5.8123,-64.162,-2.0867,-64.159,-1.9963,62.84,-5.7803,-64.14,-2.1888,-64.138,-2.0783,62.869,-5.5722,-64.118,-2.2004,-64.117,-2.1617,62.897,-5.7003,-64.096,-2.3673,-64.095,-2.2466,62.927,-5.7803,-64.072,-2.5337,-64.072,-2.3328,62.958,0.3042,-86.138,-4.5373,-86.163,-4.4263,8.4714,0.4323,-86.092,-4.7989,-86.118,-4.6081,8.5031,0.2722,-86.044,-4.8861,-86.071,-4.7931,8.5362,0.3523,-85.995,-5.0939,-86.022,-4.9812,8.5694,0.3202,-85.943,-5.2935,-85.971,-5.1723,8.6047,0.553,55.632,-1.1956,55.626,-1.1764,-0.7885,0.5375,55.643,-1.2456,55.638,-1.2247,-0.789,0.5499,55.657,-1.337,55.651,-1.2739,-0.789,0.5777,55.67,-1.3943,55.664,-1.3238,-0.7895,0.5962,55.685,-1.4792,55.677,-1.3746,-0.7907,-0.6364,-68.254,-7.7316,-68.294,-7.561,-0.5297,-0.729,-68.175,-7.8568,-68.217,-7.8717,-0.5287,-0.6147,-68.093,-8.5365,-68.137,-8.1877,-0.5277,-0.658,-68.008,-8.6837,-68.053,-8.509,-0.5266,-0.6827,-67.919,-9.0557,-67.967,-8.8354,-0.5252,0.5097,13.295,-4.2134,13.272,-3.8825,0.002,0.5869,13.336,-4.0235,13.312,-4.042,0.002,0.6086,13.376,-3.9069,13.353,-4.2043,0.002,0.5159,13.416,-4.2867,13.396,-4.3693,0.002,0.4541,13.461,-4.716,13.44,-4.5369,0.002,1,0
-1.5051,-5.1524,-6.135,-5.1629,-6.0142,1.3537,-1.6172,-5.0887,-6.496,-5.1015,-6.2673,1.3795,-1.5371,-5.0229,-6.7634,-5.0375,-6.5248,1.4058,-1.297,-4.9543,-6.9539,-4.971,-6.7868,1.4314,-1.2009,-4.8836,-7.2151,-4.9018,-7.0531,1.4568,-5.6042,-64.181,-1.8873,-64.178,-1.9157,62.811,-5.8123,-64.162,-2.0867,-64.159,-1.9963,62.84,-5.7803,-64.14,-2.1888,-64.138,-2.0783,62.869,-5.5722,-64.118,-2.2004,-64.117,-2.1617,62.897,-5.7003,-64.096,-2.3673,-64.095,-2.2466,62.927,0.4163,-86.183,-4.4203,-86.206,-4.2475,8.4409,0.3042,-86.138,-4.5373,-86.163,-4.4263,8.4714,0.4323,-86.092,-4.7989,-86.118,-4.6081,8.5031,0.2722,-86.044,-4.8861,-86.071,-4.7931,8.5362,0.3523,-85.995,-5.0939,-86.022,-4.9812,8.5694,0.5746,55.62,-1.1183,55.615,-1.1289,-0.7886,0.553,55.632,-1.1956,55.626,-1.1764,-0.7885,0.5375,55.643,-1.2456,55.638,-1.2247,-0.789,0.5499,55.657,-1.337,55.651,-1.2739,-0.789,0.5777,55.67,-1.3943,55.664,-1.3238,-0.7895,-0.5715,-68.329,-7.6562,-68.368,-7.2557,-0.5307,-0.6364,-68.254,-7.7316,-68.294,-7.561,-0.5297,-0.729,-68.175,-7.8568,-68.217,-7.8717,-0.5287,-0.6147,-68.093,-8.5365,-68.137,-8.1877,-0.5277,-0.658,-68.008,-8.6837,-68.053,-8.509,-0.5266,0.4757,13.254,-4.0732,13.234,-3.7257,0.0019,0.5097,13.295,-4.2134,13.272,-3.8825,0.002,0.5869,13.336,-4.0235,13.312,-4.042,0.002,0.6086,13.376,-3.9069,13.353,-4.2043,0.002,0.5159,13.416,-4.2867,13.396,-4.3693,0.002,1,0
-2.0175,-5.2135,-6.0708,-5.2218,-5.7657,1.3272,-1.5051,-5.1524,-6.135,-5.1629,-6.0142,1.3537,-1.6172,-5.0887,-6.496,-5.1015,-6.2673,1.3795,-1.5371,-5.0229,-6.7634,-5.0375,-6.5248,1.4058,-1.297,-4.9543,-6.9539,-4.971,-6.7868,1.4314,-5.6522,-64.2,-1.8338,-64.197,-1.8365,62.784,-5.6042,-64.181,-1.8873,-64.178,-1.9157,62.811,-5.8123,-64.162,-2.0867,-64.159,-1.9963,62.84,-5.7803,-64.14,-2.1888,-64.138,-2.0783,62.869,-5.5722,-64.118,-2.2004,-64.117,-2.1617,62.897,0.2882,-86.225,-4.1457,-86.248,-4.072,8.4107,0.4163,-86.183,-4.4203,-86.206,-4.2475,8.4409,0.3042,-86.138,-4.5373,-86.163,-4.4263,8.4714,0.4323,-86.092,-4.7989,-86.118,-4.6081,8.5031,0.2722,-86.044,-4.8861,-86.071,-4.7931,8.5362,0.5962,55.609,-1.0827,55.603,-1.0822,-0.7877,0.5746,55.62,-1.1183,55.615,-1.1289,-0.7886,0.553,55.632,-1.1956,55.626,-1.1764,-0.7885,0.5375,55.643,-1.2456,55.638,-1.2247,-0.789,0.5499,55.657,-1.337,55.651,-1.2739,-0.789,-0.6642,-68.402,-7.0838,-68.439,-6.9559,-0.5317,-0.5715,-68.329,-7.6562,-68.368,-7.2557,-0.5307,-0.6364,-68.254,-7.7316,-68.294,-7.561,-0.5297,-0.729,-68.175,-7.8568,-68.217,-7.8717,-0.5287,-0.6147,-68.093,-8.5365,-68.137,-8.1877,-0.5277,0.4448,13.215,-3.9301,13.198,-3.5718,0.0021,0.4757,13.254,-4.0732,13.234,-3.7257,0.0019,0.5097,13.295,-4.2134,13.272,-3.8825,0.002,0.5869,13.336,-4.0235,13.312,-4.042,0.002,0.6086,13.376,-3.9069,13.353,-4.2043,0.002,1,0
-2.0335,-5.2724,-5.7682,-5.2782,-5.5218,1.3007,-2.0175,-5.2135,-6.0708,-5.2218,-5.7657,1.3272,-1.5051,-5.1524,-6.135,-5.1629,-6.0142,1.3537,-1.6172,-5.0887,-6.496,-5.1015,-6.2673,1.3795,-1.5371,-5.0229,-6.7634,-5.0375,-6.5248,1.4058,-5.8764,-64.219,-1.8431,-64.215,-1.7588,62.757,-5.6522,-64.2,-1.8338,-64.197,-1.8365,62.784,-5.6042,-64.181,-1.8873,-64.178,-1.9157,62.811,-5.8123,-64.162,-2.0867,-64.159,-1.9963,62.84,-5.7803,-64.14,-2.1888,-64.138,-2.0783,62.869,0.3363,-86.266,-4.0254,-86.288,-3.8998,8.3817,0.2882,-86.225,-4.1457,-86.248,-4.072,8.4107,0.4163,-86.183,-4.4203,-86.206,-4.2475,8.4409,0.3042,-86.138,-4.5373,-86.163,-4.4263,8.4714,0.4323,-86.092,-4.7989,-86.118,-4.6081,8.5031,0.6117,55.599,-1.018,55.593,-1.0364,-0.7882,0.5962,55.609,-1.0827,55.603,-1.0822,-0.7877,0.5746,55.62,-1.1183,55.615,-1.1289,-0.7886,0.553,55.632,-1.1956,55.626,-1.1764,-0.7885,0.5375,55.643,-1.2456,55.638,-1.2247,-0.789,-0.6456,-68.471,-6.8419,-68.507,-6.6616,-0.5325,-0.6642,-68.402,-7.0838,-68.439,-6.9559,-0.5317,-0.5715,-68.329,-7.6562,-68.368,-7.2557,-0.5307,-0.6364,-68.254,-7.7316,-68.294,-7.561,-0.5297,-0.729,-68.175,-7.8568,-68.217,-7.8717,-0.5287,0.4139,13.177,-3.7279,13.163,-3.4207,0.0021,0.4448,13.215,-3.9301,13.198,-3.5718,0.0021,0.4757,13.254,-4.0732,13.234,-3.7257,0.0019,0.5097,13.295,-4.2134,13.272,-3.8825,0.002,0.5869,13.336,-4.0235,13.312,-4.042,0.002,1,0
-2.2257,-5.3291,-5.5455,-5.3322,-5.2825,1.2739,-2.0335,-5.2724,-5.7682,-5.2782,-5.5218,1.3007,-2.0175,-5.2135,-6.0708,-5.2218,-5.7657,1.3272,-1.5051,-5.1524,-6.135,-5.1629,-6.0142,1.3537,-1.6172,-5.0887,-6.496,-5.1015,-6.2673,1.3795,-6.1006,-64.237,-1.8282,-64.232,-1.6826,62.731,-5.8764,-64.219,-1.8431,-64.215,-1.7588,62.757,-5.6522,-64.2,-1.8338,-64.197,-1.8365,62.784,-5.6042,-64.181,-1.8873,-64.178,-1.9157,62.811,-5.8123,-64.162,-2.0867,-64.159,-1.9963,62.84,0.3523,-86.305,-3.8452,-86.326,-3.7308,8.3528,0.3363,-86.266,-4.0254,-86.288,-3.8998,8.3817,0.2882,-86.225,-4.1457,-86.248,-4.072,8.4107,0.4163,-86.183,-4.4203,-86.206,-4.2475,8.4409,0.3042,-86.138,-4.5373,-86.163,-4.4263,8.4714,0.6086,55.589,-1.0137,55.583,-0.9915,-0.7882,0.6117,55.599,-1.018,55.593,-1.0364,-0.7882,0.5962,55.609,-1.0827,55.603,-1.0822,-0.7877,0.5746,55.62,-1.1183,55.615,-1.1289,-0.7886,0.553,55.632,-1.1956,55.626,-1.1764,-0.7885,-0.6889,-68.537,-6.4853,-68.573,-6.3729,-0.5334,-0.6456,-68.471,-6.8419,-68.507,-6.6616,-0.5325,-0.6642,-68.402,-7.0838,-68.439,-6.9559,-0.5317,-0.5715,-68.329,-7.6562,-68.368,-7.2557,-0.5307,-0.6364,-68.254,-7.7316,-68.294,-7.561,-0.5297,0.4943,13.143,-3.1695,13.129,-3.2724,0.0021,0.4139,13.177,-3.7279,13.163,-3.4207,0.0021,0.4448,13.215,-3.9301,13.198,-3.5718,0.0021,0.4757,13.254,-4.0732,13.234,-3.7257,0.0019,0.5097,13.295,-4.2134,13.272,-3.8825,0.002,1,0
-2.3538,-5.3829,-5.3136,-5.3839,-5.048,1.2469,-2.2257,-5.3291,-5.5455,-5.3322,-5.2825,1.2739,-2.0335,-5.2724,-5.7682,-5.2782,-5.5218,1.3007,-2.0175,-5.2135,-6.0708,-5.2218,-5.7657,1.3272,-1.5051,-5.1524,-6.135,-5.1629,-6.0142,1.3537,-6.0045,-64.255,-1.6671,-64.249,-1.6079,62.705,-6.1006,-64.237,-1.8282,-64.232,-1.6826,62.731,-5.8764,-64.219,-1.8431,-64.215,-1.7588,62.757,-5.6522,-64.2,-1.8338,-64.197,-1.8365,62.784,-5.6042,-64.181,-1.8873,-64.178,-1.9157,62.811,0.1441,-86.342,-3.5724,-86.362,-3.5651,8.3254,0.3523,-86.305,-3.8452,-86.326,-3.7308,8.3528,0.3363,-86.266,-4.0254,-86.288,-3.8998,8.3817,0.2882,-86.225,-4.1457,-86.248,-4.072,8.4107,0.4163,-86.183,-4.4203,-86.206,-4.2475,8.4409,0.5869,55.579,-1.0072,55.573,-0.9475,-0.7877,0.6086,55.589,-1.0137,55.583,-0.9915,-0.7882,0.6117,55.599,-1.018,55.593,-1.0364,-0.7882,0.5962,55.609,-1.0827,55.603,-1.0822,-0.7877,0.5746,55.62,-1.1183,55.615,-1.1289,-0.7886,-0.6024,-68.602,-6.317,-68.635,-6.09,-0.5342,-0.6889,-68.537,-6.4853,-68.573,-6.3729,-0.5334,-0.6456,-68.471,-6.8419,-68.507,-6.6616,-0.5325,-0.6642,-68.402,-7.0838,-68.439,-6.9559,-0.5317,-0.5715,-68.329,-7.6562,-68.368,-7.2557,-0.5307,0.5221,13.112,-3.0026,13.097,-3.1271,0.0021,0.4943,13.143,-3.1695,13.129,-3.2724,0.0021,0.4139,13.177,-3.7279,13.163,-3.4207,0.0021,0.4448,13.215,-3.9301,13.198,-3.5718,0.0021,0.4757,13.254,-4.0732,13.234,-3.7257,0.0019,1,0
-2.4819,-5.434,-5.0906,-5.4332,-4.8182,1.2202,-2.3538,-5.3829,-5.3136,-5.3839,-5.048,1.2469,-2.2257,-5.3291,-5.5455,-5.3322,-5.2825,1.2739,-2.0335,-5.2724,-5.7682,-5.2782,-5.5218,1.3007,-2.0175,-5.2135,-6.0708,-5.2218,-5.7657,1.3272,-5.7963,-64.27,-1.4966,-64.264,-1.5347,62.68,-6.0045,-64.255,-1.6671,-64.249,-1.6079,62.705,-6.1006,-64.237,-1.8282,-64.232,-1.6826,62.731,-5.8764,-64.219,-1.8431,-64.215,-1.7588,62.757,-5.6522,-64.2,-1.8338,-64.197,-1.8365,62.784,0.3202,-86.378,-3.5314,-86.397,-3.4028,8.2989,0.1441,-86.342,-3.5724,-86.362,-3.5651,8.3254,0.3523,-86.305,-3.8452,-86.326,-3.7308,8.3528,0.3363,-86.266,-4.0254,-86.288,-3.8998,8.3817,0.2882,-86.225,-4.1457,-86.248,-4.072,8.4107,0.5746,55.569,-0.9576,55.564,-0.9044,-0.7878,0.5869,55.579,-1.0072,55.573,-0.9475,-0.7877,0.6086,55.589,-1.0137,55.583,-0.9915,-0.7882,0.6117,55.599,-1.018,55.593,-1.0364,-0.7882,0.5962,55.609,-1.0827,55.603,-1.0822,-0.7877,-0.6827,-68.663,-5.818,-68.695,-5.8127,-0.5351,-0.6024,-68.602,-6.317,-68.635,-6.09,-0.5342,-0.6889,-68.537,-6.4853,-68.573,-6.3729,-0.5334,-0.6456,-68.471,-6.8419,-68.507,-6.6616,-0.5325,-0.6642,-68.402,-7.0838,-68.439,-6.9559,-0.5317,0.5313,13.082,-2.8921,13.067,-2.9848,0.0021,0.5221,13.112,-3.0026,13.097,-3.1271,0.0021,0.4943,13.143,-3.1695,13.129,-3.2724,0.0021,0.4139,13.177,-3.7279,13.163,-3.4207,0.0021,0.4448,13.215,-3.9301,13.198,-3.5718,0.0021,1,0
