0.6085,-115.06,-0.0584,-115.06,-0.089,0.1105,0.6085,-115.06,-0.0495,-115.06,-0.0875,0.1115,0.5764,-115.06,-0.0626,-115.06,-0.086,0.1088,0.6085,-115.06,-0.0478,-115.06,-0.0845,0.1101,0.5924,-115.06,-0.0483,-115.06,-0.0831,0.1094,9.0948,55.846,-6.8581,55.803,-7.1782,-73.656,9.1108,55.916,-6.7046,55.874,-7.0569,-73.661,8.7746,55.984,-6.7329,55.944,-6.9361,-73.665,8.3422,56.052,-6.8006,56.013,-6.8159,-73.668,8.6144,56.117,-6.5225,56.08,-6.6963,-73.67,-3.8429,62.98,-12.986,62.905,-13.142,-22.933,-3.6187,63.109,-12.897,63.036,-12.92,-22.903,-3.8108,63.236,-12.525,63.164,-12.699,-22.874,-3.8589,63.36,-12.232,63.29,-12.479,-22.845,-3.6667,63.483,-12.149,63.413,-12.26,-22.816,0.6209,77.25,-9.8463,77.192,-10.057,0.7268,0.5715,77.349,-9.7725,77.292,-9.8869,0.7203,0.6858,77.447,-9.4438,77.39,-9.7177,0.7136,0.4912,77.541,-9.6137,77.486,-9.5493,0.7077,0.5684,77.636,-9.3745,77.581,-9.3817,0.7013,-0.6642,-4.8824,-7.9268,-4.9256,-8.0377,-0.1831,-0.7012,-4.803,-7.725,-4.8459,-7.9019,-0.1812,-0.5653,-4.7263,-7.8432,-4.7676,-7.7666,-0.1795,-0.6827,-4.6505,-7.4086,-4.6906,-7.632,-0.1775,-0.6271,-4.5746,-7.4537,-4.6149,-7.4981,-0.1759,-0.8372,-128.23,26.091,-128.08,26.099,0.0032,-0.9298,-128.49,25.201,-128.34,25.658,0.0032,-0.8989,-128.74,24.936,-128.59,25.219,0.0031,-0.9267,-128.99,24.302,-128.84,24.782,0.0032,-0.8588,-129.23,24.088,-129.09,24.347,0.0032,0,1
0.5924,-115.06,-0.0686,-115.06,-0.0906,0.1107,0.6085,-115.06,-0.0584,-115.06,-0.089,0.1105,0.6085,-115.06,-0.0495,-115.06,-0.0875,0.1115,0.5764,-115.06,-0.0626,-115.06,-0.086,0.1088,0.6085,-115.06,-0.0478,-115.06,-0.0845,0.1101,8.8386,55.776,-7.1503,55.73,-7.3,-73.652,9.0948,55.846,-6.8581,55.803,-7.1782,-73.656,9.1108,55.916,-6.7046,55.874,-7.0569,-73.661,8.7746,55.984,-6.7329,55.944,-6.9361,-73.665,8.3422,56.052,-6.8006,56.013,-6.8159,-73.668,-3.9229,62.848,-13.138,62.773,-13.365,-22.962,-3.8429,62.98,-12.986,62.905,-13.142,-22.933,-3.6187,63.109,-12.897,63.036,-12.92,-22.903,-3.8108,63.236,-12.525,63.164,-12.699,-22.874,-3.8589,63.36,-12.232,63.29,-12.479,-22.845,0.7259,77.151,-9.9111,77.091,-10.227,0.7332,0.6209,77.25,-9.8463,77.192,-10.057,0.7268,0.5715,77.349,-9.7725,77.292,-9.8869,0.7203,0.6858,77.447,-9.4438,77.39,-9.7177,0.7136,0.4912,77.541,-9.6137,77.486,-9.5493,0.7077,-0.6209,-4.9626,-8.1925,-5.0067,-8.1741,-0.1847,-0.6642,-4.8824,-7.9268,-4.9256,-8.0377,-0.1831,-0.7012,-4.803,-7.725,-4.8459,-7.9019,-0.1812,-0.5653,-4.7263,-7.8432,-4.7676,-7.7666,-0.1795,-0.6827,-4.6505,-7.4086,-4.6906,-7.632,-0.1775,-0.8928,-127.97,26.242,-127.82,26.542,0.0032,-0.8372,-128.23,26.091,-128.08,26.099,0.0032,-0.9298,-128.49,25.201,-128.34,25.658,0.0032,-0.8989,-128.74,24.936,-128.59,25.219,0.0031,-0.9267,-128.99,24.302,-128.84,24.782,0.0032,0,1
0.6245,-115.06,-0.0527,-115.06,-0.0921,0.113,0.5924,-115.06,-0.0686,-115.06,-0.0906,0.1107,0.6085,-115.06,-0.0584,-115.06,-0.089,0.1105,0.6085,-115.06,-0.0495,-115.06,-0.0875,0.1115,0.5764,-115.06,-0.0626,-115.06,-0.086,0.1088,8.6144,55.704,-7.4083,55.657,-7.4224,-73.648,8.8386,55.776,-7.1503,55.73,-7.3,-73.652,9.0948,55.846,-6.8581,55.803,-7.1782,-73.656,9.1108,55.916,-6.7046,55.874,-7.0569,-73.661,8.7746,55.984,-6.7329,55.944,-6.9361,-73.665,-3.5707,62.715,-13.648,62.638,-13.589,-22.991,-3.9229,62.848,-13.138,62.773,-13.365,-22.962,-3.8429,62.98,-12.986,62.905,-13.142,-22.933,-3.6187,63.109,-12.897,63.036,-12.92,-22.903,-3.8108,63.236,-12.525,63.164,-12.699,-22.874,0.5344,77.048,-10.457,76.988,-10.399,0.7405,0.7259,77.151,-9.9111,77.091,-10.227,0.7332,0.6209,77.25,-9.8463,77.192,-10.057,0.7268,0.5715,77.349,-9.7725,77.292,-9.8869,0.7203,0.6858,77.447,-9.4438,77.39,-9.7177,0.7136,-0.7568,-5.0437,-8.0549,-5.0891,-8.3111,-0.1864,-0.6209,-4.9626,-8.1925,-5.0067,-8.1741,-0.1847,-0.6642,-4.8824,-7.9268,-4.9256,-8.0377,-0.1831,-0.7012,-4.803,-7.725,-4.8459,-7.9019,-0.1812,-0.5653,-4.7263,-7.8432,-4.7676,-7.7666,-0.1795,-0.8372,-127.7,26.937,-127.55,26.987,0.0033,-0.8928,-127.97,26.242,-127.82,26.542,0.0032,-0.8372,-128.23,26.091,-128.08,26.099,0.0032,-0.9298,-128.49,25.201,-128.34,25.658,0.0032,-0.8989,-128.74,24.936,-128.59,25.219,0.0031,0,1
0.5764,-115.07,-0.0801,-115.07,-0.0936,0.1139,0.6245,-115.06,-0.0527,-115.06,-0.0921,0.113,0.5924,-115.06,-0.0686,-115.06,-0.0906,0.1107,0.6085,-115.06,-0.0584,-115.06,-0.089,0.1105,0.6085,-115.06,-0.0495,-115.06,-0.0875,0.1115,8.9507,55.631,-7.4124,55.582,-7.5452,-73.641,8.6144,55.704,-7.4083,55.657,-7.4224,-73.648,8.8386,55.776,-7.1503,55.73,-7.3,-73.652,9.0948,55.846,-6.8581,55.803,-7.1782,-73.656,9.1108,55.916,-6.7046,55.874,-7.0569,-73.661,-3.6667,62.578,-13.744,62.501,-13.814,-23.02,-3.5707,62.715,-13.648,62.638,-13.589,-22.991,-3.9229,62.848,-13.138,62.773,-13.365,-22.962,-3.8429,62.98,-12.986,62.905,-13.142,-22.933,-3.6187,63.109,-12.897,63.036,-12.92,-22.903,0.5993,76.944,-10.457,76.883,-10.571,0.747,0.5344,77.048,-10.457,76.988,-10.399,0.7405,0.7259,77.151,-9.9111,77.091,-10.227,0.7332,0.6209,77.25,-9.8463,77.192,-10.057,0.7268,0.5715,77.349,-9.7725,77.292,-9.8869,0.7203,-0.6395,-5.1273,-8.4329,-5.1729,-8.4487,-0.1884,-0.7568,-5.0437,-8.0549,-5.0891,-8.3111,-0.1864,-0.6209,-4.9626,-8.1925,-5.0067,-8.1741,-0.1847,-0.6642,-4.8824,-7.9268,-4.9256,-8.0377,-0.1831,-0.7012,-4.803,-7.725,-4.8459,-7.9019,-0.1812,-0.8989,-127.43,27.117,-127.28,27.434,0.0032,-0.8372,-127.7,26.937,-127.55,26.987,0.0033,-0.8928,-127.97,26.242,-127.82,26.542,0.0032,-0.8372,-128.23,26.091,-128.08,26.099,0.0032,-0.9298,-128.49,25.201,-128.34,25.658,0.0032,0,1
0.5764,-115.07,-0.0771,-115.07,-0.0951,0.1141,0.5764,-115.07,-0.0801,-115.07,-0.0936,0.1139,0.6245,-115.06,-0.0527,-115.06,-0.0921,0.113,0.5924,-115.06,-0.0686,-115.06,-0.0906,0.1107,0.6085,-115.06,-0.0584,-115.06,-0.089,0.1105,8.8546,55.557,-7.6196,55.506,-7.6685,-73.634,8.9507,55.631,-7.4124,55.582,-7.5452,-73.641,8.6144,55.704,-7.4083,55.657,-7.4224,-73.648,8.8386,55.776,-7.1503,55.73,-7.3,-73.652,9.0948,55.846,-6.8581,55.803,-7.1782,-73.656,-3.6988,62.44,-13.913,62.362,-14.04,-23.05,-3.6667,62.578,-13.744,62.501,-13.814,-23.02,-3.5707,62.715,-13.648,62.638,-13.589,-22.991,-3.9229,62.848,-13.138,62.773,-13.365,-22.962,-3.8429,62.98,-12.986,62.905,-13.142,-22.933,0.6364,76.839,-10.592,76.776,-10.744,0.7541,0.5993,76.944,-10.457,76.883,-10.571,0.747,0.5344,77.048,-10.457,76.988,-10.399,0.7405,0.7259,77.151,-9.9111,77.091,-10.227,0.7332,0.6209,77.25,-9.8463,77.192,-10.057,0.7268,-0.692,-5.2111,-8.5423,-5.2581,-8.5867,-0.1902,-0.6395,-5.1273,-8.4329,-5.1729,-8.4487,-0.1884,-0.7568,-5.0437,-8.0549,-5.0891,-8.3111,-0.1864,-0.6209,-4.9626,-8.1925,-5.0067,-8.1741,-0.1847,-0.6642,-4.8824,-7.9268,-4.9256,-8.0377,-0.1831,-0.9082,-127.16,27.538,-127,27.882,0.0032,-0.8989,-127.43,27.117,-127.28,27.434,0.0032,-0.8372,-127.7,26.937,-127.55,26.987,0.0033,-0.8928,-127.97,26.242,-127.82,26.542,0.0032,-0.8372,-128.23,26.091,-128.08,26.099,0.0032,0,1
0.6245,-115.07,-0.0505,-115.07,-0.0967,0.1118,0.5764,-115.07,-0.0771,-115.07,-0.0951,0.1141,0.5764,-115.07,-0.0801,-115.07,-0.0936,0.1139,0.6245,-115.06,-0.0527,-115.06,-0.0921,0.113,0.5924,-115.06,-0.0686,-115.06,-0.0906,0.1107,9.0307,55.481,-7.6764,55.429,-7.7923,-73.626,8.8546,55.557,-7.6196,55.506,-7.6685,-73.634,8.9507,55.631,-7.4124,55.582,-7.5452,-73.641,8.6144,55.704,-7.4083,55.657,-7.4224,-73.648,8.8386,55.776,-7.1503,55.73,-7.3,-73.652,-3.5386,62.3,-14.258,62.22,-14.266,-23.08,-3.6988,62.44,-13.913,62.362,-14.04,-23.05,-3.6667,62.578,-13.744,62.501,-13.814,-23.02,-3.5707,62.715,-13.648,62.638,-13.589,-22.991,-3.9229,62.848,-13.138,62.773,-13.365,-22.962,0.7692,76.733,-10.53,76.668,-10.917,0.7616,0.6364,76.839,-10.592,76.776,-10.744,0.7541,0.5993,76.944,-10.457,76.883,-10.571,0.747,0.5344,77.048,-10.457,76.988,-10.399,0.7405,0.7259,77.151,-9.9111,77.091,-10.227,0.7332,-0.7908,-5.2968,-8.4436,-5.3446,-8.7253,-0.1921,-0.692,-5.2111,-8.5423,-5.2581,-8.5867,-0.1902,-0.6395,-5.1273,-8.4329,-5.1729,-8.4487,-0.1884,-0.7568,-5.0437,-8.0549,-5.0891,-8.3111,-0.1864,-0.6209,-4.9626,-8.1925,-5.0067,-8.1741,-0.1847,-0.8959,-126.88,28.06,-126.72,28.332,0.0034,-0.9082,-127.16,27.538,-127,27.882,0.0032,-0.8989,-127.43,27.117,-127.28,27.434,0.0032,-0.8372,-127.7,26.937,-127.55,26.987,0.0033,-0.8928,-127.97,26.242,-127.82,26.542,0.0032,0,1
0.6565,-115.07,-0.0433,-115.07,-0.0982,0.117,0.6245,-115.07,-0.0505,-115.07,-0.0967,0.1118,0.5764,-115.07,-0.0771,-115.07,-0.0951,0.1141,0.5764,-115.07,-0.0801,-115.07,-0.0936,0.1139,0.6245,-115.06,-0.0527,-115.06,-0.0921,0.113,9.4631,55.404,-7.6222,55.35,-7.9165,-73.615,9.0307,55.481,-7.6764,55.429,-7.7923,-73.626,8.8546,55.557,-7.6196,55.506,-7.6685,-73.634,8.9507,55.631,-7.4124,55.582,-7.5452,-73.641,8.6144,55.704,-7.4083,55.657,-7.4224,-73.648,-4.051,62.157,-14.126,62.076,-14.494,-23.109,-3.5386,62.3,-14.258,62.22,-14.266,-23.08,-3.6988,62.44,-13.913,62.362,-14.04,-23.05,-3.6667,62.578,-13.744,62.501,-13.814,-23.02,-3.5707,62.715,-13.648,62.638,-13.589,-22.991,0.7043,76.624,-10.921,76.558,-11.091,0.7688,0.7692,76.733,-10.53,76.668,-10.917,0.7616,0.6364,76.839,-10.592,76.776,-10.744,0.7541,0.5993,76.944,-10.457,76.883,-10.571,0.747,0.5344,77.048,-10.457,76.988,-10.399,0.7405,-0.7043,-5.3848,-8.7327,-5.4326,-8.8644,-0.194,-0.7908,-5.2968,-8.4436,-5.3446,-8.7253,-0.1921,-0.692,-5.2111,-8.5423,-5.2581,-8.5867,-0.1902,-0.6395,-5.1273,-8.4329,-5.1729,-8.4487,-0.1884,-0.7568,-5.0437,-8.0549,-5.0891,-8.3111,-0.1864,-0.902,-126.6,28.571,-126.43,28.784,0.0033,-0.8959,-126.88,28.06,-126.72,28.332,0.0034,-0.9082,-127.16,27.538,-127,27.882,0.0032,-0.8989,-127.43,27.117,-127.28,27.434,0.0032,-0.8372,-127.7,26.937,-127.55,26.987,0.0033,0,1
0.6725,-115.07,-0.0429,-115.07,-0.0997,0.1175,0.6565,-115.07,-0.0433,-115.07,-0.0982,0.117,0.6245,-115.07,-0.0505,-115.07,-0.0967,0.1118,0.5764,-115.07,-0.0771,-115.07,-0.0951,0.1141,0.5764,-115.07,-0.0801,-115.07,-0.0936,0.1139,9.5591,55.325,-7.7284,55.27,-8.0411,-73.606,9.4631,55.404,-7.6222,55.35,-7.9165,-73.615,9.0307,55.481,-7.6764,55.429,-7.7923,-73.626,8.8546,55.557,-7.6196,55.506,-7.6685,-73.634,8.9507,55.631,-7.4124,55.582,-7.5452,-73.641,-3.7308,62.013,-14.648,61.93,-14.722,-23.139,-4.051,62.157,-14.126,62.076,-14.494,-23.109,-3.5386,62.3,-14.258,62.22,-14.266,-23.08,-3.6988,62.44,-13.913,62.362,-14.04,-23.05,-3.6667,62.578,-13.744,62.501,-13.814,-23.02,0.6395,76.512,-11.112,76.446,-11.266,0.7763,0.7043,76.624,-10.921,76.558,-11.091,0.7688,0.7692,76.733,-10.53,76.668,-10.917,0.7616,0.6364,76.839,-10.592,76.776,-10.744,0.7541,0.5993,76.944,-10.457,76.883,-10.571,0.747,-0.7259,-5.473,-8.881,-5.5219,-9.004,-0.196,-0.7043,-5.3848,-8.7327,-5.4326,-8.8644,-0.194,-0.7908,-5.2968,-8.4436,-5.3446,-8.7253,-0.1921,-0.692,-5.2111,-8.5423,-5.2581,-8.5867,-0.1902,-0.6395,-5.1273,-8.4329,-5.1729,-8.4487,-0.1884,-0.9082,-126.31,28.971,-126.14,29.237,0.0034,-0.902,-126.6,28.571,-126.43,28.784,0.0033,-0.8959,-126.88,28.06,-126.72,28.332,0.0034,-0.9082,-127.16,27.538,-127,27.882,0.0032,-0.8989,-127.43,27.117,-127.28,27.434,0.0032,0,1
0.6245,-115.07,-0.0695,-115.07,-0.1013,0.1198,0.6725,-115.07,-0.0429,-115.07,-0.0997,0.1175,0.6565,-115.07,-0.0433,-115.07,-0.0982,0.117,0.6245,-115.07,-0.0505,-115.07,-0.0967,0.1118,0.5764,-115.07,-0.0771,-115.07,-0.0951,0.1141,9.2869,55.245,-7.9865,55.189,-8.1662,-73.594,9.5591,55.325,-7.7284,55.27,-8.0411,-73.606,9.4631,55.404,-7.6222,55.35,-7.9165,-73.615,9.0307,55.481,-7.6764,55.429,-7.7923,-73.626,8.8546,55.557,-7.6196,55.506,-7.6685,-73.634,-4.051,61.866,-14.639,61.782,-14.951,-23.168,-3.7308,62.013,-14.648,61.93,-14.722,-23.139,-4.051,62.157,-14.126,62.076,-14.494,-23.109,-3.5386,62.3,-14.258,62.22,-14.266,-23.08,-3.6988,62.44,-13.913,62.362,-14.04,-23.05,0.6395,76.4,-11.389,76.332,-11.441,0.7835,0.6395,76.512,-11.112,76.446,-11.266,0.7763,0.7043,76.624,-10.921,76.558,-11.091,0.7688,0.7692,76.733,-10.53,76.668,-10.917,0.7616,0.6364,76.839,-10.592,76.776,-10.744,0.7541,-0.729,-5.5625,-9.0833,-5.6127,-9.144,-0.1979,-0.7259,-5.473,-8.881,-5.5219,-9.004,-0.196,-0.7043,-5.3848,-8.7327,-5.4326,-8.8644,-0.194,-0.7908,-5.2968,-8.4436,-5.3446,-8.7253,-0.1921,-0.692,-5.2111,-8.5423,-5.2581,-8.5867,-0.1902,-0.9237,-126.02,29.434,-125.85,29.692,0.0033,-0.9082,-126.31,28.971,-126.14,29.237,0.0034,-0.902,-126.6,28.571,-126.43,28.784,0.0033,-0.8959,-126.88,28.06,-126.72,28.332,0.0034,-0.9082,-127.16,27.538,-127,27.882,0.0032,0,1
0.6245,-115.07,-0.0722,-115.07,-0.1029,0.1232,0.6245,-115.07,-0.0695,-115.07,-0.1013,0.1198,0.6725,-115.07,-0.0429,-115.07,-0.0997,0.1175,0.6565,-115.07,-0.0433,-115.07,-0.0982,0.117,0.6245,-115.07,-0.0505,-115.07,-0.0967,0.1118,9.2549,55.162,-8.1076,55.107,-8.2916,-73.582,9.2869,55.245,-7.9865,55.189,-8.1662,-73.594,9.5591,55.325,-7.7284,55.27,-8.0411,-73.606,9.4631,55.404,-7.6222,55.35,-7.9165,-73.615,9.0307,55.481,-7.6764,55.429,-7.7923,-73.626,-3.987,61.717,-14.963,61.631,-15.181,-23.198,-4.051,61.866,-14.639,61.782,-14.951,-23.168,-3.7308,62.013,-14.648,61.93,-14.722,-23.139,-4.051,62.157,-14.126,62.076,-14.494,-23.109,-3.5386,62.3,-14.258,62.22,-14.266,-23.08,0.5808,76.286,-11.745,76.217,-11.617,0.7911,0.6395,76.4,-11.389,76.332,-11.441,0.7835,0.6395,76.512,-11.112,76.446,-11.266,0.7763,0.7043,76.624,-10.921,76.558,-11.091,0.7688,0.7692,76.733,-10.53,76.668,-10.917,0.7616,-0.6765,-5.655,-9.2209,-5.7048,-9.2845,-0.1999,-0.729,-5.5625,-9.0833,-5.6127,-9.144,-0.1979,-0.7259,-5.473,-8.881,-5.5219,-9.004,-0.196,-0.7043,-5.3848,-8.7327,-5.4326,-8.8644,-0.194,-0.7908,-5.2968,-8.4436,-5.3446,-8.7253,-0.1921,-0.9267,-125.72,29.859,-125.55,30.148,0.0033,-0.9237,-126.02,29.434,-125.85,29.692,0.0033,-0.9082,-126.31,28.971,-126.14,29.237,0.0034,-0.902,-126.6,28.571,-126.43,28.784,0.0033,-0.8959,-126.88,28.06,-126.72,28.332,0.0034,0,1
