-1.5852,83.744,39.81,83.958,39.751,-0.0154,-2.0655,83.346,39.575,83.56,39.751,-0.0162,-1.5532,82.948,39.831,83.163,39.751,-0.0161,-1.7453,82.554,39.757,82.765,39.751,-0.017,-1.5852,82.154,39.813,82.368,39.751,-0.0175,-0.9767,0.4381,10.516,0.4938,10.392,0.8131,-0.8326,0.333,10.628,0.3899,10.392,0.9041,-1.6332,0.2283,10.25,0.286,10.392,0.9981,-1.1048,0.125,10.495,0.182,10.392,1.089,-1.377,0.0213,10.36,0.0781,10.392,1.1797,-1.1048,1.7359,-9.3968,1.6806,-9.4996,1.1604,-0.9927,1.83,-9.385,1.7756,-9.4996,1.1416,-0.6405,1.9236,-9.5298,1.8706,-9.4996,1.1244,-0.3363,2.0185,-9.7703,1.9656,-9.4996,1.1059,-0.6565,2.1143,-9.591,2.0606,-9.4996,1.0869,-1.1244,26.552,32.437,26.741,32.376,0.1154,-1.3592,26.228,31.838,26.417,32.376,0.1153,-1.248,25.905,31.98,26.093,32.376,0.1156,-1.041,25.583,32.372,25.77,32.376,0.1155,-1.0132,25.259,32.453,25.446,32.376,0.1156,-0.8557,-12.84,-16.768,-12.938,-16.852,0.1434,-0.865,-12.672,-16.718,-12.77,-16.852,0.1411,-0.7476,-12.503,-17.008,-12.601,-16.852,0.1392,-0.8001,-12.334,-16.929,-12.433,-16.852,0.137,-0.8928,-12.165,-16.721,-12.264,-16.852,0.1348,-0.5159,-127.39,6.5556,-127.35,6.5354,-0.0001,-0.5004,-127.45,6.6147,-127.42,6.5354,-0.0001,-0.519,-127.52,6.5699,-127.48,6.5354,-0,-0.5035,-127.58,6.6883,-127.55,6.5354,-0,-0.5869,-127.65,6.3449,-127.61,6.5354,-0,0,1
-1.9374,84.14,39.668,84.355,39.751,-0.0147,-1.5852,83.744,39.81,83.958,39.751,-0.0154,-2.0655,83.346,39.575,83.56,39.751,-0.0162,-1.5532,82.948,39.831,83.163,39.751,-0.0161,-1.7453,82.554,39.757,82.765,39.751,-0.017,-0.8807,0.5431,10.535,0.5977,10.392,0.7194,-0.9767,0.4381,10.516,0.4938,10.392,0.8131,-0.8326,0.333,10.628,0.3899,10.392,0.9041,-1.6332,0.2283,10.25,0.286,10.392,0.9981,-1.1048,0.125,10.495,0.182,10.392,1.089,-0.9447,1.6407,-9.4885,1.5856,-9.4996,1.1781,-1.1048,1.7359,-9.3968,1.6806,-9.4996,1.1604,-0.9927,1.83,-9.385,1.7756,-9.4996,1.1416,-0.6405,1.9236,-9.5298,1.8706,-9.4996,1.1244,-0.3363,2.0185,-9.7703,1.9656,-9.4996,1.1059,-1.2079,26.875,32.292,27.065,32.376,0.1155,-1.1244,26.552,32.437,26.741,32.376,0.1154,-1.3592,26.228,31.838,26.417,32.376,0.1153,-1.248,25.905,31.98,26.093,32.376,0.1156,-1.041,25.583,32.372,25.77,32.376,0.1155,-0.7507,-13.009,-16.944,-13.107,-16.852,0.1456,-0.8557,-12.84,-16.768,-12.938,-16.852,0.1434,-0.865,-12.672,-16.718,-12.77,-16.852,0.1411,-0.7476,-12.503,-17.008,-12.601,-16.852,0.1392,-0.8001,-12.334,-16.929,-12.433,-16.852,0.137,-0.5282,-127.32,6.468,-127.29,6.5354,-0.0001,-0.5159,-127.39,6.5556,-127.35,6.5354,-0.0001,-0.5004,-127.45,6.6147,-127.42,6.5354,-0.0001,-0.519,-127.52,6.5699,-127.48,6.5354,-0,-0.5035,-127.58,6.6883,-127.55,6.5354,-0,0,1
-1.7613,84.538,39.738,84.753,39.751,-0.0141,-1.9374,84.14,39.668,84.355,39.751,-0.0147,-1.5852,83.744,39.81,83.958,39.751,-0.0154,-2.0655,83.346,39.575,83.56,39.751,-0.0162,-1.5532,82.948,39.831,83.163,39.751,-0.0161,-0.8166,0.6485,10.516,0.7016,10.392,0.6253,-0.8807,0.5431,10.535,0.5977,10.392,0.7194,-0.9767,0.4381,10.516,0.4938,10.392,0.8131,-0.8326,0.333,10.628,0.3899,10.392,0.9041,-1.6332,0.2283,10.25,0.286,10.392,0.9981,-1.329,1.5472,-9.3106,1.4906,-9.4996,1.1953,-0.9447,1.6407,-9.4885,1.5856,-9.4996,1.1781,-1.1048,1.7359,-9.3968,1.6806,-9.4996,1.1604,-0.9927,1.83,-9.385,1.7756,-9.4996,1.1416,-0.6405,1.9236,-9.5298,1.8706,-9.4996,1.1244,-1.2635,27.199,32.176,27.388,32.376,0.1155,-1.2079,26.875,32.292,27.065,32.376,0.1155,-1.1244,26.552,32.437,26.741,32.376,0.1154,-1.3592,26.228,31.838,26.417,32.376,0.1153,-1.248,25.905,31.98,26.093,32.376,0.1156,-0.8464,-13.178,-16.664,-13.275,-16.852,0.1477,-0.7507,-13.009,-16.944,-13.107,-16.852,0.1456,-0.8557,-12.84,-16.768,-12.938,-16.852,0.1434,-0.865,-12.672,-16.718,-12.77,-16.852,0.1411,-0.7476,-12.503,-17.008,-12.601,-16.852,0.1392,-0.5406,-127.26,6.4905,-127.22,6.5354,-0.0001,-0.5282,-127.32,6.468,-127.29,6.5354,-0.0001,-0.5159,-127.39,6.5556,-127.35,6.5354,-0.0001,-0.5004,-127.45,6.6147,-127.42,6.5354,-0.0001,-0.519,-127.52,6.5699,-127.48,6.5354,-0,0,1
-1.6332,84.936,39.803,85.15,39.751,-0.0133,-1.7613,84.538,39.738,84.753,39.751,-0.0141,-1.9374,84.14,39.668,84.355,39.751,-0.0147,-1.5852,83.744,39.81,83.958,39.751,-0.0154,-2.0655,83.346,39.575,83.56,39.751,-0.0162,-0.8006,0.7536,10.489,0.8056,10.392,0.5334,-0.8166,0.6485,10.516,0.7016,10.392,0.6253,-0.8807,0.5431,10.535,0.5977,10.392,0.7194,-0.9767,0.4381,10.516,0.4938,10.392,0.8131,-0.8326,0.333,10.628,0.3899,10.392,0.9041,-1.1368,1.452,-9.4614,1.3956,-9.4996,1.2138,-1.329,1.5472,-9.3106,1.4906,-9.4996,1.1953,-0.9447,1.6407,-9.4885,1.5856,-9.4996,1.1781,-1.1048,1.7359,-9.3968,1.6806,-9.4996,1.1604,-0.9927,1.83,-9.385,1.7756,-9.4996,1.1416,-1.0688,27.524,32.486,27.712,32.376,0.1156,-1.2635,27.199,32.176,27.388,32.376,0.1155,-1.2079,26.875,32.292,27.065,32.376,0.1155,-1.1244,26.552,32.437,26.741,32.376,0.1154,-1.3592,26.228,31.838,26.417,32.376,0.1153,-0.7785,-13.346,-16.895,-13.444,-16.852,0.15,-0.8464,-13.178,-16.664,-13.275,-16.852,0.1477,-0.7507,-13.009,-16.944,-13.107,-16.852,0.1456,-0.8557,-12.84,-16.768,-12.938,-16.852,0.1434,-0.865,-12.672,-16.718,-12.77,-16.852,0.1411,-0.5962,-127.19,6.2485,-127.16,6.5354,-0,-0.5406,-127.26,6.4905,-127.22,6.5354,-0.0001,-0.5282,-127.32,6.468,-127.29,6.5354,-0.0001,-0.5159,-127.39,6.5556,-127.35,6.5354,-0.0001,-0.5004,-127.45,6.6147,-127.42,6.5354,-0.0001,0,1
-1.6813,85.174,39.794,85.389,39.751,-0.0129,-1.6332,84.936,39.803,85.15,39.751,-0.0133,-1.7613,84.538,39.738,84.753,39.751,-0.0141,-1.9374,84.14,39.668,84.355,39.751,-0.0147,-1.5852,83.744,39.81,83.958,39.751,-0.0154,-0.6085,0.8163,10.558,0.8679,10.392,0.4779,-0.8006,0.7536,10.489,0.8056,10.392,0.5334,-0.8166,0.6485,10.516,0.7016,10.392,0.6253,-0.8807,0.5431,10.535,0.5977,10.392,0.7194,-0.9767,0.4381,10.516,0.4938,10.392,0.8131,-0.9127,1.3945,-9.6054,1.3386,-9.4996,1.2247,-1.1368,1.452,-9.4614,1.3956,-9.4996,1.2138,-1.329,1.5472,-9.3106,1.4906,-9.4996,1.1953,-0.9447,1.6407,-9.4885,1.5856,-9.4996,1.1781,-1.1048,1.7359,-9.3968,1.6806,-9.4996,1.1604,-1.1028,27.718,32.44,27.906,32.376,0.1155,-1.0688,27.524,32.486,27.712,32.376,0.1156,-1.2635,27.199,32.176,27.388,32.376,0.1155,-1.2079,26.875,32.292,27.065,32.376,0.1155,-1.1244,26.552,32.437,26.741,32.376,0.1154,-0.7785,-13.447,-16.886,-13.545,-16.852,0.1513,-0.7785,-13.346,-16.895,-13.444,-16.852,0.15,-0.8464,-13.178,-16.664,-13.275,-16.852,0.1477,-0.7507,-13.009,-16.944,-13.107,-16.852,0.1456,-0.8557,-12.84,-16.768,-12.938,-16.852,0.1434,-0.59,-127.16,6.3869,-127.12,6.5354,-0.0001,-0.5962,-127.19,6.2485,-127.16,6.5354,-0,-0.5406,-127.26,6.4905,-127.22,6.5354,-0.0001,-0.5282,-127.32,6.468,-127.29,6.5354,-0.0001,-0.5159,-127.39,6.5556,-127.35,6.5354,-0.0001,0,1
-1.7933,85.332,39.761,85.548,39.751,-0.0125,-1.6813,85.174,39.794,85.389,39.751,-0.0129,-1.6332,84.936,39.803,85.15,39.751,-0.0133,-1.7613,84.538,39.738,84.753,39.751,-0.0141,-1.9374,84.14,39.668,84.355,39.751,-0.0147,-0.8486,0.8581,10.435,0.9095,10.392,0.4408,-0.6085,0.8163,10.558,0.8679,10.392,0.4779,-0.8006,0.7536,10.489,0.8056,10.392,0.5334,-0.8166,0.6485,10.516,0.7016,10.392,0.6253,-0.8807,0.5431,10.535,0.5977,10.392,0.7194,-0.9927,1.3564,-9.525,1.3006,-9.4996,1.2318,-0.9127,1.3945,-9.6054,1.3386,-9.4996,1.2247,-1.1368,1.452,-9.4614,1.3956,-9.4996,1.2138,-1.329,1.5472,-9.3106,1.4906,-9.4996,1.1953,-0.9447,1.6407,-9.4885,1.5856,-9.4996,1.1781,-1.1306,27.848,32.355,28.036,32.376,0.1156,-1.1028,27.718,32.44,27.906,32.376,0.1155,-1.0688,27.524,32.486,27.712,32.376,0.1156,-1.2635,27.199,32.176,27.388,32.376,0.1155,-1.2079,26.875,32.292,27.065,32.376,0.1155,-0.7445,-13.514,-16.988,-13.612,-16.852,0.1522,-0.7785,-13.447,-16.886,-13.545,-16.852,0.1513,-0.7785,-13.346,-16.895,-13.444,-16.852,0.15,-0.8464,-13.178,-16.664,-13.275,-16.852,0.1477,-0.7507,-13.009,-16.944,-13.107,-16.852,0.1456,-0.5437,-127.13,6.615,-127.09,6.5354,-0,-0.59,-127.16,6.3869,-127.12,6.5354,-0.0001,-0.5962,-127.19,6.2485,-127.16,6.5354,-0,-0.5406,-127.26,6.4905,-127.22,6.5354,-0.0001,-0.5282,-127.32,6.468,-127.29,6.5354,-0.0001,0,1
-1.393,85.73,39.95,85.945,39.751,-0.0116,-1.7933,85.332,39.761,85.548,39.751,-0.0125,-1.6813,85.174,39.794,85.389,39.751,-0.0129,-1.6332,84.936,39.803,85.15,39.751,-0.0133,-1.7613,84.538,39.738,84.753,39.751,-0.0141,-1.1208,0.9618,10.306,1.0134,10.392,0.3504,-0.8486,0.8581,10.435,0.9095,10.392,0.4408,-0.6085,0.8163,10.558,0.8679,10.392,0.4779,-0.8006,0.7536,10.489,0.8056,10.392,0.5334,-0.8166,0.6485,10.516,0.7016,10.392,0.6253,-0.9447,1.2608,-9.5113,1.2056,-9.4996,1.2507,-0.9927,1.3564,-9.525,1.3006,-9.4996,1.2318,-0.9127,1.3945,-9.6054,1.3386,-9.4996,1.2247,-1.1368,1.452,-9.4614,1.3956,-9.4996,1.2138,-1.329,1.5472,-9.3106,1.4906,-9.4996,1.1953,-1.143,28.172,32.322,28.36,32.376,0.1156,-1.1306,27.848,32.355,28.036,32.376,0.1156,-1.1028,27.718,32.44,27.906,32.376,0.1155,-1.0688,27.524,32.486,27.712,32.376,0.1156,-1.2635,27.199,32.176,27.388,32.376,0.1155,-0.8464,-13.683,-16.703,-13.781,-16.852,0.1544,-0.7445,-13.514,-16.988,-13.612,-16.852,0.1522,-0.7785,-13.447,-16.886,-13.545,-16.852,0.1513,-0.7785,-13.346,-16.895,-13.444,-16.852,0.15,-0.8464,-13.178,-16.664,-13.275,-16.852,0.1477,-0.5375,-127.06,6.5764,-127.03,6.5354,-0,-0.5437,-127.13,6.615,-127.09,6.5354,-0,-0.59,-127.16,6.3869,-127.12,6.5354,-0.0001,-0.5962,-127.19,6.2485,-127.16,6.5354,-0,-0.5406,-127.26,6.4905,-127.22,6.5354,-0.0001,0,1
-1.5211,86.128,39.879,86.343,39.751,-0.0112,-1.393,85.73,39.95,85.945,39.751,-0.0116,-1.7933,85.332,39.761,85.548,39.751,-0.0125,-1.6813,85.174,39.794,85.389,39.751,-0.0129,-1.6332,84.936,39.803,85.15,39.751,-0.0133,-1.0248,1.0648,10.364,1.1173,10.392,0.2594,-1.1208,0.9618,10.306,1.0134,10.392,0.3504,-0.8486,0.8581,10.435,0.9095,10.392,0.4408,-0.6085,0.8163,10.558,0.8679,10.392,0.4779,-0.8006,0.7536,10.489,0.8056,10.392,0.5334,-1.0248,1.1655,-9.4102,1.1106,-9.4996,1.2688,-0.9447,1.2608,-9.5113,1.2056,-9.4996,1.2507,-0.9927,1.3564,-9.525,1.3006,-9.4996,1.2318,-0.9127,1.3945,-9.6054,1.3386,-9.4996,1.2247,-1.1368,1.452,-9.4614,1.3956,-9.4996,1.2138,-1.2758,28.494,32.124,28.683,32.376,0.1155,-1.143,28.172,32.322,28.36,32.376,0.1156,-1.1306,27.848,32.355,28.036,32.376,0.1156,-1.1028,27.718,32.44,27.906,32.376,0.1155,-1.0688,27.524,32.486,27.712,32.376,0.1156,-0.7754,-13.852,-16.866,-13.949,-16.852,0.1565,-0.8464,-13.683,-16.703,-13.781,-16.852,0.1544,-0.7445,-13.514,-16.988,-13.612,-16.852,0.1522,-0.7785,-13.447,-16.886,-13.545,-16.852,0.1513,-0.7785,-13.346,-16.895,-13.444,-16.852,0.15,-0.519,-127,6.6493,-126.96,6.5354,-0.0001,-0.5375,-127.06,6.5764,-127.03,6.5354,-0,-0.5437,-127.13,6.615,-127.09,6.5354,-0,-0.59,-127.16,6.3869,-127.12,6.5354,-0.0001,-0.5962,-127.19,6.2485,-127.16,6.5354,-0,0,1
-2.2417,86.526,39.507,86.74,39.751,-0.0101,-1.5211,86.128,39.879,86.343,39.751,-0.0112,-1.393,85.73,39.95,85.945,39.751,-0.0116,-1.7933,85.332,39.761,85.548,39.751,-0.0125,-1.6813,85.174,39.794,85.389,39.751,-0.0129,-1.4891,1.1677,10.166,1.2213,10.392,0.1687,-1.0248,1.0648,10.364,1.1173,10.392,0.2594,-1.1208,0.9618,10.306,1.0134,10.392,0.3504,-0.8486,0.8581,10.435,0.9095,10.392,0.4408,-0.6085,0.8163,10.558,0.8679,10.392,0.4779,-0.8646,1.0699,-9.4946,1.0156,-9.4996,1.2872,-1.0248,1.1655,-9.4102,1.1106,-9.4996,1.2688,-0.9447,1.2608,-9.5113,1.2056,-9.4996,1.2507,-0.9927,1.3564,-9.525,1.3006,-9.4996,1.2318,-0.9127,1.3945,-9.6054,1.3386,-9.4996,1.2247,-1.1553,28.819,32.274,29.007,32.376,0.1157,-1.2758,28.494,32.124,28.683,32.376,0.1155,-1.143,28.172,32.322,28.36,32.376,0.1156,-1.1306,27.848,32.355,28.036,32.376,0.1156,-1.1028,27.718,32.44,27.906,32.376,0.1155,-0.8248,-14.02,-16.744,-14.118,-16.852,0.1587,-0.7754,-13.852,-16.866,-13.949,-16.852,0.1565,-0.8464,-13.683,-16.703,-13.781,-16.852,0.1544,-0.7445,-13.514,-16.988,-13.612,-16.852,0.1522,-0.7785,-13.447,-16.886,-13.545,-16.852,0.1513,-0.5931,-126.93,6.3447,-126.9,6.5354,-0,-0.519,-127,6.6493,-126.96,6.5354,-0.0001,-0.5375,-127.06,6.5764,-127.03,6.5354,-0,-0.5437,-127.13,6.615,-127.09,6.5354,-0,-0.59,-127.16,6.3869,-127.12,6.5354,-0.0001,0,1
-2.0655,86.923,39.613,87.138,39.751,-0.0098,-2.2417,86.526,39.507,86.74,39.751,-0.0101,-1.5211,86.128,39.879,86.343,39.751,-0.0112,-1.393,85.73,39.95,85.945,39.751,-0.0116,-1.7933,85.332,39.761,85.548,39.751,-0.0125,-1.2169,1.2702,10.333,1.3252,10.392,0.0805,-1.4891,1.1677,10.166,1.2213,10.392,0.1687,-1.0248,1.0648,10.364,1.1173,10.392,0.2594,-1.1208,0.9618,10.306,1.0134,10.392,0.3504,-0.8486,0.8581,10.435,0.9095,10.392,0.4408,-0.7526,0.9744,-9.5291,0.9206,-9.4996,1.3065,-0.8646,1.0699,-9.4946,1.0156,-9.4996,1.2872,-1.0248,1.1655,-9.4102,1.1106,-9.4996,1.2688,-0.9447,1.2608,-9.5113,1.2056,-9.4996,1.2507,-0.9927,1.3564,-9.525,1.3006,-9.4996,1.2318,-1.0318,29.144,32.556,29.331,32.376,0.1155,-1.1553,28.819,32.274,29.007,32.376,0.1157,-1.2758,28.494,32.124,28.683,32.376,0.1155,-1.143,28.172,32.322,28.36,32.376,0.1156,-1.1306,27.848,32.355,28.036,32.376,0.1156,-0.8248,-14.189,-16.764,-14.286,-16.852,0.1608,-0.8248,-14.02,-16.744,-14.118,-16.852,0.1587,-0.7754,-13.852,-16.866,-13.949,-16.852,0.1565,-0.8464,-13.683,-16.703,-13.781,-16.852,0.1544,-0.7445,-13.514,-16.988,-13.612,-16.852,0.1522,-0.5375,-126.87,6.6819,-126.83,6.5354,-0,-0.5931,-126.93,6.3447,-126.9,6.5354,-0,-0.519,-127,6.6493,-126.96,6.5354,-0.0001,-0.5375,-127.06,6.5764,-127.03,6.5354,-0,-0.5437,-127.13,6.615,-127.09,6.5354,-0,0,1
