0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4761,-64.477,-0,-64.477,0,61.944,-5.4761,-64.477,-0,-64.477,0,61.944,-5.4761,-64.477,-0,-64.477,0,61.944,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.0062,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,0,1
0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4761,-64.477,-0,-64.477,0,61.944,-5.4761,-64.477,-0,-64.477,0,61.944,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.0031,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,0,1
0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4761,-64.477,-0,-64.477,0,61.944,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,-0.173,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.0031,12.654,-0,12.653,0,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,0,1
0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,-0.173,-69.499,0,-69.499,0,-0.5454,-0.173,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.0031,12.654,-0,12.653,0,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,0,1
0.6245,-6.1008,-0,-6.1003,-0.0007,-0.0098,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,-5.4921,-64.477,-0,-64.477,0.0013,61.963,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,0.8646,-86.868,0,-86.868,0.0004,7.6777,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.0865,55.439,-0,55.439,0.0009,-0.8163,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,-0.173,-69.499,0,-69.499,0.0022,-0.5453,-0.173,-69.499,0,-69.499,0,-0.5454,-0.173,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.0031,12.654,-0,12.653,-0.0023,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,-0.0062,12.654,-0,12.653,0,0.0023,0,1
0.6245,-6.1008,-0,-6.1003,-0.0053,-0.0317,0.6245,-6.1008,-0,-6.1003,-0.0007,-0.0098,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,-5.4921,-64.477,-0,-64.477,0.0095,62.006,-5.4921,-64.477,-0,-64.477,0.0013,61.963,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,0.8646,-86.868,0,-86.868,0.0026,7.6898,0.8646,-86.868,0,-86.868,0.0004,7.6777,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.0834,55.439,-0,55.439,0.0063,-0.8178,0.0865,55.439,-0,55.439,0.0009,-0.8163,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,-0.1699,-69.499,0,-69.499,0.0155,-0.5452,-0.173,-69.499,0,-69.499,0.0022,-0.5453,-0.173,-69.499,0,-69.499,0,-0.5454,-0.173,-69.499,0,-69.499,0,-0.5454,-0.1761,-69.499,0,-69.499,0,-0.5454,-0.0031,12.654,-0,12.653,-0.0165,0.0022,-0.0031,12.654,-0,12.653,-0.0023,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,0,1
0.6405,-6.1008,-0,-6.1004,-0.0139,-0.0535,0.6245,-6.1008,-0,-6.1003,-0.0053,-0.0317,0.6245,-6.1008,-0,-6.1003,-0.0007,-0.0098,0.6245,-6.1008,-0,-6.1003,0,0,0.6245,-6.1008,-0,-6.1003,0,0,-5.5241,-64.477,-0,-64.477,0.025,62.049,-5.4921,-64.477,-0,-64.477,0.0095,62.006,-5.4921,-64.477,-0,-64.477,0.0013,61.963,-5.4921,-64.477,-0,-64.477,0,61.944,-5.4921,-64.477,-0,-64.477,0,61.944,0.8646,-86.868,0,-86.868,0.007,7.7019,0.8646,-86.868,0,-86.868,0.0026,7.6898,0.8646,-86.868,0,-86.868,0.0004,7.6777,0.8646,-86.868,0,-86.868,0,7.6723,0.8646,-86.868,0,-86.868,0,7.6723,0.0803,55.439,-0,55.439,0.0166,-0.8193,0.0834,55.439,-0,55.439,0.0063,-0.8178,0.0865,55.439,-0,55.439,0.0009,-0.8163,0.0865,55.439,-0,55.439,0,-0.8156,0.0865,55.439,-0,55.439,0,-0.8156,-0.1545,-69.499,0,-69.499,0.041,-0.5451,-0.1699,-69.499,0,-69.499,0.0155,-0.5452,-0.173,-69.499,0,-69.499,0.0022,-0.5453,-0.173,-69.499,0,-69.499,0,-0.5454,-0.173,-69.499,0,-69.499,0,-0.5454,0.0031,12.654,-0,12.653,-0.0435,0.0022,-0.0031,12.654,-0,12.653,-0.0165,0.0022,-0.0031,12.654,-0,12.653,-0.0023,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,0,1
0.6565,-6.1008,-0,-6.1005,-0.0211,-0.0666,0.6405,-6.1008,-0,-6.1004,-0.0139,-0.0535,0.6245,-6.1008,-0,-6.1003,-0.0053,-0.0317,0.6245,-6.1008,-0,-6.1003,-0.0007,-0.0098,0.6245,-6.1008,-0,-6.1003,0,0,-5.5561,-64.477,-0,-64.476,0.0378,62.075,-5.5241,-64.477,-0,-64.477,0.025,62.049,-5.4921,-64.477,-0,-64.477,0.0095,62.006,-5.4921,-64.477,-0,-64.477,0.0013,61.963,-5.4921,-64.477,-0,-64.477,0,61.944,0.8807,-86.868,0,-86.868,0.0105,7.7091,0.8646,-86.868,0,-86.868,0.007,7.7019,0.8646,-86.868,0,-86.868,0.0026,7.6898,0.8646,-86.868,0,-86.868,0.0004,7.6777,0.8646,-86.868,0,-86.868,0,7.6723,0.0711,55.439,-0,55.439,0.0252,-0.8202,0.0803,55.439,-0,55.439,0.0166,-0.8193,0.0834,55.439,-0,55.439,0.0063,-0.8178,0.0865,55.439,-0,55.439,0.0009,-0.8163,0.0865,55.439,-0,55.439,0,-0.8156,-0.139,-69.499,0,-69.499,0.0621,-0.545,-0.1545,-69.499,0,-69.499,0.041,-0.5451,-0.1699,-69.499,0,-69.499,0.0155,-0.5452,-0.173,-69.499,0,-69.499,0.0022,-0.5453,-0.173,-69.499,0,-69.499,0,-0.5454,0.0093,12.654,-0,12.653,-0.0659,0.0022,0.0031,12.654,-0,12.653,-0.0435,0.0022,-0.0031,12.654,-0,12.653,-0.0165,0.0022,-0.0031,12.654,-0,12.653,-0.0023,0.0023,-0.0031,12.654,-0,12.653,0,0.0023,0,1
0.6725,-6.1008,-0,-6.1006,-0.0267,-0.0753,0.6565,-6.1008,-0,-6.1005,-0.0211,-0.0666,0.6405,-6.1008,-0,-6.1004,-0.0139,-0.0535,0.6245,-6.1008,-0,-6.1003,-0.0053,-0.0317,0.6245,-6.1008,-0,-6.1003,-0.0007,-0.0098,-5.5882,-64.477,-0,-64.476,0.0478,62.092,-5.5561,-64.477,-0,-64.476,0.0378,62.075,-5.5241,-64.477,-0,-64.477,0.025,62.049,-5.4921,-64.477,-0,-64.477,0.0095,62.006,-5.4921,-64.477,-0,-64.477,0.0013,61.963,0.8807,-86.868,0,-86.868,0.0133,7.7139,0.8807,-86.868,0,-86.868,0.0105,7.7091,0.8646,-86.868,0,-86.868,0.007,7.7019,0.8646,-86.868,0,-86.868,0.0026,7.6898,0.8646,-86.868,0,-86.868,0.0004,7.6777,0.068,55.439,-0,55.439,0.0319,-0.8208,0.0711,55.439,-0,55.439,0.0252,-0.8202,0.0803,55.439,-0,55.439,0.0166,-0.8193,0.0834,55.439,-0,55.439,0.0063,-0.8178,0.0865,55.439,-0,55.439,0.0009,-0.8163,-0.1267,-69.499,0,-69.498,0.0786,-0.5449,-0.139,-69.499,0,-69.499,0.0621,-0.545,-0.1545,-69.499,0,-69.499,0.041,-0.5451,-0.1699,-69.499,0,-69.499,0.0155,-0.5452,-0.173,-69.499,0,-69.499,0.0022,-0.5453,0.0154,12.654,-0,12.652,-0.0835,0.0022,0.0093,12.654,-0,12.653,-0.0659,0.0022,0.0031,12.654,-0,12.653,-0.0435,0.0022,-0.0031,12.654,-0,12.653,-0.0165,0.0022,-0.0031,12.654,-0,12.653,-0.0023,0.0023,0,1
0.7205,-6.1008,-0,-6.101,-0.0436,-0.0971,0.6725,-6.1008,-0,-6.1006,-0.0267,-0.0753,0.6565,-6.1008,-0,-6.1005,-0.0211,-0.0666,0.6405,-6.1008,-0,-6.1004,-0.0139,-0.0535,0.6245,-6.1008,-0,-6.1003,-0.0053,-0.0317,-5.6522,-64.477,-0,-64.476,0.078,62.134,-5.5882,-64.477,-0,-64.476,0.0478,62.092,-5.5561,-64.477,-0,-64.476,0.0378,62.075,-5.5241,-64.477,-0,-64.477,0.025,62.049,-5.4921,-64.477,-0,-64.477,0.0095,62.006,0.9127,-86.868,0,-86.868,0.0218,7.726,0.8807,-86.868,0,-86.868,0.0133,7.7139,0.8807,-86.868,0,-86.868,0.0105,7.7091,0.8646,-86.868,0,-86.868,0.007,7.7019,0.8646,-86.868,0,-86.868,0.0026,7.6898,0.0432,55.439,-0,55.439,0.052,-0.8222,0.068,55.439,-0,55.439,0.0319,-0.8208,0.0711,55.439,-0,55.439,0.0252,-0.8202,0.0803,55.439,-0,55.439,0.0166,-0.8193,0.0834,55.439,-0,55.439,0.0063,-0.8178,-0.0711,-69.499,0,-69.497,0.1283,-0.5448,-0.1267,-69.499,0,-69.498,0.0786,-0.5449,-0.139,-69.499,0,-69.499,0.0621,-0.545,-0.1545,-69.499,0,-69.499,0.041,-0.5451,-0.1699,-69.499,0,-69.499,0.0155,-0.5452,0.0402,12.654,-0,12.651,-0.1362,0.0022,0.0154,12.654,-0,12.652,-0.0835,0.0022,0.0093,12.654,-0,12.653,-0.0659,0.0022,0.0031,12.654,-0,12.653,-0.0435,0.0022,-0.0031,12.654,-0,12.653,-0.0165,0.0022,0,1
