-2.3538,89.5,-40.498,89.305,-40.808,-2.0444,-2.3858,89.902,-40.05,89.711,-40.339,-2.0702,-2.2897,90.299,-39.539,90.112,-39.87,-2.0962,-2.1776,90.693,-39.064,90.509,-39.4,-2.1212,-2.1616,91.082,-38.602,90.9,-38.929,-2.1378,5.4281,38.685,-6.6262,38.662,-6.5706,-62.33,5.6202,38.752,-6.5357,38.727,-6.4951,-62.367,5.7163,38.819,-6.4969,38.792,-6.4195,-62.411,5.5722,38.885,-6.5756,38.856,-6.3438,-62.447,5.9084,38.949,-6.3854,38.919,-6.2681,-62.484,-4.051,56.173,-28.813,56.012,-29.208,-23.236,-3.9389,56.461,-28.513,56.302,-28.872,-23.241,-3.7468,56.747,-28.415,56.589,-28.536,-23.25,-4.019,57.03,-27.965,56.873,-28.2,-23.254,-4.1791,57.309,-27.569,57.153,-27.863,-23.261,2.6011,96.119,-40.175,95.895,-40.438,0.3963,2.6567,96.518,-39.542,96.297,-39.973,0.369,2.5949,96.914,-39.146,96.694,-39.508,0.3485,2.5887,97.304,-38.565,97.087,-39.042,0.325,2.4682,97.688,-38.236,97.475,-38.576,0.2951,-1.038,105.66,-35.43,105.47,-35.572,0.0611,-1.0225,106.01,-34.987,105.82,-35.163,0.0632,-1.1399,106.36,-34.288,106.17,-34.754,0.0661,-1.038,106.7,-34.053,106.52,-34.344,0.0695,-1.0163,107.04,-33.692,106.86,-33.934,0.0706,0.4294,147.05,-3.3547,147.03,-3.3257,0.0001,0.4325,147.08,-3.3333,147.07,-3.2875,0.0001,0.4819,147.12,-3.0504,147.1,-3.2492,0.0001,0.4417,147.15,-3.0912,147.13,-3.2109,0.0003,0.4139,147.18,-3.2085,147.16,-3.1726,0.0002,1,0
-2.3057,89.092,-40.921,88.895,-41.277,-2.021,-2.3538,89.5,-40.498,89.305,-40.808,-2.0444,-2.3858,89.902,-40.05,89.711,-40.339,-2.0702,-2.2897,90.299,-39.539,90.112,-39.87,-2.0962,-2.1776,90.693,-39.064,90.509,-39.4,-2.1212,5.6042,38.62,-6.5959,38.596,-6.646,-62.289,5.4281,38.685,-6.6262,38.662,-6.5706,-62.33,5.6202,38.752,-6.5357,38.727,-6.4951,-62.367,5.7163,38.819,-6.4969,38.792,-6.4195,-62.411,5.5722,38.885,-6.5756,38.856,-6.3438,-62.447,-4.2912,55.882,-29.108,55.718,-29.543,-23.23,-4.051,56.173,-28.813,56.012,-29.208,-23.236,-3.9389,56.461,-28.513,56.302,-28.872,-23.241,-3.7468,56.747,-28.415,56.589,-28.536,-23.25,-4.019,57.03,-27.965,56.873,-28.2,-23.254,2.5825,95.713,-40.744,95.488,-40.902,0.4228,2.6011,96.119,-40.175,95.895,-40.438,0.3963,2.6567,96.518,-39.542,96.297,-39.973,0.369,2.5949,96.914,-39.146,96.694,-39.508,0.3485,2.5887,97.304,-38.565,97.087,-39.042,0.325,-1.1059,105.3,-35.639,105.11,-35.98,0.0582,-1.038,105.66,-35.43,105.47,-35.572,0.0611,-1.0225,106.01,-34.987,105.82,-35.163,0.0632,-1.1399,106.36,-34.288,106.17,-34.754,0.0661,-1.038,106.7,-34.053,106.52,-34.344,0.0695,0.4757,147.02,-3.1914,147,-3.3639,0,0.4294,147.05,-3.3547,147.03,-3.3257,0.0001,0.4325,147.08,-3.3333,147.07,-3.2875,0.0001,0.4819,147.12,-3.0504,147.1,-3.2492,0.0001,0.4417,147.15,-3.0912,147.13,-3.2109,0.0003,1,0
-1.5532,88.681,-41.024,88.48,-41.745,-2.0094,-2.3057,89.092,-40.921,88.895,-41.277,-2.021,-2.3538,89.5,-40.498,89.305,-40.808,-2.0444,-2.3858,89.902,-40.05,89.711,-40.339,-2.0702,-2.2897,90.299,-39.539,90.112,-39.87,-2.0962,5.7163,38.555,-6.6347,38.529,-6.7213,-62.255,5.6042,38.62,-6.5959,38.596,-6.646,-62.289,5.4281,38.685,-6.6262,38.662,-6.5706,-62.33,5.6202,38.752,-6.5357,38.727,-6.4951,-62.367,5.7163,38.819,-6.4969,38.792,-6.4195,-62.411,-3.7948,55.587,-29.86,55.421,-29.878,-23.224,-4.2912,55.882,-29.108,55.718,-29.543,-23.23,-4.051,56.173,-28.813,56.012,-29.208,-23.236,-3.9389,56.461,-28.513,56.302,-28.872,-23.241,-3.7468,56.747,-28.415,56.589,-28.536,-23.25,2.5207,95.302,-41.172,95.077,-41.365,0.4647,2.5825,95.713,-40.744,95.488,-40.902,0.4228,2.6011,96.119,-40.175,95.895,-40.438,0.3963,2.6567,96.518,-39.542,96.297,-39.973,0.369,2.5949,96.914,-39.146,96.694,-39.508,0.3485,-1.041,104.94,-36.226,104.75,-36.388,0.0569,-1.1059,105.3,-35.639,105.11,-35.98,0.0582,-1.038,105.66,-35.43,105.47,-35.572,0.0611,-1.0225,106.01,-34.987,105.82,-35.163,0.0632,-1.1399,106.36,-34.288,106.17,-34.754,0.0661,0.4665,146.99,-3.3328,146.97,-3.402,-0.0003,0.4757,147.02,-3.1914,147,-3.3639,0,0.4294,147.05,-3.3547,147.03,-3.3257,0.0001,0.4325,147.08,-3.3333,147.07,-3.2875,0.0001,0.4819,147.12,-3.0504,147.1,-3.2492,0.0001,1,0
-2.1936,88.266,-41.817,88.06,-42.211,-1.983,-1.5532,88.681,-41.024,88.48,-41.745,-2.0094,-2.3057,89.092,-40.921,88.895,-41.277,-2.021,-2.3538,89.5,-40.498,89.305,-40.808,-2.0444,-2.3858,89.902,-40.05,89.711,-40.339,-2.0702,5.8444,38.489,-6.6545,38.461,-6.7965,-62.197,5.7163,38.555,-6.6347,38.529,-6.7213,-62.255,5.6042,38.62,-6.5959,38.596,-6.646,-62.289,5.4281,38.685,-6.6262,38.662,-6.5706,-62.33,5.6202,38.752,-6.5357,38.727,-6.4951,-62.367,-4.051,55.288,-29.893,55.12,-30.212,-23.206,-3.7948,55.587,-29.86,55.421,-29.878,-23.224,-4.2912,55.882,-29.108,55.718,-29.543,-23.23,-4.051,56.173,-28.813,56.012,-29.208,-23.236,-3.9389,56.461,-28.513,56.302,-28.872,-23.241,2.6196,94.889,-41.446,94.661,-41.828,0.4809,2.5207,95.302,-41.172,95.077,-41.365,0.4647,2.5825,95.713,-40.744,95.488,-40.902,0.4228,2.6011,96.119,-40.175,95.895,-40.438,0.3963,2.6567,96.518,-39.542,96.297,-39.973,0.369,-1.0132,104.58,-36.636,104.39,-36.795,0.0535,-1.041,104.94,-36.226,104.75,-36.388,0.0569,-1.1059,105.3,-35.639,105.11,-35.98,0.0582,-1.038,105.66,-35.43,105.47,-35.572,0.0611,-1.0225,106.01,-34.987,105.82,-35.163,0.0632,0.4232,146.95,-3.522,146.93,-3.44,-0.0001,0.4665,146.99,-3.3328,146.97,-3.402,-0.0003,0.4757,147.02,-3.1914,147,-3.3639,0,0.4294,147.05,-3.3547,147.03,-3.3257,0.0001,0.4325,147.08,-3.3333,147.07,-3.2875,0.0001,1,0
-2.4338,87.846,-42.433,87.636,-42.677,-1.9532,-2.1936,88.266,-41.817,88.06,-42.211,-1.983,-1.5532,88.681,-41.024,88.48,-41.745,-2.0094,-2.3057,89.092,-40.921,88.895,-41.277,-2.021,-2.3538,89.5,-40.498,89.305,-40.808,-2.0444,5.7163,38.421,-6.78,38.393,-6.8715,-62.157,5.8444,38.489,-6.6545,38.461,-6.7965,-62.197,5.7163,38.555,-6.6347,38.529,-6.7213,-62.255,5.6042,38.62,-6.5959,38.596,-6.646,-62.289,5.4281,38.685,-6.6262,38.662,-6.5706,-62.33,-4.003,54.986,-30.29,54.817,-30.545,-23.197,-4.051,55.288,-29.893,55.12,-30.212,-23.206,-3.7948,55.587,-29.86,55.421,-29.878,-23.224,-4.2912,55.882,-29.108,55.718,-29.543,-23.23,-4.051,56.173,-28.813,56.012,-29.208,-23.236,2.564,94.472,-42.283,94.24,-42.29,0.5092,2.6196,94.889,-41.446,94.661,-41.828,0.4809,2.5207,95.302,-41.172,95.077,-41.365,0.4647,2.5825,95.713,-40.744,95.488,-40.902,0.4228,2.6011,96.119,-40.175,95.895,-40.438,0.3963,-1.1306,104.21,-36.792,104.02,-37.201,0.0514,-1.0132,104.58,-36.636,104.39,-36.795,0.0535,-1.041,104.94,-36.226,104.75,-36.388,0.0569,-1.1059,105.3,-35.639,105.11,-35.98,0.0582,-1.038,105.66,-35.43,105.47,-35.572,0.0611,0.4603,146.92,-3.3675,146.9,-3.478,0.0001,0.4232,146.95,-3.522,146.93,-3.44,-0.0001,0.4665,146.99,-3.3328,146.97,-3.402,-0.0003,0.4757,147.02,-3.1914,147,-3.3639,0,0.4294,147.05,-3.3547,147.03,-3.3257,0.0001,1,0
-2.706,87.42,-43.022,87.207,-43.142,-1.93,-2.4338,87.846,-42.433,87.636,-42.677,-1.9532,-2.1936,88.266,-41.817,88.06,-42.211,-1.983,-1.5532,88.681,-41.024,88.48,-41.745,-2.0094,-2.3057,89.092,-40.921,88.895,-41.277,-2.021,5.6842,38.352,-6.8406,38.324,-6.9464,-62.106,5.7163,38.421,-6.78,38.393,-6.8715,-62.157,5.8444,38.489,-6.6545,38.461,-6.7965,-62.197,5.7163,38.555,-6.6347,38.529,-6.7213,-62.255,5.6042,38.62,-6.5959,38.596,-6.646,-62.289,-4.035,54.682,-30.697,54.51,-30.878,-23.181,-4.003,54.986,-30.29,54.817,-30.545,-23.197,-4.051,55.288,-29.893,55.12,-30.212,-23.206,-3.7948,55.587,-29.86,55.421,-29.878,-23.224,-4.2912,55.882,-29.108,55.718,-29.543,-23.23,2.6165,94.049,-42.625,93.815,-42.751,0.5371,2.564,94.472,-42.283,94.24,-42.29,0.5092,2.6196,94.889,-41.446,94.661,-41.828,0.4809,2.5207,95.302,-41.172,95.077,-41.365,0.4647,2.5825,95.713,-40.744,95.488,-40.902,0.4228,-1.0688,103.84,-37.389,103.64,-37.607,0.0485,-1.1306,104.21,-36.792,104.02,-37.201,0.0514,-1.0132,104.58,-36.636,104.39,-36.795,0.0535,-1.041,104.94,-36.226,104.75,-36.388,0.0569,-1.1059,105.3,-35.639,105.11,-35.98,0.0582,0.5344,146.88,-3.191,146.86,-3.5159,-0,0.4603,146.92,-3.3675,146.9,-3.478,0.0001,0.4232,146.95,-3.522,146.93,-3.44,-0.0001,0.4665,146.99,-3.3328,146.97,-3.402,-0.0003,0.4757,147.02,-3.1914,147,-3.3639,0,1,0
-1.7613,86.99,-43.05,86.773,-43.607,-1.9078,-2.706,87.42,-43.022,87.207,-43.142,-1.93,-2.4338,87.846,-42.433,87.636,-42.677,-1.9532,-2.1936,88.266,-41.817,88.06,-42.211,-1.983,-1.5532,88.681,-41.024,88.48,-41.745,-2.0094,5.7483,38.284,-6.904,38.254,-7.0211,-62.061,5.6842,38.352,-6.8406,38.324,-6.9464,-62.106,5.7163,38.421,-6.78,38.393,-6.8715,-62.157,5.8444,38.489,-6.6545,38.461,-6.7965,-62.197,5.7163,38.555,-6.6347,38.529,-6.7213,-62.255,-4.083,54.373,-30.969,54.199,-31.21,-23.172,-4.035,54.682,-30.697,54.51,-30.878,-23.181,-4.003,54.986,-30.29,54.817,-30.545,-23.197,-4.051,55.288,-29.893,55.12,-30.212,-23.206,-3.7948,55.587,-29.86,55.421,-29.878,-23.224,2.5671,93.62,-43.036,93.385,-43.211,0.5736,2.6165,94.049,-42.625,93.815,-42.751,0.5371,2.564,94.472,-42.283,94.24,-42.29,0.5092,2.6196,94.889,-41.446,94.661,-41.828,0.4809,2.5207,95.302,-41.172,95.077,-41.365,0.4647,-1.1368,103.46,-37.67,103.26,-38.011,0.0467,-1.0688,103.84,-37.389,103.64,-37.607,0.0485,-1.1306,104.21,-36.792,104.02,-37.201,0.0514,-1.0132,104.58,-36.636,104.39,-36.795,0.0535,-1.041,104.94,-36.226,104.75,-36.388,0.0569,0.4757,146.85,-3.597,146.83,-3.5537,-0.0001,0.5344,146.88,-3.191,146.86,-3.5159,-0,0.4603,146.92,-3.3675,146.9,-3.478,0.0001,0.4232,146.95,-3.522,146.93,-3.44,-0.0001,0.4665,146.99,-3.3328,146.97,-3.402,-0.0003,1,0
-1.9535,86.555,-43.596,86.335,-44.07,-1.8829,-1.7613,86.99,-43.05,86.773,-43.607,-1.9078,-2.706,87.42,-43.022,87.207,-43.142,-1.93,-2.4338,87.846,-42.433,87.636,-42.677,-1.9532,-2.1936,88.266,-41.817,88.06,-42.211,-1.983,5.4601,38.214,-7.1133,38.184,-7.0957,-62.007,5.7483,38.284,-6.904,38.254,-7.0211,-62.061,5.6842,38.352,-6.8406,38.324,-6.9464,-62.106,5.7163,38.421,-6.78,38.393,-6.8715,-62.157,5.8444,38.489,-6.6545,38.461,-6.7965,-62.197,-4.1311,54.061,-31.202,53.885,-31.542,-23.155,-4.083,54.373,-30.969,54.199,-31.21,-23.172,-4.035,54.682,-30.697,54.51,-30.878,-23.181,-4.003,54.986,-30.29,54.817,-30.545,-23.197,-4.051,55.288,-29.893,55.12,-30.212,-23.206,2.5949,93.188,-43.382,92.951,-43.67,0.6042,2.5671,93.62,-43.036,93.385,-43.211,0.5736,2.6165,94.049,-42.625,93.815,-42.751,0.5371,2.564,94.472,-42.283,94.24,-42.29,0.5092,2.6196,94.889,-41.446,94.661,-41.828,0.4809,-1.1121,103.08,-38.1,102.88,-38.415,0.0452,-1.1368,103.46,-37.67,103.26,-38.011,0.0467,-1.0688,103.84,-37.389,103.64,-37.607,0.0485,-1.1306,104.21,-36.792,104.02,-37.201,0.0514,-1.0132,104.58,-36.636,104.39,-36.795,0.0535,0.4294,146.81,-3.775,146.79,-3.5915,0.0001,0.4757,146.85,-3.597,146.83,-3.5537,-0.0001,0.5344,146.88,-3.191,146.86,-3.5159,-0,0.4603,146.92,-3.3675,146.9,-3.478,0.0001,0.4232,146.95,-3.522,146.93,-3.44,-0.0001,1,0
-2.642,86.114,-44.358,85.891,-44.532,-1.8467,-1.9535,86.555,-43.596,86.335,-44.07,-1.8829,-1.7613,86.99,-43.05,86.773,-43.607,-1.9078,-2.706,87.42,-43.022,87.207,-43.142,-1.93,-2.4338,87.846,-42.433,87.636,-42.677,-1.9532,5.8924,38.145,-6.9984,38.112,-7.1701,-61.951,5.4601,38.214,-7.1133,38.184,-7.0957,-62.007,5.7483,38.284,-6.904,38.254,-7.0211,-62.061,5.6842,38.352,-6.8406,38.324,-6.9464,-62.106,5.7163,38.421,-6.78,38.393,-6.8715,-62.157,-4.5794,53.747,-31.312,53.568,-31.872,-23.137,-4.1311,54.061,-31.202,53.885,-31.542,-23.155,-4.083,54.373,-30.969,54.199,-31.21,-23.172,-4.035,54.682,-30.697,54.51,-30.878,-23.181,-4.003,54.986,-30.29,54.817,-30.545,-23.197,2.6412,92.752,-43.922,92.512,-44.127,0.6198,2.5949,93.188,-43.382,92.951,-43.67,0.6042,2.5671,93.62,-43.036,93.385,-43.211,0.5736,2.6165,94.049,-42.625,93.815,-42.751,0.5371,2.564,94.472,-42.283,94.24,-42.29,0.5092,-1.0874,102.7,-38.54,102.5,-38.818,0.0401,-1.1121,103.08,-38.1,102.88,-38.415,0.0452,-1.1368,103.46,-37.67,103.26,-38.011,0.0467,-1.0688,103.84,-37.389,103.64,-37.607,0.0485,-1.1306,104.21,-36.792,104.02,-37.201,0.0514,0.4078,146.77,-3.7652,146.76,-3.6291,0,0.4294,146.81,-3.775,146.79,-3.5915,0.0001,0.4757,146.85,-3.597,146.83,-3.5537,-0.0001,0.5344,146.88,-3.191,146.86,-3.5159,-0,0.4603,146.92,-3.3675,146.9,-3.478,0.0001,1,0
-1.8574,85.67,-44.436,85.444,-44.992,-1.8232,-2.642,86.114,-44.358,85.891,-44.532,-1.8467,-1.9535,86.555,-43.596,86.335,-44.07,-1.8829,-1.7613,86.99,-43.05,86.773,-43.607,-1.9078,-2.706,87.42,-43.022,87.207,-43.142,-1.93,6.0365,38.074,-7.012,38.04,-7.2442,-61.912,5.8924,38.145,-6.9984,38.112,-7.1701,-61.951,5.4601,38.214,-7.1133,38.184,-7.0957,-62.007,5.7483,38.284,-6.904,38.254,-7.0211,-62.061,5.6842,38.352,-6.8406,38.324,-6.9464,-62.106,-4.019,53.428,-32.034,53.248,-32.202,-23.128,-4.5794,53.747,-31.312,53.568,-31.872,-23.137,-4.1311,54.061,-31.202,53.885,-31.542,-23.155,-4.083,54.373,-30.969,54.199,-31.21,-23.172,-4.035,54.682,-30.697,54.51,-30.878,-23.181,2.5393,92.309,-44.497,92.068,-44.584,0.662,2.6412,92.752,-43.922,92.512,-44.127,0.6198,2.5949,93.188,-43.382,92.951,-43.67,0.6042,2.5671,93.62,-43.036,93.385,-43.211,0.5736,2.6165,94.049,-42.625,93.815,-42.751,0.5371,-0.9978,102.31,-39.189,102.1,-39.219,0.0374,-1.0874,102.7,-38.54,102.5,-38.818,0.0401,-1.1121,103.08,-38.1,102.88,-38.415,0.0452,-1.1368,103.46,-37.67,103.26,-38.011,0.0467,-1.0688,103.84,-37.389,103.64,-37.607,0.0485,0.4387,146.74,-3.6232,146.72,-3.6667,-0.0003,0.4078,146.77,-3.7652,146.76,-3.6291,0,0.4294,146.81,-3.775,146.79,-3.5915,0.0001,0.4757,146.85,-3.597,146.83,-3.5537,-0.0001,0.5344,146.88,-3.191,146.86,-3.5159,-0,1,0
