0.8486,103.98,-2.2647,103.96,-2.3119,-0.4321,1.0888,104,-2.0048,103.98,-2.161,-0.4181,1.0248,104.02,-1.8726,104,-2.0149,-0.404,0.8807,104.04,-1.7877,104.02,-1.8739,-0.3899,0.7686,104.06,-1.7043,104.04,-1.7378,-0.3758,5.0117,51.123,-0.106,51.113,-0.2247,-44.069,4.8997,51.124,-0.1179,51.115,-0.21,-44.069,4.8036,51.126,-0.1282,51.117,-0.1958,-44.069,4.8356,51.128,-0.0754,51.119,-0.1821,-44.069,4.7876,51.129,-0.0677,51.121,-0.1689,-44.069,0.8326,-65.26,0.8461,-65.253,0.8415,2.7351,0.8807,-65.267,0.7517,-65.261,0.7865,2.7368,0.9127,-65.275,0.677,-65.269,0.7334,2.7381,0.8807,-65.281,0.6357,-65.276,0.682,2.7393,0.8486,-65.287,0.5856,-65.282,0.6325,2.7404,0.3892,-128.07,-0.1394,-128.07,-0.2542,0.6029,0.3707,-128.07,-0.1525,-128.07,-0.2376,0.6042,0.3614,-128.07,-0.1741,-128.07,-0.2215,0.6055,0.3491,-128.06,-0.2056,-128.06,-0.206,0.6067,0.38,-128.06,-0.14,-128.06,-0.1911,0.6079,-0.4294,11.738,-0.5339,11.731,-0.5702,-0.2591,-0.4201,11.743,-0.4633,11.736,-0.533,-0.2593,-0.3831,11.747,-0.458,11.742,-0.497,-0.2594,-0.3707,11.752,-0.4145,11.746,-0.4622,-0.2595,-0.3491,11.756,-0.3752,11.751,-0.4286,-0.2596,-0.5591,-165.19,2.2032,-165.16,2.5275,-0.0001,-0.4974,-165.21,2.1582,-165.19,2.3625,-0.0001,-0.4417,-165.23,2.2488,-165.21,2.2028,-0.0001,-0.4448,-165.25,2.1228,-165.23,2.0486,-0.0001,-0.4726,-165.27,1.8451,-165.25,1.8998,-0.0001,0,1
0.9127,103.96,-2.3856,103.94,-2.4679,-0.446,0.8486,103.98,-2.2647,103.96,-2.3119,-0.4321,1.0888,104,-2.0048,103.98,-2.161,-0.4181,1.0248,104.02,-1.8726,104,-2.0149,-0.404,0.8807,104.04,-1.7877,104.02,-1.8739,-0.3899,4.8516,51.121,-0.2155,51.111,-0.2399,-44.069,5.0117,51.123,-0.106,51.113,-0.2247,-44.069,4.8997,51.124,-0.1179,51.115,-0.21,-44.069,4.8036,51.126,-0.1282,51.117,-0.1958,-44.069,4.8356,51.128,-0.0754,51.119,-0.1821,-44.069,0.8326,-65.251,0.866,-65.244,0.8982,2.7331,0.8326,-65.26,0.8461,-65.253,0.8415,2.7351,0.8807,-65.267,0.7517,-65.261,0.7865,2.7368,0.9127,-65.275,0.677,-65.269,0.7334,2.7381,0.8807,-65.281,0.6357,-65.276,0.682,2.7393,0.3583,-128.07,-0.2397,-128.07,-0.2713,0.6017,0.3892,-128.07,-0.1394,-128.07,-0.2542,0.6029,0.3707,-128.07,-0.1525,-128.07,-0.2376,0.6042,0.3614,-128.07,-0.1741,-128.07,-0.2215,0.6055,0.3491,-128.06,-0.2056,-128.06,-0.206,0.6067,-0.4479,11.732,-0.5663,11.725,-0.6087,-0.259,-0.4294,11.738,-0.5339,11.731,-0.5702,-0.2591,-0.4201,11.743,-0.4633,11.736,-0.533,-0.2593,-0.3831,11.747,-0.458,11.742,-0.497,-0.2594,-0.3707,11.752,-0.4145,11.746,-0.4622,-0.2595,-0.5591,-165.16,2.531,-165.14,2.698,-0.0001,-0.5591,-165.19,2.2032,-165.16,2.5275,-0.0001,-0.4974,-165.21,2.1582,-165.19,2.3625,-0.0001,-0.4417,-165.23,2.2488,-165.21,2.2028,-0.0001,-0.4448,-165.25,2.1228,-165.23,2.0486,-0.0001,0,1
1.1689,103.93,-2.4435,103.91,-2.6287,-0.4598,0.9127,103.96,-2.3856,103.94,-2.4679,-0.446,0.8486,103.98,-2.2647,103.96,-2.3119,-0.4321,1.0888,104,-2.0048,103.98,-2.161,-0.4181,1.0248,104.02,-1.8726,104,-2.0149,-0.404,4.9477,51.119,-0.2074,51.108,-0.2555,-44.069,4.8516,51.121,-0.2155,51.111,-0.2399,-44.069,5.0117,51.123,-0.106,51.113,-0.2247,-44.069,4.8997,51.124,-0.1179,51.115,-0.21,-44.069,4.8036,51.126,-0.1282,51.117,-0.1958,-44.069,0.7846,-65.242,0.9399,-65.235,0.9568,2.7311,0.8326,-65.251,0.866,-65.244,0.8982,2.7331,0.8326,-65.26,0.8461,-65.253,0.8415,2.7351,0.8807,-65.267,0.7517,-65.261,0.7865,2.7368,0.9127,-65.275,0.677,-65.269,0.7334,2.7381,0.3954,-128.08,-0.1727,-128.08,-0.289,0.6003,0.3583,-128.07,-0.2397,-128.07,-0.2713,0.6017,0.3892,-128.07,-0.1394,-128.07,-0.2542,0.6029,0.3707,-128.07,-0.1525,-128.07,-0.2376,0.6042,0.3614,-128.07,-0.1741,-128.07,-0.2215,0.6055,-0.4572,11.726,-0.623,11.719,-0.6483,-0.2588,-0.4479,11.732,-0.5663,11.725,-0.6087,-0.259,-0.4294,11.738,-0.5339,11.731,-0.5702,-0.2591,-0.4201,11.743,-0.4633,11.736,-0.533,-0.2593,-0.3831,11.747,-0.458,11.742,-0.497,-0.2594,-0.5004,-165.14,2.9605,-165.11,2.8738,-0.0001,-0.5591,-165.16,2.531,-165.14,2.698,-0.0001,-0.5591,-165.19,2.2032,-165.16,2.5275,-0.0001,-0.4974,-165.21,2.1582,-165.19,2.3625,-0.0001,-0.4417,-165.23,2.2488,-165.21,2.2028,-0.0001,0,1
0.8646,103.91,-2.761,103.88,-2.7943,-0.4737,1.1689,103.93,-2.4435,103.91,-2.6287,-0.4598,0.9127,103.96,-2.3856,103.94,-2.4679,-0.446,0.8486,103.98,-2.2647,103.96,-2.3119,-0.4321,1.0888,104,-2.0048,103.98,-2.161,-0.4181,4.9957,51.117,-0.2208,51.106,-0.2716,-44.07,4.9477,51.119,-0.2074,51.108,-0.2555,-44.069,4.8516,51.121,-0.2155,51.111,-0.2399,-44.069,5.0117,51.123,-0.106,51.113,-0.2247,-44.069,4.8997,51.124,-0.1179,51.115,-0.21,-44.069,0.7526,-65.232,1.0159,-65.225,1.0171,2.7286,0.7846,-65.242,0.9399,-65.235,0.9568,2.7311,0.8326,-65.251,0.866,-65.244,0.8982,2.7331,0.8326,-65.26,0.8461,-65.253,0.8415,2.7351,0.8807,-65.267,0.7517,-65.261,0.7865,2.7368,0.3398,-128.08,-0.3246,-128.08,-0.3072,0.599,0.3954,-128.08,-0.1727,-128.08,-0.289,0.6003,0.3583,-128.07,-0.2397,-128.07,-0.2713,0.6017,0.3892,-128.07,-0.1394,-128.07,-0.2542,0.6029,0.3707,-128.07,-0.1525,-128.07,-0.2376,0.6042,-0.4726,11.72,-0.6728,11.712,-0.6892,-0.2587,-0.4572,11.726,-0.623,11.719,-0.6483,-0.2588,-0.4479,11.732,-0.5663,11.725,-0.6087,-0.259,-0.4294,11.738,-0.5339,11.731,-0.5702,-0.2591,-0.4201,11.743,-0.4633,11.736,-0.533,-0.2593,-0.4665,-165.1,3.1869,-165.08,3.0549,-0.0001,-0.5004,-165.14,2.9605,-165.11,2.8738,-0.0001,-0.5591,-165.16,2.531,-165.14,2.698,-0.0001,-0.5591,-165.19,2.2032,-165.16,2.5275,-0.0001,-0.4974,-165.21,2.1582,-165.19,2.3625,-0.0001,0,1
0.8006,103.88,-2.9537,103.86,-2.9648,-0.4874,0.8646,103.91,-2.761,103.88,-2.7943,-0.4737,1.1689,103.93,-2.4435,103.91,-2.6287,-0.4598,0.9127,103.96,-2.3856,103.94,-2.4679,-0.446,0.8486,103.98,-2.2647,103.96,-2.3119,-0.4321,5.0758,51.114,-0.225,51.103,-0.2882,-44.071,4.9957,51.117,-0.2208,51.106,-0.2716,-44.07,4.9477,51.119,-0.2074,51.108,-0.2555,-44.069,4.8516,51.121,-0.2155,51.111,-0.2399,-44.069,5.0117,51.123,-0.106,51.113,-0.2247,-44.069,0.7526,-65.222,1.0536,-65.215,1.0791,2.7262,0.7526,-65.232,1.0159,-65.225,1.0171,2.7286,0.7846,-65.242,0.9399,-65.235,0.9568,2.7311,0.8326,-65.251,0.866,-65.244,0.8982,2.7331,0.8326,-65.26,0.8461,-65.253,0.8415,2.7351,0.3645,-128.08,-0.2685,-128.08,-0.326,0.5977,0.3398,-128.08,-0.3246,-128.08,-0.3072,0.599,0.3954,-128.08,-0.1727,-128.08,-0.289,0.6003,0.3583,-128.07,-0.2397,-128.07,-0.2713,0.6017,0.3892,-128.07,-0.1394,-128.07,-0.2542,0.6029,-0.4757,11.712,-0.7236,11.705,-0.7312,-0.2585,-0.4726,11.72,-0.6728,11.712,-0.6892,-0.2587,-0.4572,11.726,-0.623,11.719,-0.6483,-0.2588,-0.4479,11.732,-0.5663,11.725,-0.6087,-0.259,-0.4294,11.738,-0.5339,11.731,-0.5702,-0.2591,-0.4819,-165.07,3.2141,-165.05,3.2413,-0.0001,-0.4665,-165.1,3.1869,-165.08,3.0549,-0.0001,-0.5004,-165.14,2.9605,-165.11,2.8738,-0.0001,-0.5591,-165.16,2.531,-165.14,2.698,-0.0001,-0.5591,-165.19,2.2032,-165.16,2.5275,-0.0001,0,1
1.1208,103.85,-2.985,103.83,-3.1402,-0.5011,0.8006,103.88,-2.9537,103.86,-2.9648,-0.4874,0.8646,103.91,-2.761,103.88,-2.7943,-0.4737,1.1689,103.93,-2.4435,103.91,-2.6287,-0.4598,0.9127,103.96,-2.3856,103.94,-2.4679,-0.446,5.1078,51.112,-0.2517,51.1,-0.3052,-44.071,5.0758,51.114,-0.225,51.103,-0.2882,-44.071,4.9957,51.117,-0.2208,51.106,-0.2716,-44.07,4.9477,51.119,-0.2074,51.108,-0.2555,-44.069,4.8516,51.121,-0.2155,51.111,-0.2399,-44.069,0.8166,-65.211,1.0908,-65.204,1.143,2.7237,0.7526,-65.222,1.0536,-65.215,1.0791,2.7262,0.7526,-65.232,1.0159,-65.225,1.0171,2.7286,0.7846,-65.242,0.9399,-65.235,0.9568,2.7311,0.8326,-65.251,0.866,-65.244,0.8982,2.7331,0.3553,-128.08,-0.3169,-128.09,-0.3452,0.5963,0.3645,-128.08,-0.2685,-128.08,-0.326,0.5977,0.3398,-128.08,-0.3246,-128.08,-0.3072,0.599,0.3954,-128.08,-0.1727,-128.08,-0.289,0.6003,0.3583,-128.07,-0.2397,-128.07,-0.2713,0.6017,-0.4695,11.705,-0.7925,11.697,-0.7745,-0.2584,-0.4757,11.712,-0.7236,11.705,-0.7312,-0.2585,-0.4726,11.72,-0.6728,11.712,-0.6892,-0.2587,-0.4572,11.726,-0.623,11.719,-0.6483,-0.2588,-0.4479,11.732,-0.5663,11.725,-0.6087,-0.259,-0.5344,-165.04,3.1986,-165.02,3.433,-0.0001,-0.4819,-165.07,3.2141,-165.05,3.2413,-0.0001,-0.4665,-165.1,3.1869,-165.08,3.0549,-0.0001,-0.5004,-165.14,2.9605,-165.11,2.8738,-0.0001,-0.5591,-165.16,2.531,-165.14,2.698,-0.0001,0,1
0.9927,103.82,-3.2267,103.79,-3.3203,-0.5147,1.1208,103.85,-2.985,103.83,-3.1402,-0.5011,0.8006,103.88,-2.9537,103.86,-2.9648,-0.4874,0.8646,103.91,-2.761,103.88,-2.7943,-0.4737,1.1689,103.93,-2.4435,103.91,-2.6287,-0.4598,5.1398,51.109,-0.2777,51.097,-0.3227,-44.072,5.1078,51.112,-0.2517,51.1,-0.3052,-44.071,5.0758,51.114,-0.225,51.103,-0.2882,-44.071,4.9957,51.117,-0.2208,51.106,-0.2716,-44.07,4.9477,51.119,-0.2074,51.108,-0.2555,-44.069,0.8646,-65.2,1.1576,-65.192,1.2085,2.7211,0.8166,-65.211,1.0908,-65.204,1.143,2.7237,0.7526,-65.222,1.0536,-65.215,1.0791,2.7262,0.7526,-65.232,1.0159,-65.225,1.0171,2.7286,0.7846,-65.242,0.9399,-65.235,0.9568,2.7311,0.346,-128.09,-0.3456,-128.09,-0.365,0.595,0.3553,-128.08,-0.3169,-128.09,-0.3452,0.5963,0.3645,-128.08,-0.2685,-128.08,-0.326,0.5977,0.3398,-128.08,-0.3246,-128.08,-0.3072,0.599,0.3954,-128.08,-0.1727,-128.08,-0.289,0.6003,-0.4788,11.697,-0.8063,11.689,-0.8189,-0.2582,-0.4695,11.705,-0.7925,11.697,-0.7745,-0.2584,-0.4757,11.712,-0.7236,11.705,-0.7312,-0.2585,-0.4726,11.72,-0.6728,11.712,-0.6892,-0.2587,-0.4572,11.726,-0.623,11.719,-0.6483,-0.2588,-0.5004,-165.01,3.5871,-164.98,3.6299,-0.0001,-0.5344,-165.04,3.1986,-165.02,3.433,-0.0001,-0.4819,-165.07,3.2141,-165.05,3.2413,-0.0001,-0.4665,-165.1,3.1869,-165.08,3.0549,-0.0001,-0.5004,-165.14,2.9605,-165.11,2.8738,-0.0001,0,1
1.0888,103.78,-3.3727,103.76,-3.5052,-0.5282,0.9927,103.82,-3.2267,103.79,-3.3203,-0.5147,1.1208,103.85,-2.985,103.83,-3.1402,-0.5011,0.8006,103.88,-2.9537,103.86,-2.9648,-0.4874,0.8646,103.91,-2.761,103.88,-2.7943,-0.4737,5.1719,51.106,-0.3042,51.093,-0.3407,-44.073,5.1398,51.109,-0.2777,51.097,-0.3227,-44.072,5.1078,51.112,-0.2517,51.1,-0.3052,-44.071,5.0758,51.114,-0.225,51.103,-0.2882,-44.071,4.9957,51.117,-0.2208,51.106,-0.2716,-44.07,0.9447,-65.189,1.2034,-65.18,1.2758,2.7183,0.8646,-65.2,1.1576,-65.192,1.2085,2.7211,0.8166,-65.211,1.0908,-65.204,1.143,2.7237,0.7526,-65.222,1.0536,-65.215,1.0791,2.7262,0.7526,-65.232,1.0159,-65.225,1.0171,2.7286,0.346,-128.09,-0.3636,-128.09,-0.3854,0.5936,0.346,-128.09,-0.3456,-128.09,-0.365,0.595,0.3553,-128.08,-0.3169,-128.09,-0.3452,0.5963,0.3645,-128.08,-0.2685,-128.08,-0.326,0.5977,0.3398,-128.08,-0.3246,-128.08,-0.3072,0.599,-0.4603,11.688,-0.8896,11.681,-0.8645,-0.258,-0.4788,11.697,-0.8063,11.689,-0.8189,-0.2582,-0.4695,11.705,-0.7925,11.697,-0.7745,-0.2584,-0.4757,11.712,-0.7236,11.705,-0.7312,-0.2585,-0.4726,11.72,-0.6728,11.712,-0.6892,-0.2587,-0.4943,-164.97,3.7736,-164.94,3.8321,-0.0001,-0.5004,-165.01,3.5871,-164.98,3.6299,-0.0001,-0.5344,-165.04,3.1986,-165.02,3.433,-0.0001,-0.4819,-165.07,3.2141,-165.05,3.2413,-0.0001,-0.4665,-165.1,3.1869,-165.08,3.0549,-0.0001,0,1
0.9767,103.75,-3.626,103.72,-3.6949,-0.5416,1.0888,103.78,-3.3727,103.76,-3.5052,-0.5282,0.9927,103.82,-3.2267,103.79,-3.3203,-0.5147,1.1208,103.85,-2.985,103.83,-3.1402,-0.5011,0.8006,103.88,-2.9537,103.86,-2.9648,-0.4874,5.2359,51.103,-0.3115,51.09,-0.3591,-44.074,5.1719,51.106,-0.3042,51.093,-0.3407,-44.073,5.1398,51.109,-0.2777,51.097,-0.3227,-44.072,5.1078,51.112,-0.2517,51.1,-0.3052,-44.071,5.0758,51.114,-0.225,51.103,-0.2882,-44.071,0.9767,-65.176,1.281,-65.166,1.3449,2.7152,0.9447,-65.189,1.2034,-65.18,1.2758,2.7183,0.8646,-65.2,1.1576,-65.192,1.2085,2.7211,0.8166,-65.211,1.0908,-65.204,1.143,2.7237,0.7526,-65.222,1.0536,-65.215,1.0791,2.7262,0.346,-128.1,-0.3791,-128.1,-0.4062,0.5922,0.346,-128.09,-0.3636,-128.09,-0.3854,0.5936,0.346,-128.09,-0.3456,-128.09,-0.365,0.595,0.3553,-128.08,-0.3169,-128.09,-0.3452,0.5963,0.3645,-128.08,-0.2685,-128.08,-0.326,0.5977,-0.4695,11.679,-0.8923,11.672,-0.9113,-0.2578,-0.4603,11.688,-0.8896,11.681,-0.8645,-0.258,-0.4788,11.697,-0.8063,11.689,-0.8189,-0.2582,-0.4695,11.705,-0.7925,11.697,-0.7745,-0.2584,-0.4757,11.712,-0.7236,11.705,-0.7312,-0.2585,-0.556,-164.93,3.7532,-164.9,4.0394,-0.0001,-0.4943,-164.97,3.7736,-164.94,3.8321,-0.0001,-0.5004,-165.01,3.5871,-164.98,3.6299,-0.0001,-0.5344,-165.04,3.1986,-165.02,3.433,-0.0001,-0.4819,-165.07,3.2141,-165.05,3.2413,-0.0001,0,1
0.9767,103.71,-3.8193,103.69,-3.8892,-0.5551,0.9767,103.75,-3.626,103.72,-3.6949,-0.5416,1.0888,103.78,-3.3727,103.76,-3.5052,-0.5282,0.9927,103.82,-3.2267,103.79,-3.3203,-0.5147,1.1208,103.85,-2.985,103.83,-3.1402,-0.5011,5.2679,51.1,-0.3368,51.086,-0.378,-44.075,5.2359,51.103,-0.3115,51.09,-0.3591,-44.074,5.1719,51.106,-0.3042,51.093,-0.3407,-44.073,5.1398,51.109,-0.2777,51.097,-0.3227,-44.072,5.1078,51.112,-0.2517,51.1,-0.3052,-44.071,0.8967,-65.163,1.4264,-65.153,1.4156,2.7118,0.9767,-65.176,1.281,-65.166,1.3449,2.7152,0.9447,-65.189,1.2034,-65.18,1.2758,2.7183,0.8646,-65.2,1.1576,-65.192,1.2085,2.7211,0.8166,-65.211,1.0908,-65.204,1.143,2.7237,0.3336,-128.1,-0.4125,-128.1,-0.4276,0.5908,0.346,-128.1,-0.3791,-128.1,-0.4062,0.5922,0.346,-128.09,-0.3636,-128.09,-0.3854,0.5936,0.346,-128.09,-0.3456,-128.09,-0.365,0.595,0.3553,-128.08,-0.3169,-128.09,-0.3452,0.5963,-0.4417,11.67,-0.9737,11.663,-0.9592,-0.2576,-0.4695,11.679,-0.8923,11.672,-0.9113,-0.2578,-0.4603,11.688,-0.8896,11.681,-0.8645,-0.258,-0.4788,11.697,-0.8063,11.689,-0.8189,-0.2582,-0.4695,11.705,-0.7925,11.697,-0.7745,-0.2584,-0.5313,-164.89,4.1659,-164.86,4.2519,-0.0001,-0.556,-164.93,3.7532,-164.9,4.0394,-0.0001,-0.4943,-164.97,3.7736,-164.94,3.8321,-0.0001,-0.5004,-165.01,3.5871,-164.98,3.6299,-0.0001,-0.5344,-165.04,3.1986,-165.02,3.433,-0.0001,0,1
1.2649,103.67,-3.9037,103.65,-4.0883,-0.5684,0.9767,103.71,-3.8193,103.69,-3.8892,-0.5551,0.9767,103.75,-3.626,103.72,-3.6949,-0.5416,1.0888,103.78,-3.3727,103.76,-3.5052,-0.5282,0.9927,103.82,-3.2267,103.79,-3.3203,-0.5147,5.3,51.096,-0.3681,51.082,-0.3973,-44.076,5.2679,51.1,-0.3368,51.086,-0.378,-44.075,5.2359,51.103,-0.3115,51.09,-0.3591,-44.074,5.1719,51.106,-0.3042,51.093,-0.3407,-44.073,5.1398,51.109,-0.2777,51.097,-0.3227,-44.072,0.7846,-65.148,1.5339,-65.138,1.488,2.708,0.8967,-65.163,1.4264,-65.153,1.4156,2.7118,0.9767,-65.176,1.281,-65.166,1.3449,2.7152,0.9447,-65.189,1.2034,-65.18,1.2758,2.7183,0.8646,-65.2,1.1576,-65.192,1.2085,2.7211,0.3398,-128.1,-0.4254,-128.11,-0.4495,0.5893,0.3336,-128.1,-0.4125,-128.1,-0.4276,0.5908,0.346,-128.1,-0.3791,-128.1,-0.4062,0.5922,0.346,-128.09,-0.3636,-128.09,-0.3854,0.5936,0.346,-128.09,-0.3456,-128.09,-0.365,0.595,-0.4387,11.66,-1.01,11.653,-1.0083,-0.2574,-0.4417,11.67,-0.9737,11.663,-0.9592,-0.2576,-0.4695,11.679,-0.8923,11.672,-0.9113,-0.2578,-0.4603,11.688,-0.8896,11.681,-0.8645,-0.258,-0.4788,11.697,-0.8063,11.689,-0.8189,-0.2582,-0.4943,-164.85,4.4584,-164.82,4.4695,-0.0001,-0.5313,-164.89,4.1659,-164.86,4.2519,-0.0001,-0.556,-164.93,3.7532,-164.9,4.0394,-0.0001,-0.4943,-164.97,3.7736,-164.94,3.8321,-0.0001,-0.5004,-165.01,3.5871,-164.98,3.6299,-0.0001,0,1
