1.0728,1.1181,-2.8044,1.1056,-2.7069,0.2652,1.0728,1.1463,-2.8863,1.1331,-2.7812,0.2683,1.4891,1.1749,-2.7689,1.1612,-2.8564,0.2717,1.345,1.2031,-2.8798,1.1902,-2.9325,0.2746,1.1368,1.2325,-3.0521,1.2199,-3.0093,0.2772,2.8341,41.515,2.5755,41.499,2.6874,-43.275,2.69,41.489,2.5744,41.472,2.7612,-43.258,2.658,41.463,2.6163,41.444,2.8358,-43.238,2.706,41.436,2.7026,41.415,2.9113,-43.221,2.722,41.409,2.781,41.386,2.9876,-43.203,-0.9927,-24.425,-1.8896,-24.445,-1.8694,-3.0144,-0.9127,-24.406,-1.9268,-24.426,-1.9208,-3.0124,-0.8646,-24.386,-1.9913,-24.406,-1.9727,-3.0098,-0.8326,-24.365,-2.1316,-24.386,-2.0252,-3.0086,-0.8646,-24.344,-2.2003,-24.366,-2.0783,-3.0074,-0.485,92.6,8.0725,92.64,7.8538,-0.3093,-0.5252,92.518,8.2569,92.561,8.0695,-0.3077,-0.5869,92.434,8.4579,92.479,8.2877,-0.3064,-0.5128,92.351,8.7174,92.395,8.5083,-0.3047,-0.5252,92.264,8.8563,92.309,8.7313,-0.303,-0.5004,-77.747,-7.2154,-77.784,-7.0951,0.7071,-0.553,-77.675,-7.2642,-77.712,-7.29,0.7069,-0.5066,-77.6,-7.6145,-77.638,-7.4871,0.7068,-0.5468,-77.523,-7.7381,-77.562,-7.6864,0.7067,-0.4757,-77.445,-8.1144,-77.484,-7.8878,0.7065,-0.6271,175.35,11.697,175.41,11.596,0.0023,-0.6456,175.23,11.876,175.29,11.915,0.0023,-0.5468,175.11,12.693,175.17,12.237,0.0023,-0.6425,174.98,12.72,175.05,12.562,0.0023,-0.6518,174.85,13.056,174.92,12.892,0.0023,0,1
1.0248,1.091,-2.7488,1.0789,-2.6334,0.2629,1.0728,1.1181,-2.8044,1.1056,-2.7069,0.2652,1.0728,1.1463,-2.8863,1.1331,-2.7812,0.2683,1.4891,1.1749,-2.7689,1.1612,-2.8564,0.2717,1.345,1.2031,-2.8798,1.1902,-2.9325,0.2746,2.69,41.54,2.4476,41.526,2.6144,-43.292,2.8341,41.515,2.5755,41.499,2.6874,-43.275,2.69,41.489,2.5744,41.472,2.7612,-43.258,2.658,41.463,2.6163,41.444,2.8358,-43.238,2.706,41.436,2.7026,41.415,2.9113,-43.221,-0.8807,-24.444,-1.8943,-24.463,-1.8187,-3.0161,-0.9927,-24.425,-1.8896,-24.445,-1.8694,-3.0144,-0.9127,-24.406,-1.9268,-24.426,-1.9208,-3.0124,-0.8646,-24.386,-1.9913,-24.406,-1.9727,-3.0098,-0.8326,-24.365,-2.1316,-24.386,-2.0252,-3.0086,-0.5684,92.677,7.7092,92.718,7.6406,-0.3105,-0.485,92.6,8.0725,92.64,7.8538,-0.3093,-0.5252,92.518,8.2569,92.561,8.0695,-0.3077,-0.5869,92.434,8.4579,92.479,8.2877,-0.3064,-0.5128,92.351,8.7174,92.395,8.5083,-0.3047,-0.5097,-77.817,-7.101,-77.854,-6.9025,0.7073,-0.5004,-77.747,-7.2154,-77.784,-7.0951,0.7071,-0.553,-77.675,-7.2642,-77.712,-7.29,0.7069,-0.5066,-77.6,-7.6145,-77.638,-7.4871,0.7068,-0.5468,-77.523,-7.7381,-77.562,-7.6864,0.7067,-0.5808,175.47,11.473,175.53,11.281,0.0023,-0.6271,175.35,11.697,175.41,11.596,0.0023,-0.6456,175.23,11.876,175.29,11.915,0.0023,-0.5468,175.11,12.693,175.17,12.237,0.0023,-0.6425,174.98,12.72,175.05,12.562,0.0023,0,1
1.0248,1.0639,-2.6555,1.0529,-2.5608,0.2596,1.0248,1.091,-2.7488,1.0789,-2.6334,0.2629,1.0728,1.1181,-2.8044,1.1056,-2.7069,0.2652,1.0728,1.1463,-2.8863,1.1331,-2.7812,0.2683,1.4891,1.1749,-2.7689,1.1612,-2.8564,0.2717,2.8822,41.565,2.4654,41.551,2.5423,-43.308,2.69,41.54,2.4476,41.526,2.6144,-43.292,2.8341,41.515,2.5755,41.499,2.6874,-43.275,2.69,41.489,2.5744,41.472,2.7612,-43.258,2.658,41.463,2.6163,41.444,2.8358,-43.238,-0.7045,-24.463,-1.9157,-24.481,-1.7685,-3.0173,-0.8807,-24.444,-1.8943,-24.463,-1.8187,-3.0161,-0.9927,-24.425,-1.8896,-24.445,-1.8694,-3.0144,-0.9127,-24.406,-1.9268,-24.426,-1.9208,-3.0124,-0.8646,-24.386,-1.9913,-24.406,-1.9727,-3.0098,-0.4974,92.754,7.5718,92.793,7.4299,-0.3119,-0.5684,92.677,7.7092,92.718,7.6406,-0.3105,-0.485,92.6,8.0725,92.64,7.8538,-0.3093,-0.5252,92.518,8.2569,92.561,8.0695,-0.3077,-0.5869,92.434,8.4579,92.479,8.2877,-0.3064,-0.519,-77.887,-6.7568,-77.922,-6.7122,0.7074,-0.5097,-77.817,-7.101,-77.854,-6.9025,0.7073,-0.5004,-77.747,-7.2154,-77.784,-7.0951,0.7071,-0.553,-77.675,-7.2642,-77.712,-7.29,0.7069,-0.5066,-77.6,-7.6145,-77.638,-7.4871,0.7068,-0.6549,175.58,10.801,175.64,10.97,0.0023,-0.5808,175.47,11.473,175.53,11.281,0.0023,-0.6271,175.35,11.697,175.41,11.596,0.0023,-0.6456,175.23,11.876,175.29,11.915,0.0023,-0.5468,175.11,12.693,175.17,12.237,0.0023,0,1
1.0088,1.0379,-2.5728,1.0277,-2.4891,0.256,1.0248,1.0639,-2.6555,1.0529,-2.5608,0.2596,1.0248,1.091,-2.7488,1.0789,-2.6334,0.2629,1.0728,1.1181,-2.8044,1.1056,-2.7069,0.2652,1.0728,1.1463,-2.8863,1.1331,-2.7812,0.2683,3.1063,41.589,2.485,41.577,2.4711,-43.324,2.8822,41.565,2.4654,41.551,2.5423,-43.308,2.69,41.54,2.4476,41.526,2.6144,-43.292,2.8341,41.515,2.5755,41.499,2.6874,-43.275,2.69,41.489,2.5744,41.472,2.7612,-43.258,-0.7686,-24.481,-1.7834,-24.499,-1.719,-3.0189,-0.7045,-24.463,-1.9157,-24.481,-1.7685,-3.0173,-0.8807,-24.444,-1.8943,-24.463,-1.8187,-3.0161,-0.9927,-24.425,-1.8896,-24.445,-1.8694,-3.0144,-0.9127,-24.406,-1.9268,-24.426,-1.9208,-3.0124,-0.5375,92.828,7.344,92.866,7.2218,-0.3133,-0.4974,92.754,7.5718,92.793,7.4299,-0.3119,-0.5684,92.677,7.7092,92.718,7.6406,-0.3105,-0.485,92.6,8.0725,92.64,7.8538,-0.3093,-0.5252,92.518,8.2569,92.561,8.0695,-0.3077,-0.4726,-77.954,-6.6863,-77.988,-6.5241,0.7075,-0.519,-77.887,-6.7568,-77.922,-6.7122,0.7074,-0.5097,-77.817,-7.101,-77.854,-6.9025,0.7073,-0.5004,-77.747,-7.2154,-77.784,-7.0951,0.7071,-0.553,-77.675,-7.2642,-77.712,-7.29,0.7069,-0.59,175.69,10.812,175.75,10.663,0.0023,-0.6549,175.58,10.801,175.64,10.97,0.0023,-0.5808,175.47,11.473,175.53,11.281,0.0023,-0.6271,175.35,11.697,175.41,11.596,0.0023,-0.6456,175.23,11.876,175.29,11.915,0.0023,0,1
1.0888,1.013,-2.4581,1.0032,-2.4182,0.2538,1.0088,1.0379,-2.5728,1.0277,-2.4891,0.256,1.0248,1.0639,-2.6555,1.0529,-2.5608,0.2596,1.0248,1.091,-2.7488,1.0789,-2.6334,0.2629,1.0728,1.1181,-2.8044,1.1056,-2.7069,0.2652,2.9302,41.613,2.3212,41.601,2.4007,-43.34,3.1063,41.589,2.485,41.577,2.4711,-43.324,2.8822,41.565,2.4654,41.551,2.5423,-43.308,2.69,41.54,2.4476,41.526,2.6144,-43.292,2.8341,41.515,2.5755,41.499,2.6874,-43.275,-0.7205,-24.499,-1.7516,-24.516,-1.6701,-3.0203,-0.7686,-24.481,-1.7834,-24.499,-1.719,-3.0189,-0.7045,-24.463,-1.9157,-24.481,-1.7685,-3.0173,-0.8807,-24.444,-1.8943,-24.463,-1.8187,-3.0161,-0.9927,-24.425,-1.8896,-24.445,-1.8694,-3.0144,-0.5931,92.899,7.0538,92.938,7.0162,-0.3144,-0.5375,92.828,7.344,92.866,7.2218,-0.3133,-0.4974,92.754,7.5718,92.793,7.4299,-0.3119,-0.5684,92.677,7.7092,92.718,7.6406,-0.3105,-0.485,92.6,8.0725,92.64,7.8538,-0.3093,-0.6024,-78.019,-6.2349,-78.052,-6.3384,0.7077,-0.4726,-77.954,-6.6863,-77.988,-6.5241,0.7075,-0.519,-77.887,-6.7568,-77.922,-6.7122,0.7074,-0.5097,-77.817,-7.101,-77.854,-6.9025,0.7073,-0.5004,-77.747,-7.2154,-77.784,-7.0951,0.7071,-0.6147,175.8,10.447,175.85,10.359,0.0023,-0.59,175.69,10.812,175.75,10.663,0.0023,-0.6549,175.58,10.801,175.64,10.97,0.0023,-0.5808,175.47,11.473,175.53,11.281,0.0023,-0.6271,175.35,11.697,175.41,11.596,0.0023,0,1
0.9927,0.9886,-2.428,0.9793,-2.3482,0.2509,1.0888,1.013,-2.4581,1.0032,-2.4182,0.2538,1.0088,1.0379,-2.5728,1.0277,-2.4891,0.256,1.0248,1.0639,-2.6555,1.0529,-2.5608,0.2596,1.0248,1.091,-2.7488,1.0789,-2.6334,0.2629,2.9302,41.636,2.2513,41.624,2.3313,-43.353,2.9302,41.613,2.3212,41.601,2.4007,-43.34,3.1063,41.589,2.485,41.577,2.4711,-43.324,2.8822,41.565,2.4654,41.551,2.5423,-43.308,2.69,41.54,2.4476,41.526,2.6144,-43.292,-0.9447,-24.515,-1.5738,-24.532,-1.6217,-3.0216,-0.7205,-24.499,-1.7516,-24.516,-1.6701,-3.0203,-0.7686,-24.481,-1.7834,-24.499,-1.719,-3.0189,-0.7045,-24.463,-1.9157,-24.481,-1.7685,-3.0173,-0.8807,-24.444,-1.8943,-24.463,-1.8187,-3.0161,-0.4078,92.971,7.2003,93.007,6.8132,-0.3156,-0.5931,92.899,7.0538,92.938,7.0162,-0.3144,-0.5375,92.828,7.344,92.866,7.2218,-0.3133,-0.4974,92.754,7.5718,92.793,7.4299,-0.3119,-0.5684,92.677,7.7092,92.718,7.6406,-0.3105,-0.5313,-78.081,-6.3286,-78.115,-6.155,0.7078,-0.6024,-78.019,-6.2349,-78.052,-6.3384,0.7077,-0.4726,-77.954,-6.6863,-77.988,-6.5241,0.7075,-0.519,-77.887,-6.7568,-77.922,-6.7122,0.7074,-0.5097,-77.817,-7.101,-77.854,-6.9025,0.7073,-0.5653,175.9,10.431,175.95,10.06,0.0023,-0.6147,175.8,10.447,175.85,10.359,0.0023,-0.59,175.69,10.812,175.75,10.663,0.0023,-0.6549,175.58,10.801,175.64,10.97,0.0023,-0.5808,175.47,11.473,175.53,11.281,0.0023,0,1
0.9287,0.9647,-2.3758,0.9562,-2.2792,0.2477,0.9927,0.9886,-2.428,0.9793,-2.3482,0.2509,1.0888,1.013,-2.4581,1.0032,-2.4182,0.2538,1.0088,1.0379,-2.5728,1.0277,-2.4891,0.256,1.0248,1.0639,-2.6555,1.0529,-2.5608,0.2596,2.9942,41.658,2.2046,41.648,2.2627,-43.368,2.9302,41.636,2.2513,41.624,2.3313,-43.353,2.9302,41.613,2.3212,41.601,2.4007,-43.34,3.1063,41.589,2.485,41.577,2.4711,-43.324,2.8822,41.565,2.4654,41.551,2.5423,-43.308,-0.8967,-24.531,-1.6061,-24.548,-1.574,-3.0235,-0.9447,-24.515,-1.5738,-24.532,-1.6217,-3.0216,-0.7205,-24.499,-1.7516,-24.516,-1.6701,-3.0203,-0.7686,-24.481,-1.7834,-24.499,-1.719,-3.0189,-0.7045,-24.463,-1.9157,-24.481,-1.7685,-3.0173,-0.5591,93.038,6.6485,93.074,6.6128,-0.3166,-0.4078,92.971,7.2003,93.007,6.8132,-0.3156,-0.5931,92.899,7.0538,92.938,7.0162,-0.3144,-0.5375,92.828,7.344,92.866,7.2218,-0.3133,-0.4974,92.754,7.5718,92.793,7.4299,-0.3119,-0.5282,-78.143,-6.0972,-78.176,-5.974,0.7079,-0.5313,-78.081,-6.3286,-78.115,-6.155,0.7078,-0.6024,-78.019,-6.2349,-78.052,-6.3384,0.7077,-0.4726,-77.954,-6.6863,-77.988,-6.5241,0.7075,-0.519,-77.887,-6.7568,-77.922,-6.7122,0.7074,-0.5777,176,10.02,176.05,9.7638,0.0023,-0.5653,175.9,10.431,175.95,10.06,0.0023,-0.6147,175.8,10.447,175.85,10.359,0.0023,-0.59,175.69,10.812,175.75,10.663,0.0023,-0.6549,175.58,10.801,175.64,10.97,0.0023,0,1
1.0728,0.9422,-2.2376,0.9337,-2.211,0.2449,0.9287,0.9647,-2.3758,0.9562,-2.2792,0.2477,0.9927,0.9886,-2.428,0.9793,-2.3482,0.2509,1.0888,1.013,-2.4581,1.0032,-2.4182,0.2538,1.0088,1.0379,-2.5728,1.0277,-2.4891,0.256,3.1223,41.68,2.1821,41.67,2.195,-43.382,2.9942,41.658,2.2046,41.648,2.2627,-43.368,2.9302,41.636,2.2513,41.624,2.3313,-43.353,2.9302,41.613,2.3212,41.601,2.4007,-43.34,3.1063,41.589,2.485,41.577,2.4711,-43.324,-0.7846,-24.548,-1.6267,-24.564,-1.527,-3.0246,-0.8967,-24.531,-1.6061,-24.548,-1.574,-3.0235,-0.9447,-24.515,-1.5738,-24.532,-1.6217,-3.0216,-0.7205,-24.499,-1.7516,-24.516,-1.6701,-3.0203,-0.7686,-24.481,-1.7834,-24.499,-1.719,-3.0189,-0.5313,93.104,6.5656,93.139,6.415,-0.3177,-0.5591,93.038,6.6485,93.074,6.6128,-0.3166,-0.4078,92.971,7.2003,93.007,6.8132,-0.3156,-0.5931,92.899,7.0538,92.938,7.0162,-0.3144,-0.5375,92.828,7.344,92.866,7.2218,-0.3133,-0.4448,-78.203,-6.1188,-78.234,-5.7953,0.708,-0.5282,-78.143,-6.0972,-78.176,-5.974,0.7079,-0.5313,-78.081,-6.3286,-78.115,-6.155,0.7078,-0.6024,-78.019,-6.2349,-78.052,-6.3384,0.7077,-0.4726,-77.954,-6.6863,-77.988,-6.5241,0.7075,-0.6487,176.1,9.4303,176.15,9.4718,0.0023,-0.5777,176,10.02,176.05,9.7638,0.0023,-0.5653,175.9,10.431,175.95,10.06,0.0023,-0.6147,175.8,10.447,175.85,10.359,0.0023,-0.59,175.69,10.812,175.75,10.663,0.0023,0,1
0.9447,0.9203,-2.2264,0.912,-2.1438,0.242,1.0728,0.9422,-2.2376,0.9337,-2.211,0.2449,0.9287,0.9647,-2.3758,0.9562,-2.2792,0.2477,0.9927,0.9886,-2.428,0.9793,-2.3482,0.2509,1.0888,1.013,-2.4581,1.0032,-2.4182,0.2538,2.9782,41.701,2.0374,41.691,2.1283,-43.395,3.1223,41.68,2.1821,41.67,2.195,-43.382,2.9942,41.658,2.2046,41.648,2.2627,-43.368,2.9302,41.636,2.2513,41.624,2.3313,-43.353,2.9302,41.613,2.3212,41.601,2.4007,-43.34,-0.7846,-24.564,-1.5472,-24.579,-1.4805,-3.0258,-0.7846,-24.548,-1.6267,-24.564,-1.527,-3.0246,-0.8967,-24.531,-1.6061,-24.548,-1.574,-3.0235,-0.9447,-24.515,-1.5738,-24.532,-1.6217,-3.0216,-0.7205,-24.499,-1.7516,-24.516,-1.6701,-3.0203,-0.6642,93.167,6.1539,93.202,6.2199,-0.3185,-0.5313,93.104,6.5656,93.139,6.415,-0.3177,-0.5591,93.038,6.6485,93.074,6.6128,-0.3166,-0.4078,92.971,7.2003,93.007,6.8132,-0.3156,-0.5931,92.899,7.0538,92.938,7.0162,-0.3144,-0.485,-78.262,-5.7263,-78.291,-5.619,0.7081,-0.4448,-78.203,-6.1188,-78.234,-5.7953,0.708,-0.5282,-78.143,-6.0972,-78.176,-5.974,0.7079,-0.5313,-78.081,-6.3286,-78.115,-6.155,0.7078,-0.6024,-78.019,-6.2349,-78.052,-6.3384,0.7077,-0.6024,176.19,9.3532,176.24,9.1837,0.0023,-0.6487,176.1,9.4303,176.15,9.4718,0.0023,-0.5777,176,10.02,176.05,9.7638,0.0023,-0.5653,175.9,10.431,175.95,10.06,0.0023,-0.6147,175.8,10.447,175.85,10.359,0.0023,0,1
0.7846,0.8978,-2.2075,0.8909,-2.0774,0.2394,0.9447,0.9203,-2.2264,0.912,-2.1438,0.242,1.0728,0.9422,-2.2376,0.9337,-2.211,0.2449,0.9287,0.9647,-2.3758,0.9562,-2.2792,0.2477,0.9927,0.9886,-2.428,0.9793,-2.3482,0.2509,2.8982,41.721,1.951,41.712,2.0624,-43.405,2.9782,41.701,2.0374,41.691,2.1283,-43.395,3.1223,41.68,2.1821,41.67,2.195,-43.382,2.9942,41.658,2.2046,41.648,2.2627,-43.368,2.9302,41.636,2.2513,41.624,2.3313,-43.353,-0.7205,-24.579,-1.524,-24.593,-1.4347,-3.0262,-0.7846,-24.564,-1.5472,-24.579,-1.4805,-3.0258,-0.7846,-24.548,-1.6267,-24.564,-1.527,-3.0246,-0.8967,-24.531,-1.6061,-24.548,-1.574,-3.0235,-0.9447,-24.515,-1.5738,-24.532,-1.6217,-3.0216,-0.5313,93.23,6.2975,93.263,6.0275,-0.3194,-0.6642,93.167,6.1539,93.202,6.2199,-0.3185,-0.5313,93.104,6.5656,93.139,6.415,-0.3177,-0.5591,93.038,6.6485,93.074,6.6128,-0.3166,-0.4078,92.971,7.2003,93.007,6.8132,-0.3156,-0.5004,-78.317,-5.5745,-78.347,-5.4452,0.7082,-0.485,-78.262,-5.7263,-78.291,-5.619,0.7081,-0.4448,-78.203,-6.1188,-78.234,-5.7953,0.708,-0.5282,-78.143,-6.0972,-78.176,-5.974,0.7079,-0.5313,-78.081,-6.3286,-78.115,-6.155,0.7078,-0.556,176.28,9.2271,176.33,8.8996,0.0023,-0.6024,176.19,9.3532,176.24,9.1837,0.0023,-0.6487,176.1,9.4303,176.15,9.4718,0.0023,-0.5777,176,10.02,176.05,9.7638,0.0023,-0.5653,175.9,10.431,175.95,10.06,0.0023,0,1
