8.5504,-30.265,-70.779,-30.678,-70.52,-0.249,9.0948,-29.559,-70.502,-29.973,-70.52,-0.2354,9.1428,-28.851,-70.5,-29.268,-70.52,-0.2134,9.6552,-28.148,-70.172,-28.562,-70.52,-0.2273,9.1428,-27.442,-70.381,-27.857,-70.52,-0.2234,9.1749,38.072,-6.7917,38.028,-6.8539,-51.842,9.2709,38.14,-6.7258,38.096,-6.8539,-51.825,8.3262,38.207,-7.1283,38.164,-6.8539,-51.807,8.7746,38.278,-6.9824,38.233,-6.8539,-51.806,8.8706,38.347,-6.9349,38.302,-6.8539,-51.763,-1.6012,-16.38,26.04,-16.247,25.668,-12.402,-0.3363,-16.639,25.339,-16.504,25.668,-12.336,-0.8006,-16.893,25.409,-16.761,25.668,-12.269,-0.7846,-17.152,25.64,-17.017,25.668,-12.21,-0.7526,-17.406,25.319,-17.274,25.668,-12.13,3.7224,-142.83,-7.4892,-142.87,-7.7531,-1.3416,3.4413,-142.75,-7.8074,-142.8,-7.7531,-1.3213,3.5865,-142.67,-7.7333,-142.72,-7.7531,-1.2953,3.3548,-142.59,-8.2166,-142.64,-7.7531,-1.2976,3.7873,-142.51,-7.236,-142.56,-7.7531,-1.2826,-0.7012,-21.378,-17.523,-21.476,-17.393,0.4996,-0.8248,-21.202,-17.34,-21.302,-17.393,0.496,-0.6981,-21.029,-17.533,-21.128,-17.393,0.4931,-0.8001,-20.855,-17.407,-20.954,-17.393,0.49,-0.763,-20.681,-17.368,-20.78,-17.393,0.4863,-1.3407,-18.387,77.119,-17.968,77.097,-0.0038,-1.3407,-19.159,77.148,-18.739,77.097,-0.002,-1.316,-19.931,77.354,-19.51,77.097,0.0008,-1.4179,-20.704,76.986,-20.281,77.097,-0.0018,-1.4241,-21.473,76.835,-21.052,77.097,-0.0005,1,0
8.054,-30.974,-70.951,-31.383,-70.52,-0.2588,8.5504,-30.265,-70.779,-30.678,-70.52,-0.249,9.0948,-29.559,-70.502,-29.973,-70.52,-0.2354,9.1428,-28.851,-70.5,-29.268,-70.52,-0.2134,9.6552,-28.148,-70.172,-28.562,-70.52,-0.2273,9.9114,38.005,-6.4792,37.959,-6.8539,-51.903,9.1749,38.072,-6.7917,38.028,-6.8539,-51.842,9.2709,38.14,-6.7258,38.096,-6.8539,-51.825,8.3262,38.207,-7.1283,38.164,-6.8539,-51.807,8.7746,38.278,-6.9824,38.233,-6.8539,-51.806,-0.8967,-16.125,25.619,-15.99,25.668,-12.488,-1.6012,-16.38,26.04,-16.247,25.668,-12.402,-0.3363,-16.639,25.339,-16.504,25.668,-12.336,-0.8006,-16.893,25.409,-16.761,25.668,-12.269,-0.7846,-17.152,25.64,-17.017,25.668,-12.21,3.2992,-142.91,-8.3004,-142.95,-7.7531,-1.356,3.7224,-142.83,-7.4892,-142.87,-7.7531,-1.3416,3.4413,-142.75,-7.8074,-142.8,-7.7531,-1.3213,3.5865,-142.67,-7.7333,-142.72,-7.7531,-1.2953,3.3548,-142.59,-8.2166,-142.64,-7.7531,-1.2976,-0.8464,-21.551,-17.217,-21.65,-17.393,0.5033,-0.7012,-21.378,-17.523,-21.476,-17.393,0.4996,-0.8248,-21.202,-17.34,-21.302,-17.393,0.496,-0.6981,-21.029,-17.533,-21.128,-17.393,0.4931,-0.8001,-20.855,-17.407,-20.954,-17.393,0.49,-1.3561,-17.616,77.007,-17.198,77.097,-0.0042,-1.3407,-18.387,77.119,-17.968,77.097,-0.0038,-1.3407,-19.159,77.148,-18.739,77.097,-0.002,-1.316,-19.931,77.354,-19.51,77.097,0.0008,-1.4179,-20.704,76.986,-20.281,77.097,-0.0018,1,0
8.7105,-31.68,-70.644,-32.089,-70.52,-0.2327,8.054,-30.974,-70.951,-31.383,-70.52,-0.2588,8.5504,-30.265,-70.779,-30.678,-70.52,-0.249,9.0948,-29.559,-70.502,-29.973,-70.52,-0.2354,9.1428,-28.851,-70.5,-29.268,-70.52,-0.2134,8.5984,37.935,-7.0853,37.89,-6.8539,-51.856,9.9114,38.005,-6.4792,37.959,-6.8539,-51.903,9.1749,38.072,-6.7917,38.028,-6.8539,-51.842,9.2709,38.14,-6.7258,38.096,-6.8539,-51.825,8.3262,38.207,-7.1283,38.164,-6.8539,-51.807,-1.7613,-15.866,26.066,-15.734,25.668,-12.528,-0.8967,-16.125,25.619,-15.99,25.668,-12.488,-1.6012,-16.38,26.04,-16.247,25.668,-12.402,-0.3363,-16.639,25.339,-16.504,25.668,-12.336,-0.8006,-16.893,25.409,-16.761,25.668,-12.269,3.5463,-142.99,-7.4311,-143.03,-7.7531,-1.3478,3.2992,-142.91,-8.3004,-142.95,-7.7531,-1.356,3.7224,-142.83,-7.4892,-142.87,-7.7531,-1.3416,3.4413,-142.75,-7.8074,-142.8,-7.7531,-1.3213,3.5865,-142.67,-7.7333,-142.72,-7.7531,-1.2953,-0.6333,-21.726,-17.609,-21.824,-17.393,0.5063,-0.8464,-21.551,-17.217,-21.65,-17.393,0.5033,-0.7012,-21.378,-17.523,-21.476,-17.393,0.4996,-0.8248,-21.202,-17.34,-21.302,-17.393,0.496,-0.6981,-21.029,-17.533,-21.128,-17.393,0.4931,-1.4303,-16.847,76.807,-16.427,77.097,-0.0013,-1.3561,-17.616,77.007,-17.198,77.097,-0.0042,-1.3407,-18.387,77.119,-17.968,77.097,-0.0038,-1.3407,-19.159,77.148,-18.739,77.097,-0.002,-1.316,-19.931,77.354,-19.51,77.097,0.0008,1,0
7.9099,-32.388,-70.99,-32.794,-70.52,-0.2348,8.7105,-31.68,-70.644,-32.089,-70.52,-0.2327,8.054,-30.974,-70.951,-31.383,-70.52,-0.2588,8.5504,-30.265,-70.779,-30.678,-70.52,-0.249,9.0948,-29.559,-70.502,-29.973,-70.52,-0.2354,9.2549,37.867,-6.7904,37.822,-6.8539,-51.916,8.5984,37.935,-7.0853,37.89,-6.8539,-51.856,9.9114,38.005,-6.4792,37.959,-6.8539,-51.903,9.1749,38.072,-6.7917,38.028,-6.8539,-51.842,9.2709,38.14,-6.7258,38.096,-6.8539,-51.825,-0.6245,-15.612,25.374,-15.477,25.668,-12.613,-1.7613,-15.866,26.066,-15.734,25.668,-12.528,-0.8967,-16.125,25.619,-15.99,25.668,-12.488,-1.6012,-16.38,26.04,-16.247,25.668,-12.402,-0.3363,-16.639,25.339,-16.504,25.668,-12.336,3.4351,-143.06,-8.0741,-143.11,-7.7531,-1.356,3.5463,-142.99,-7.4311,-143.03,-7.7531,-1.3478,3.2992,-142.91,-8.3004,-142.95,-7.7531,-1.356,3.7224,-142.83,-7.4892,-142.87,-7.7531,-1.3416,3.4413,-142.75,-7.8074,-142.8,-7.7531,-1.3213,-0.7445,-21.9,-17.385,-21.998,-17.393,0.5096,-0.6333,-21.726,-17.609,-21.824,-17.393,0.5063,-0.8464,-21.551,-17.217,-21.65,-17.393,0.5033,-0.7012,-21.378,-17.523,-21.476,-17.393,0.4996,-0.8248,-21.202,-17.34,-21.302,-17.393,0.496,-1.353,-16.077,77.236,-15.656,77.097,-0.0005,-1.4303,-16.847,76.807,-16.427,77.097,-0.0013,-1.3561,-17.616,77.007,-17.198,77.097,-0.0042,-1.3407,-18.387,77.119,-17.968,77.097,-0.0038,-1.3407,-19.159,77.148,-18.739,77.097,-0.002,1,0
9.3029,-33.093,-70.365,-33.499,-70.52,-0.2304,7.9099,-32.388,-70.99,-32.794,-70.52,-0.2348,8.7105,-31.68,-70.644,-32.089,-70.52,-0.2327,8.054,-30.974,-70.951,-31.383,-70.52,-0.2588,8.5504,-30.265,-70.779,-30.678,-70.52,-0.249,8.7425,37.798,-7.0462,37.753,-6.8539,-51.861,9.2549,37.867,-6.7904,37.822,-6.8539,-51.916,8.5984,37.935,-7.0853,37.89,-6.8539,-51.856,9.9114,38.005,-6.4792,37.959,-6.8539,-51.903,9.1749,38.072,-6.7917,38.028,-6.8539,-51.842,-1.4091,-15.355,25.941,-15.22,25.668,-12.65,-0.6245,-15.612,25.374,-15.477,25.668,-12.613,-1.7613,-15.866,26.066,-15.734,25.668,-12.528,-0.8967,-16.125,25.619,-15.99,25.668,-12.488,-1.6012,-16.38,26.04,-16.247,25.668,-12.402,3.5463,-143.14,-7.4737,-143.18,-7.7531,-1.3664,3.4351,-143.06,-8.0741,-143.11,-7.7531,-1.356,3.5463,-142.99,-7.4311,-143.03,-7.7531,-1.3478,3.2992,-142.91,-8.3004,-142.95,-7.7531,-1.356,3.7224,-142.83,-7.4892,-142.87,-7.7531,-1.3416,-0.7321,-22.074,-17.31,-22.172,-17.393,0.512,-0.7445,-21.9,-17.385,-21.998,-17.393,0.5096,-0.6333,-21.726,-17.609,-21.824,-17.393,0.5063,-0.8464,-21.551,-17.217,-21.65,-17.393,0.5033,-0.7012,-21.378,-17.523,-21.476,-17.393,0.4996,-1.35,-15.305,77.167,-14.885,77.097,-0.001,-1.353,-16.077,77.236,-15.656,77.097,-0.0005,-1.4303,-16.847,76.807,-16.427,77.097,-0.0013,-1.3561,-17.616,77.007,-17.198,77.097,-0.0042,-1.3407,-18.387,77.119,-17.968,77.097,-0.0038,1,0
8.8066,-33.799,-70.594,-34.204,-70.52,-0.2337,9.3029,-33.093,-70.365,-33.499,-70.52,-0.2304,7.9099,-32.388,-70.99,-32.794,-70.52,-0.2348,8.7105,-31.68,-70.644,-32.089,-70.52,-0.2327,8.054,-30.974,-70.951,-31.383,-70.52,-0.2588,9.6232,37.73,-6.6436,37.685,-6.8539,-51.914,8.7425,37.798,-7.0462,37.753,-6.8539,-51.861,9.2549,37.867,-6.7904,37.822,-6.8539,-51.916,8.5984,37.935,-7.0853,37.89,-6.8539,-51.856,9.9114,38.005,-6.4792,37.959,-6.8539,-51.903,-0.0801,-15.1,25.022,-14.964,25.668,-12.732,-1.4091,-15.355,25.941,-15.22,25.668,-12.65,-0.6245,-15.612,25.374,-15.477,25.668,-12.613,-1.7613,-15.866,26.066,-15.734,25.668,-12.528,-0.8967,-16.125,25.619,-15.99,25.668,-12.488,3.2868,-143.22,-8.1373,-143.26,-7.7531,-1.3747,3.5463,-143.14,-7.4737,-143.18,-7.7531,-1.3664,3.4351,-143.06,-8.0741,-143.11,-7.7531,-1.356,3.5463,-142.99,-7.4311,-143.03,-7.7531,-1.3478,3.2992,-142.91,-8.3004,-142.95,-7.7531,-1.356,-0.7445,-22.248,-17.29,-22.346,-17.393,0.5152,-0.7321,-22.074,-17.31,-22.172,-17.393,0.512,-0.7445,-21.9,-17.385,-21.998,-17.393,0.5096,-0.6333,-21.726,-17.609,-21.824,-17.393,0.5063,-0.8464,-21.551,-17.217,-21.65,-17.393,0.5033,-1.3129,-14.533,77.294,-14.114,77.097,-0.0003,-1.35,-15.305,77.167,-14.885,77.097,-0.001,-1.353,-16.077,77.236,-15.656,77.097,-0.0005,-1.4303,-16.847,76.807,-16.427,77.097,-0.0013,-1.3561,-17.616,77.007,-17.198,77.097,-0.0042,1,0
9.7993,-34.504,-70.168,-34.909,-70.52,-0.2394,8.8066,-33.799,-70.594,-34.204,-70.52,-0.2337,9.3029,-33.093,-70.365,-33.499,-70.52,-0.2304,7.9099,-32.388,-70.99,-32.794,-70.52,-0.2348,8.7105,-31.68,-70.644,-32.089,-70.52,-0.2327,9.351,37.662,-6.7855,37.616,-6.8539,-51.859,9.6232,37.73,-6.6436,37.685,-6.8539,-51.914,8.7425,37.798,-7.0462,37.753,-6.8539,-51.861,9.2549,37.867,-6.7904,37.822,-6.8539,-51.916,8.5984,37.935,-7.0853,37.89,-6.8539,-51.856,-0.9767,-14.843,25.736,-14.707,25.668,-12.768,-0.0801,-15.1,25.022,-14.964,25.668,-12.732,-1.4091,-15.355,25.941,-15.22,25.668,-12.65,-0.6245,-15.612,25.374,-15.477,25.668,-12.613,-1.7613,-15.866,26.066,-15.734,25.668,-12.528,3.7193,-143.29,-7.244,-143.34,-7.7531,-1.3938,3.2868,-143.22,-8.1373,-143.26,-7.7531,-1.3747,3.5463,-143.14,-7.4737,-143.18,-7.7531,-1.3664,3.4351,-143.06,-8.0741,-143.11,-7.7531,-1.356,3.5463,-142.99,-7.4311,-143.03,-7.7531,-1.3478,-0.6981,-22.421,-17.455,-22.519,-17.393,0.5174,-0.7445,-22.248,-17.29,-22.346,-17.393,0.5152,-0.7321,-22.074,-17.31,-22.172,-17.393,0.512,-0.7445,-21.9,-17.385,-21.998,-17.393,0.5096,-0.6333,-21.726,-17.609,-21.824,-17.393,0.5063,-1.2944,-13.761,77.312,-13.343,77.097,-0.0025,-1.3129,-14.533,77.294,-14.114,77.097,-0.0003,-1.35,-15.305,77.167,-14.885,77.097,-0.001,-1.353,-16.077,77.236,-15.656,77.097,-0.0005,-1.4303,-16.847,76.807,-16.427,77.097,-0.0013,1,0
8.3903,-35.209,-70.849,-35.614,-70.52,-0.2515,9.7993,-34.504,-70.168,-34.909,-70.52,-0.2394,8.8066,-33.799,-70.594,-34.204,-70.52,-0.2337,9.3029,-33.093,-70.365,-33.499,-70.52,-0.2304,7.9099,-32.388,-70.99,-32.794,-70.52,-0.2348,10.088,37.594,-6.4607,37.548,-6.8539,-51.939,9.351,37.662,-6.7855,37.616,-6.8539,-51.859,9.6232,37.73,-6.6436,37.685,-6.8539,-51.914,8.7425,37.798,-7.0462,37.753,-6.8539,-51.861,9.2549,37.867,-6.7904,37.822,-6.8539,-51.916,-0.4804,-14.587,25.361,-14.45,25.668,-12.861,-0.9767,-14.843,25.736,-14.707,25.668,-12.768,-0.0801,-15.1,25.022,-14.964,25.668,-12.732,-1.4091,-15.355,25.941,-15.22,25.668,-12.65,-0.6245,-15.612,25.374,-15.477,25.668,-12.613,3.605,-143.37,-7.8256,-143.42,-7.7531,-1.4094,3.7193,-143.29,-7.244,-143.34,-7.7531,-1.3938,3.2868,-143.22,-8.1373,-143.26,-7.7531,-1.3747,3.5463,-143.14,-7.4737,-143.18,-7.7531,-1.3664,3.4351,-143.06,-8.0741,-143.11,-7.7531,-1.356,-0.8217,-22.595,-17.152,-22.693,-17.393,0.5215,-0.6981,-22.421,-17.455,-22.519,-17.393,0.5174,-0.7445,-22.248,-17.29,-22.346,-17.393,0.5152,-0.7321,-22.074,-17.31,-22.172,-17.393,0.512,-0.7445,-21.9,-17.385,-21.998,-17.393,0.5096,-1.3778,-12.991,76.95,-12.572,77.097,-0.0028,-1.2944,-13.761,77.312,-13.343,77.097,-0.0025,-1.3129,-14.533,77.294,-14.114,77.097,-0.0003,-1.35,-15.305,77.167,-14.885,77.097,-0.001,-1.353,-16.077,77.236,-15.656,77.097,-0.0005,1,0
9.2069,-35.915,-70.459,-36.32,-70.52,-0.2309,8.3903,-35.209,-70.849,-35.614,-70.52,-0.2515,9.7993,-34.504,-70.168,-34.909,-70.52,-0.2394,8.8066,-33.799,-70.594,-34.204,-70.52,-0.2337,9.3029,-33.093,-70.365,-33.499,-70.52,-0.2304,8.8226,37.526,-7.0867,37.479,-6.8539,-51.941,10.088,37.594,-6.4607,37.548,-6.8539,-51.939,9.351,37.662,-6.7855,37.616,-6.8539,-51.859,9.6232,37.73,-6.6436,37.685,-6.8539,-51.914,8.7425,37.798,-7.0462,37.753,-6.8539,-51.861,-1.4731,-14.329,26.086,-14.194,25.668,-12.923,-0.4804,-14.587,25.361,-14.45,25.668,-12.861,-0.9767,-14.843,25.736,-14.707,25.668,-12.768,-0.0801,-15.1,25.022,-14.964,25.668,-12.732,-1.4091,-15.355,25.941,-15.22,25.668,-12.65,3.3826,-143.45,-8.1253,-143.49,-7.7531,-1.406,3.605,-143.37,-7.8256,-143.42,-7.7531,-1.4094,3.7193,-143.29,-7.244,-143.34,-7.7531,-1.3938,3.2868,-143.22,-8.1373,-143.26,-7.7531,-1.3747,3.5463,-143.14,-7.4737,-143.18,-7.7531,-1.3664,-0.7012,-22.769,-17.462,-22.867,-17.393,0.525,-0.8217,-22.595,-17.152,-22.693,-17.393,0.5215,-0.6981,-22.421,-17.455,-22.519,-17.393,0.5174,-0.7445,-22.248,-17.29,-22.346,-17.393,0.5152,-0.7321,-22.074,-17.31,-22.172,-17.393,0.512,-1.3963,-12.222,76.981,-11.801,77.097,-0.001,-1.3778,-12.991,76.95,-12.572,77.097,-0.0028,-1.2944,-13.761,77.312,-13.343,77.097,-0.0025,-1.3129,-14.533,77.294,-14.114,77.097,-0.0003,-1.35,-15.305,77.167,-14.885,77.097,-0.001,1,0
8.5023,-36.621,-70.827,-37.025,-70.52,-0.2215,9.2069,-35.915,-70.459,-36.32,-70.52,-0.2309,8.3903,-35.209,-70.849,-35.614,-70.52,-0.2515,9.7993,-34.504,-70.168,-34.909,-70.52,-0.2394,8.8066,-33.799,-70.594,-34.204,-70.52,-0.2337,9.0628,37.456,-6.9526,37.411,-6.8539,-51.934,8.8226,37.526,-7.0867,37.479,-6.8539,-51.941,10.088,37.594,-6.4607,37.548,-6.8539,-51.939,9.351,37.662,-6.7855,37.616,-6.8539,-51.859,9.6232,37.73,-6.6436,37.685,-6.8539,-51.914,-0.7205,-14.072,25.395,-13.937,25.668,-12.977,-1.4731,-14.329,26.086,-14.194,25.668,-12.923,-0.4804,-14.587,25.361,-14.45,25.668,-12.861,-0.9767,-14.843,25.736,-14.707,25.668,-12.768,-0.0801,-15.1,25.022,-14.964,25.668,-12.732,3.6761,-143.53,-7.4756,-143.57,-7.7531,-1.4069,3.3826,-143.45,-8.1253,-143.49,-7.7531,-1.406,3.605,-143.37,-7.8256,-143.42,-7.7531,-1.4094,3.7193,-143.29,-7.244,-143.34,-7.7531,-1.3938,3.2868,-143.22,-8.1373,-143.26,-7.7531,-1.3747,-0.8032,-22.942,-17.269,-23.041,-17.393,0.5274,-0.7012,-22.769,-17.462,-22.867,-17.393,0.525,-0.8217,-22.595,-17.152,-22.693,-17.393,0.5215,-0.6981,-22.421,-17.455,-22.519,-17.393,0.5174,-0.7445,-22.248,-17.29,-22.346,-17.393,0.5152,-1.3098,-11.451,77.414,-11.03,77.097,0.0013,-1.3963,-12.222,76.981,-11.801,77.097,-0.001,-1.3778,-12.991,76.95,-12.572,77.097,-0.0028,-1.2944,-13.761,77.312,-13.343,77.097,-0.0025,-1.3129,-14.533,77.294,-14.114,77.097,-0.0003,1,0
