0.8646,-128.08,-0.9926,-128.09,-0.9476,0.0545,0.9447,-128.07,-0.922,-128.08,-0.9174,0.0521,0.9927,-128.06,-0.8623,-128.07,-0.8875,0.0496,1.0408,-128.06,-0.7976,-128.07,-0.858,0.0476,0.9447,-128.05,-0.8055,-128.06,-0.8288,0.0445,6.2767,57.074,-12.54,56.988,-13.014,-40.916,6.1166,57.199,-12.177,57.116,-12.6,-40.996,5.8924,57.319,-11.835,57.24,-12.19,-41.072,5.6042,57.436,-11.534,57.36,-11.784,-41.143,6.0845,57.549,-10.876,57.476,-11.383,-41.211,1.9214,-78.059,2.1335,-78.046,2.179,11.34,1.8414,-78.08,2.0927,-78.068,2.1096,11.313,1.8254,-78.1,1.9822,-78.089,2.0409,11.287,1.7773,-78.12,1.9291,-78.109,1.973,11.263,1.6973,-78.139,1.9637,-78.128,1.9059,11.24,-0.8989,110.91,11.034,110.98,11.565,0.3124,-0.8248,110.8,10.774,110.86,11.197,0.3084,-0.7877,110.69,10.531,110.75,10.832,0.3045,-0.7321,110.59,10.217,110.65,10.472,0.3008,-0.6549,110.49,10.047,110.54,10.116,0.297,-0.7321,62.042,-4.9088,62.014,-4.9851,-0.6778,-0.8032,62.09,-4.5231,62.063,-4.8263,-0.678,-0.692,62.136,-4.5577,62.111,-4.6692,-0.6782,-0.7198,62.182,-4.4534,62.156,-4.5138,-0.6783,-0.763,62.225,-4.0805,62.201,-4.3603,-0.6784,0.4881,175.63,-2.2188,175.61,-2.5443,-0.0031,0.4325,175.65,-2.2322,175.64,-2.4633,-0.0031,0.38,175.68,-2.3157,175.66,-2.3831,-0.0031,0.3522,175.7,-2.4352,175.69,-2.3038,-0.0031,0.3923,175.72,-2.2636,175.71,-2.2254,-0.0031,0,1
0.7526,-128.09,-1.0574,-128.1,-0.9781,0.0583,0.8646,-128.08,-0.9926,-128.09,-0.9476,0.0545,0.9447,-128.07,-0.922,-128.08,-0.9174,0.0521,0.9927,-128.06,-0.8623,-128.07,-0.8875,0.0496,1.0408,-128.06,-0.7976,-128.07,-0.858,0.0476,5.4761,56.944,-13.349,56.856,-13.433,-40.83,6.2767,57.074,-12.54,56.988,-13.014,-40.916,6.1166,57.199,-12.177,57.116,-12.6,-40.996,5.8924,57.319,-11.835,57.24,-12.19,-41.072,5.6042,57.436,-11.534,57.36,-11.784,-41.143,1.8894,-78.037,2.1902,-78.024,2.2491,11.367,1.9214,-78.059,2.1335,-78.046,2.179,11.34,1.8414,-78.08,2.0927,-78.068,2.1096,11.313,1.8254,-78.1,1.9822,-78.089,2.0409,11.287,1.7773,-78.12,1.9291,-78.109,1.973,11.263,-0.8124,111.03,11.568,111.09,11.937,0.3166,-0.8989,110.91,11.034,110.98,11.565,0.3124,-0.8248,110.8,10.774,110.86,11.197,0.3084,-0.7877,110.69,10.531,110.75,10.832,0.3045,-0.7321,110.59,10.217,110.65,10.472,0.3008,-0.7321,61.992,-5.0372,61.963,-5.1455,-0.6776,-0.7321,62.042,-4.9088,62.014,-4.9851,-0.6778,-0.8032,62.09,-4.5231,62.063,-4.8263,-0.678,-0.692,62.136,-4.5577,62.111,-4.6692,-0.6782,-0.7198,62.182,-4.4534,62.156,-4.5138,-0.6783,0.4665,175.61,-2.515,175.59,-2.6262,-0.0031,0.4881,175.63,-2.2188,175.61,-2.5443,-0.0031,0.4325,175.65,-2.2322,175.64,-2.4633,-0.0031,0.38,175.68,-2.3157,175.66,-2.3831,-0.0031,0.3522,175.7,-2.4352,175.69,-2.3038,-0.0031,0,1
0.7365,-128.1,-1.0884,-128.11,-1.0089,0.06,0.7526,-128.09,-1.0574,-128.1,-0.9781,0.0583,0.8646,-128.08,-0.9926,-128.09,-0.9476,0.0545,0.9447,-128.07,-0.922,-128.08,-0.9174,0.0521,0.9927,-128.06,-0.8623,-128.07,-0.8875,0.0496,6.1326,56.81,-13.466,56.719,-13.856,-40.739,5.4761,56.944,-13.349,56.856,-13.433,-40.83,6.2767,57.074,-12.54,56.988,-13.014,-40.916,6.1166,57.199,-12.177,57.116,-12.6,-40.996,5.8924,57.319,-11.835,57.24,-12.19,-41.072,1.9535,-78.015,2.2024,-78.001,2.3199,11.397,1.8894,-78.037,2.1902,-78.024,2.2491,11.367,1.9214,-78.059,2.1335,-78.046,2.179,11.34,1.8414,-78.08,2.0927,-78.068,2.1096,11.313,1.8254,-78.1,1.9822,-78.089,2.0409,11.287,-0.8897,111.15,11.847,111.22,12.313,0.3209,-0.8124,111.03,11.568,111.09,11.937,0.3166,-0.8989,110.91,11.034,110.98,11.565,0.3124,-0.8248,110.8,10.774,110.86,11.197,0.3084,-0.7877,110.69,10.531,110.75,10.832,0.3045,-0.7352,61.941,-5.2463,61.911,-5.3074,-0.6773,-0.7321,61.992,-5.0372,61.963,-5.1455,-0.6776,-0.7321,62.042,-4.9088,62.014,-4.9851,-0.6778,-0.8032,62.09,-4.5231,62.063,-4.8263,-0.678,-0.692,62.136,-4.5577,62.111,-4.6692,-0.6782,0.4232,175.58,-2.8078,175.56,-2.7089,-0.0031,0.4665,175.61,-2.515,175.59,-2.6262,-0.0031,0.4881,175.63,-2.2188,175.61,-2.5443,-0.0031,0.4325,175.65,-2.2322,175.64,-2.4633,-0.0031,0.38,175.68,-2.3157,175.66,-2.3831,-0.0031,0,1
0.7526,-128.11,-1.0874,-128.12,-1.0399,0.0623,0.7365,-128.1,-1.0884,-128.11,-1.0089,0.06,0.7526,-128.09,-1.0574,-128.1,-0.9781,0.0583,0.8646,-128.08,-0.9926,-128.09,-0.9476,0.0545,0.9447,-128.07,-0.922,-128.08,-0.9174,0.0521,5.6682,56.67,-14.079,56.578,-14.283,-40.642,6.1326,56.81,-13.466,56.719,-13.856,-40.739,5.4761,56.944,-13.349,56.856,-13.433,-40.83,6.2767,57.074,-12.54,56.988,-13.014,-40.916,6.1166,57.199,-12.177,57.116,-12.6,-40.996,1.9855,-77.992,2.3002,-77.978,2.3914,11.427,1.9535,-78.015,2.2024,-78.001,2.3199,11.397,1.8894,-78.037,2.1902,-78.024,2.2491,11.367,1.9214,-78.059,2.1335,-78.046,2.179,11.34,1.8414,-78.08,2.0927,-78.068,2.1096,11.313,-0.8063,111.27,12.582,111.34,12.692,0.3256,-0.8897,111.15,11.847,111.22,12.313,0.3209,-0.8124,111.03,11.568,111.09,11.937,0.3166,-0.8989,110.91,11.034,110.98,11.565,0.3124,-0.8248,110.8,10.774,110.86,11.197,0.3084,-0.6055,61.886,-5.5886,61.857,-5.4709,-0.6771,-0.7352,61.941,-5.2463,61.911,-5.3074,-0.6773,-0.7321,61.992,-5.0372,61.963,-5.1455,-0.6776,-0.7321,62.042,-4.9088,62.014,-4.9851,-0.6778,-0.8032,62.09,-4.5231,62.063,-4.8263,-0.678,0.38,175.55,-2.9937,175.53,-2.7923,-0.0031,0.4232,175.58,-2.8078,175.56,-2.7089,-0.0031,0.4665,175.61,-2.515,175.59,-2.6262,-0.0031,0.4881,175.63,-2.2188,175.61,-2.5443,-0.0031,0.4325,175.65,-2.2322,175.64,-2.4633,-0.0031,0,1
0.7846,-128.12,-1.0952,-128.13,-1.0713,0.0666,0.7526,-128.11,-1.0874,-128.12,-1.0399,0.0623,0.7365,-128.1,-1.0884,-128.11,-1.0089,0.06,0.7526,-128.09,-1.0574,-128.1,-0.9781,0.0583,0.8646,-128.08,-0.9926,-128.09,-0.9476,0.0545,5.2839,56.526,-14.664,56.434,-14.713,-40.541,5.6682,56.67,-14.079,56.578,-14.283,-40.642,6.1326,56.81,-13.466,56.719,-13.856,-40.739,5.4761,56.944,-13.349,56.856,-13.433,-40.83,6.2767,57.074,-12.54,56.988,-13.014,-40.916,2.0495,-77.969,2.3629,-77.954,2.4634,11.459,1.9855,-77.992,2.3002,-77.978,2.3914,11.427,1.9535,-78.015,2.2024,-78.001,2.3199,11.397,1.8894,-78.037,2.1902,-78.024,2.2491,11.367,1.9214,-78.059,2.1335,-78.046,2.179,11.34,-0.9484,111.4,12.65,111.47,13.075,0.3303,-0.8063,111.27,12.582,111.34,12.692,0.3256,-0.8897,111.15,11.847,111.22,12.313,0.3209,-0.8124,111.03,11.568,111.09,11.937,0.3166,-0.8989,110.91,11.034,110.98,11.565,0.3124,-0.7877,61.832,-5.3559,61.802,-5.6358,-0.6769,-0.6055,61.886,-5.5886,61.857,-5.4709,-0.6771,-0.7352,61.941,-5.2463,61.911,-5.3074,-0.6773,-0.7321,61.992,-5.0372,61.963,-5.1455,-0.6776,-0.7321,62.042,-4.9088,62.014,-4.9851,-0.6778,0.417,175.52,-2.8463,175.5,-2.8765,-0.003,0.38,175.55,-2.9937,175.53,-2.7923,-0.0031,0.4232,175.58,-2.8078,175.56,-2.7089,-0.0031,0.4665,175.61,-2.515,175.59,-2.6262,-0.0031,0.4881,175.63,-2.2188,175.61,-2.5443,-0.0031,0,1
0.8646,-128.14,-1.0877,-128.14,-1.1029,0.0686,0.7846,-128.12,-1.0952,-128.13,-1.0713,0.0666,0.7526,-128.11,-1.0874,-128.12,-1.0399,0.0623,0.7365,-128.1,-1.0884,-128.11,-1.0089,0.06,0.7526,-128.09,-1.0574,-128.1,-0.9781,0.0583,5.0278,56.377,-15.166,56.284,-15.148,-40.434,5.2839,56.526,-14.664,56.434,-14.713,-40.541,5.6682,56.67,-14.079,56.578,-14.283,-40.642,6.1326,56.81,-13.466,56.719,-13.856,-40.739,5.4761,56.944,-13.349,56.856,-13.433,-40.83,1.9855,-77.944,2.49,-77.929,2.5361,11.492,2.0495,-77.969,2.3629,-77.954,2.4634,11.459,1.9855,-77.992,2.3002,-77.978,2.3914,11.427,1.9535,-78.015,2.2024,-78.001,2.3199,11.397,1.8894,-78.037,2.1902,-78.024,2.2491,11.367,-0.8711,111.53,13.268,111.6,13.46,0.3352,-0.9484,111.4,12.65,111.47,13.075,0.3303,-0.8063,111.27,12.582,111.34,12.692,0.3256,-0.8897,111.15,11.847,111.22,12.313,0.3209,-0.8124,111.03,11.568,111.09,11.937,0.3166,-0.7105,61.776,-5.7578,61.744,-5.8021,-0.6766,-0.7877,61.832,-5.3559,61.802,-5.6358,-0.6769,-0.6055,61.886,-5.5886,61.857,-5.4709,-0.6771,-0.7352,61.941,-5.2463,61.911,-5.3074,-0.6773,-0.7321,61.992,-5.0372,61.963,-5.1455,-0.6776,0.4417,175.49,-2.8369,175.48,-2.9613,-0.0031,0.417,175.52,-2.8463,175.5,-2.8765,-0.003,0.38,175.55,-2.9937,175.53,-2.7923,-0.0031,0.4232,175.58,-2.8078,175.56,-2.7089,-0.0031,0.4665,175.61,-2.515,175.59,-2.6262,-0.0031,0,1
0.9447,-128.15,-1.0885,-128.16,-1.1347,0.0714,0.8646,-128.14,-1.0877,-128.14,-1.1029,0.0686,0.7846,-128.12,-1.0952,-128.13,-1.0713,0.0666,0.7526,-128.11,-1.0874,-128.12,-1.0399,0.0623,0.7365,-128.1,-1.0884,-128.11,-1.0089,0.06,5.38,56.225,-15.412,56.131,-15.585,-40.324,5.0278,56.377,-15.166,56.284,-15.148,-40.434,5.2839,56.526,-14.664,56.434,-14.713,-40.541,5.6682,56.67,-14.079,56.578,-14.283,-40.642,6.1326,56.81,-13.466,56.719,-13.856,-40.739,2.0495,-77.919,2.5124,-77.903,2.6094,11.527,1.9855,-77.944,2.49,-77.929,2.5361,11.492,2.0495,-77.969,2.3629,-77.954,2.4634,11.459,1.9855,-77.992,2.3002,-77.978,2.3914,11.427,1.9535,-78.015,2.2024,-78.001,2.3199,11.397,-1.0009,111.66,13.429,111.74,13.849,0.3403,-0.8711,111.53,13.268,111.6,13.46,0.3352,-0.9484,111.4,12.65,111.47,13.075,0.3303,-0.8063,111.27,12.582,111.34,12.692,0.3256,-0.8897,111.15,11.847,111.22,12.313,0.3209,-0.8588,61.719,-5.6371,61.685,-5.9697,-0.6763,-0.7105,61.776,-5.7578,61.744,-5.8021,-0.6766,-0.7877,61.832,-5.3559,61.802,-5.6358,-0.6769,-0.6055,61.886,-5.5886,61.857,-5.4709,-0.6771,-0.7352,61.941,-5.2463,61.911,-5.3074,-0.6773,0.4325,175.46,-2.9925,175.45,-3.0469,-0.003,0.4417,175.49,-2.8369,175.48,-2.9613,-0.0031,0.417,175.52,-2.8463,175.5,-2.8765,-0.003,0.38,175.55,-2.9937,175.53,-2.7923,-0.0031,0.4232,175.58,-2.8078,175.56,-2.7089,-0.0031,0,1
0.9127,-128.16,-1.1361,-128.17,-1.1668,0.0729,0.9447,-128.15,-1.0885,-128.16,-1.1347,0.0714,0.8646,-128.14,-1.0877,-128.14,-1.1029,0.0686,0.7846,-128.12,-1.0952,-128.13,-1.0713,0.0666,0.7526,-128.11,-1.0874,-128.12,-1.0399,0.0623,5.5081,56.069,-15.773,55.972,-16.026,-40.209,5.38,56.225,-15.412,56.131,-15.585,-40.324,5.0278,56.377,-15.166,56.284,-15.148,-40.434,5.2839,56.526,-14.664,56.434,-14.713,-40.541,5.6682,56.67,-14.079,56.578,-14.283,-40.642,2.0175,-77.893,2.6337,-77.876,2.6832,11.563,2.0495,-77.919,2.5124,-77.903,2.6094,11.527,1.9855,-77.944,2.49,-77.929,2.5361,11.492,2.0495,-77.969,2.3629,-77.954,2.4634,11.459,1.9855,-77.992,2.3002,-77.978,2.3914,11.427,-0.9082,111.8,14.11,111.88,14.241,0.3453,-1.0009,111.66,13.429,111.74,13.849,0.3403,-0.8711,111.53,13.268,111.6,13.46,0.3352,-0.9484,111.4,12.65,111.47,13.075,0.3303,-0.8063,111.27,12.582,111.34,12.692,0.3256,-0.6889,61.658,-6.2036,61.625,-6.1386,-0.676,-0.8588,61.719,-5.6371,61.685,-5.9697,-0.6763,-0.7105,61.776,-5.7578,61.744,-5.8021,-0.6766,-0.7877,61.832,-5.3559,61.802,-5.6358,-0.6769,-0.6055,61.886,-5.5886,61.857,-5.4709,-0.6771,0.4572,175.43,-3.0085,175.41,-3.1331,-0.0031,0.4325,175.46,-2.9925,175.45,-3.0469,-0.003,0.4417,175.49,-2.8369,175.48,-2.9613,-0.0031,0.417,175.52,-2.8463,175.5,-2.8765,-0.003,0.38,175.55,-2.9937,175.53,-2.7923,-0.0031,0,1
0.8166,-128.17,-1.2071,-128.18,-1.1992,0.0757,0.9127,-128.16,-1.1361,-128.17,-1.1668,0.0729,0.9447,-128.15,-1.0885,-128.16,-1.1347,0.0714,0.8646,-128.14,-1.0877,-128.14,-1.1029,0.0686,0.7846,-128.12,-1.0952,-128.13,-1.0713,0.0666,6.0525,55.91,-15.994,55.81,-16.47,-40.091,5.5081,56.069,-15.773,55.972,-16.026,-40.209,5.38,56.225,-15.412,56.131,-15.585,-40.324,5.0278,56.377,-15.166,56.284,-15.148,-40.434,5.2839,56.526,-14.664,56.434,-14.713,-40.541,1.9695,-77.866,2.7532,-77.849,2.7575,11.601,2.0175,-77.893,2.6337,-77.876,2.6832,11.563,2.0495,-77.919,2.5124,-77.903,2.6094,11.527,1.9855,-77.944,2.49,-77.929,2.5361,11.492,2.0495,-77.969,2.3629,-77.954,2.4634,11.459,-0.9576,111.94,14.318,112.02,14.636,0.3505,-0.9082,111.8,14.11,111.88,14.241,0.3453,-1.0009,111.66,13.429,111.74,13.849,0.3403,-0.8711,111.53,13.268,111.6,13.46,0.3352,-0.9484,111.4,12.65,111.47,13.075,0.3303,-0.7414,61.596,-6.1572,61.563,-6.3086,-0.6756,-0.6889,61.658,-6.2036,61.625,-6.1386,-0.676,-0.8588,61.719,-5.6371,61.685,-5.9697,-0.6763,-0.7105,61.776,-5.7578,61.744,-5.8021,-0.6766,-0.7877,61.832,-5.3559,61.802,-5.6358,-0.6769,0.5406,175.41,-2.8551,175.38,-3.2199,-0.0031,0.4572,175.43,-3.0085,175.41,-3.1331,-0.0031,0.4325,175.46,-2.9925,175.45,-3.0469,-0.003,0.4417,175.49,-2.8369,175.48,-2.9613,-0.0031,0.417,175.52,-2.8463,175.5,-2.8765,-0.003,0,1
0.7205,-128.18,-1.2757,-128.19,-1.2317,0.0785,0.8166,-128.17,-1.2071,-128.18,-1.1992,0.0757,0.9127,-128.16,-1.1361,-128.17,-1.1668,0.0729,0.9447,-128.15,-1.0885,-128.16,-1.1347,0.0714,0.8646,-128.14,-1.0877,-128.14,-1.1029,0.0686,6.2767,55.749,-16.406,55.643,-16.917,-39.97,6.0525,55.91,-15.994,55.81,-16.47,-40.091,5.5081,56.069,-15.773,55.972,-16.026,-40.209,5.38,56.225,-15.412,56.131,-15.585,-40.324,5.0278,56.377,-15.166,56.284,-15.148,-40.434,1.7933,-77.837,2.8654,-77.821,2.8323,11.637,1.9695,-77.866,2.7532,-77.849,2.7575,11.601,2.0175,-77.893,2.6337,-77.876,2.6832,11.563,2.0495,-77.919,2.5124,-77.903,2.6094,11.527,1.9855,-77.944,2.49,-77.929,2.5361,11.492,-0.9082,112.09,14.799,112.17,15.033,0.3558,-0.9576,111.94,14.318,112.02,14.636,0.3505,-0.9082,111.8,14.11,111.88,14.241,0.3453,-1.0009,111.66,13.429,111.74,13.849,0.3403,-0.8711,111.53,13.268,111.6,13.46,0.3352,-0.6858,61.533,-6.4593,61.499,-6.4798,-0.6752,-0.7414,61.596,-6.1572,61.563,-6.3086,-0.6756,-0.6889,61.658,-6.2036,61.625,-6.1386,-0.676,-0.8588,61.719,-5.6371,61.685,-5.9697,-0.6763,-0.7105,61.776,-5.7578,61.744,-5.8021,-0.6766,0.59,175.38,-2.9688,175.35,-3.3072,-0.0032,0.5406,175.41,-2.8551,175.38,-3.2199,-0.0031,0.4572,175.43,-3.0085,175.41,-3.1331,-0.0031,0.4325,175.46,-2.9925,175.45,-3.0469,-0.003,0.4417,175.49,-2.8369,175.48,-2.9613,-0.0031,0,1
