1.9855,46.417,-19.543,46.301,-19.605,-0.4308,2.0335,46.611,-19.387,46.497,-19.522,-0.4595,2.4819,46.803,-19.003,46.692,-19.432,-0.4832,2.2257,46.993,-18.955,46.886,-19.336,-0.5124,1.4091,47.184,-19.199,47.078,-19.232,-0.5379,0.4964,31.796,-3.1265,31.783,-3.1329,-51.877,0.5444,31.826,-3.0732,31.814,-3.1197,-51.879,0.5444,31.856,-3.0448,31.845,-3.1053,-51.871,0.4964,31.887,-3.0463,31.876,-3.0899,-51.873,0.4804,31.917,-3.0326,31.907,-3.0734,-51.869,1.2009,29.791,5.2302,29.825,5.1768,-20.065,1.393,29.739,5.1261,29.773,5.1549,-20.046,1.1529,29.688,5.2682,29.721,5.1312,-20.022,1.4411,29.636,5.0963,29.67,5.1057,-20.002,1.2169,29.585,5.2217,29.619,5.0784,-19.979,2.286,7.7153,-34.321,7.5218,-34.22,3.47,2.1902,8.0565,-34.468,7.8633,-34.075,3.4636,2.4806,8.3965,-33.654,8.2032,-33.918,3.4557,2.3447,8.7338,-33.786,8.5416,-33.75,3.4505,2.323,9.07,-33.726,8.8782,-33.569,3.4432,0.7538,-19.229,19.795,-19.117,19.687,-0.5015,0.7692,-19.425,19.573,-19.314,19.603,-0.499,0.7507,-19.62,19.589,-19.51,19.513,-0.4963,0.8433,-19.814,19.224,-19.704,19.416,-0.4937,0.8155,-20.007,19.188,-19.898,19.312,-0.491,-0.4665,-159.06,1.6027,-159.05,1.7214,-0.001,-0.4356,-159.08,1.6992,-159.07,1.7141,-0.0011,-0.4201,-159.1,1.8358,-159.09,1.7062,-0.0015,-0.4263,-159.12,1.9344,-159.11,1.6977,-0.0012,-0.4572,-159.13,1.9328,-159.12,1.6887,-0.0014,1,0
1.4251,46.22,-19.872,46.105,-19.681,-0.402,1.9855,46.417,-19.543,46.301,-19.605,-0.4308,2.0335,46.611,-19.387,46.497,-19.522,-0.4595,2.4819,46.803,-19.003,46.692,-19.432,-0.4832,2.2257,46.993,-18.955,46.886,-19.336,-0.5124,0.5124,31.765,-3.1341,31.752,-3.1451,-51.869,0.4964,31.796,-3.1265,31.783,-3.1329,-51.877,0.5444,31.826,-3.0732,31.814,-3.1197,-51.879,0.5444,31.856,-3.0448,31.845,-3.1053,-51.871,0.4964,31.887,-3.0463,31.876,-3.0899,-51.873,1.5211,29.842,5.0717,29.877,5.1969,-20.081,1.2009,29.791,5.2302,29.825,5.1768,-20.065,1.393,29.739,5.1261,29.773,5.1549,-20.046,1.1529,29.688,5.2682,29.721,5.1312,-20.022,1.4411,29.636,5.0963,29.67,5.1057,-20.002,2.5177,7.3736,-33.911,7.1789,-34.352,3.4772,2.286,7.7153,-34.321,7.5218,-34.22,3.47,2.1902,8.0565,-34.468,7.8633,-34.075,3.4636,2.4806,8.3965,-33.654,8.2032,-33.918,3.4557,2.3447,8.7338,-33.786,8.5416,-33.75,3.4505,0.8217,-19.032,19.676,-18.92,19.763,-0.5039,0.7538,-19.229,19.795,-19.117,19.687,-0.5015,0.7692,-19.425,19.573,-19.314,19.603,-0.499,0.7507,-19.62,19.589,-19.51,19.513,-0.4963,0.8433,-19.814,19.224,-19.704,19.416,-0.4937,-0.4757,-159.05,1.6404,-159.04,1.7281,-0.0007,-0.4665,-159.06,1.6027,-159.05,1.7214,-0.001,-0.4356,-159.08,1.6992,-159.07,1.7141,-0.0011,-0.4201,-159.1,1.8358,-159.09,1.7062,-0.0015,-0.4263,-159.12,1.9344,-159.11,1.6977,-0.0012,1,0
1.1689,46.02,-20.001,45.908,-19.75,-0.3729,1.4251,46.22,-19.872,46.105,-19.681,-0.402,1.9855,46.417,-19.543,46.301,-19.605,-0.4308,2.0335,46.611,-19.387,46.497,-19.522,-0.4595,2.4819,46.803,-19.003,46.692,-19.432,-0.4832,0.7365,31.734,-3.0512,31.72,-3.1561,-51.879,0.5124,31.765,-3.1341,31.752,-3.1451,-51.869,0.4964,31.796,-3.1265,31.783,-3.1329,-51.877,0.5444,31.826,-3.0732,31.814,-3.1197,-51.879,0.5444,31.856,-3.0448,31.845,-3.1053,-51.871,1.393,29.895,5.1473,29.929,5.2151,-20.107,1.5211,29.842,5.0717,29.877,5.1969,-20.081,1.2009,29.791,5.2302,29.825,5.1768,-20.065,1.393,29.739,5.1261,29.773,5.1549,-20.046,1.1529,29.688,5.2682,29.721,5.1312,-20.022,2.3045,7.0292,-34.459,6.8348,-34.473,3.4816,2.5177,7.3736,-33.911,7.1789,-34.352,3.4772,2.286,7.7153,-34.321,7.5218,-34.22,3.47,2.1902,8.0565,-34.468,7.8633,-34.075,3.4636,2.4806,8.3965,-33.654,8.2032,-33.918,3.4557,0.7568,-18.834,19.846,-18.722,19.832,-0.5066,0.8217,-19.032,19.676,-18.92,19.763,-0.5039,0.7538,-19.229,19.795,-19.117,19.687,-0.5015,0.7692,-19.425,19.573,-19.314,19.603,-0.499,0.7507,-19.62,19.589,-19.51,19.513,-0.4963,-0.4695,-159.03,1.7152,-159.02,1.7341,-0.001,-0.4757,-159.05,1.6404,-159.04,1.7281,-0.0007,-0.4665,-159.06,1.6027,-159.05,1.7214,-0.001,-0.4356,-159.08,1.6992,-159.07,1.7141,-0.0011,-0.4201,-159.1,1.8358,-159.09,1.7062,-0.0015,1,0
0.8967,45.819,-20.093,45.71,-19.812,-0.3427,1.1689,46.02,-20.001,45.908,-19.75,-0.3729,1.4251,46.22,-19.872,46.105,-19.681,-0.402,1.9855,46.417,-19.543,46.301,-19.605,-0.4308,2.0335,46.611,-19.387,46.497,-19.522,-0.4595,0.6565,31.703,-3.1051,31.688,-3.166,-51.881,0.7365,31.734,-3.0512,31.72,-3.1561,-51.879,0.5124,31.765,-3.1341,31.752,-3.1451,-51.869,0.4964,31.796,-3.1265,31.783,-3.1329,-51.877,0.5444,31.826,-3.0732,31.814,-3.1197,-51.879,1.313,29.947,5.2494,29.981,5.2315,-20.128,1.393,29.895,5.1473,29.929,5.2151,-20.107,1.5211,29.842,5.0717,29.877,5.1969,-20.081,1.2009,29.791,5.2302,29.825,5.1768,-20.065,1.393,29.739,5.1261,29.773,5.1549,-20.046,2.3848,6.685,-34.407,6.4895,-34.581,3.4873,2.3045,7.0292,-34.459,6.8348,-34.473,3.4816,2.5177,7.3736,-33.911,7.1789,-34.352,3.4772,2.286,7.7153,-34.321,7.5218,-34.22,3.47,2.1902,8.0565,-34.468,7.8633,-34.075,3.4636,0.6425,-18.635,20.159,-18.524,19.894,-0.5092,0.7568,-18.834,19.846,-18.722,19.832,-0.5066,0.8217,-19.032,19.676,-18.92,19.763,-0.5039,0.7538,-19.229,19.795,-19.117,19.687,-0.5015,0.7692,-19.425,19.573,-19.314,19.603,-0.499,-0.4448,-159.01,1.8268,-159,1.7396,-0.0011,-0.4695,-159.03,1.7152,-159.02,1.7341,-0.001,-0.4757,-159.05,1.6404,-159.04,1.7281,-0.0007,-0.4665,-159.06,1.6027,-159.05,1.7214,-0.001,-0.4356,-159.08,1.6992,-159.07,1.7141,-0.0011,1,0
1.5532,45.619,-19.764,45.512,-19.866,-0.3138,0.8967,45.819,-20.093,45.71,-19.812,-0.3427,1.1689,46.02,-20.001,45.908,-19.75,-0.3729,1.4251,46.22,-19.872,46.105,-19.681,-0.402,1.9855,46.417,-19.543,46.301,-19.605,-0.4308,0.8006,31.672,-3.0631,31.657,-3.1748,-51.894,0.6565,31.703,-3.1051,31.688,-3.166,-51.881,0.7365,31.734,-3.0512,31.72,-3.1561,-51.879,0.5124,31.765,-3.1341,31.752,-3.1451,-51.869,0.4964,31.796,-3.1265,31.783,-3.1329,-51.877,1.1689,30.001,5.2638,30.033,5.2459,-20.157,1.313,29.947,5.2494,29.981,5.2315,-20.128,1.393,29.895,5.1473,29.929,5.2151,-20.107,1.5211,29.842,5.0717,29.877,5.1969,-20.081,1.2009,29.791,5.2302,29.825,5.1768,-20.065,2.286,6.3392,-34.771,6.1432,-34.676,3.4924,2.3848,6.685,-34.407,6.4895,-34.581,3.4873,2.3045,7.0292,-34.459,6.8348,-34.473,3.4816,2.5177,7.3736,-33.911,7.1789,-34.352,3.4772,2.286,7.7153,-34.321,7.5218,-34.22,3.47,0.7445,-18.436,19.948,-18.324,19.949,-0.512,0.6425,-18.635,20.159,-18.524,19.894,-0.5092,0.7568,-18.834,19.846,-18.722,19.832,-0.5066,0.8217,-19.032,19.676,-18.92,19.763,-0.5039,0.7538,-19.229,19.795,-19.117,19.687,-0.5015,-0.4263,-158.99,1.8447,-158.98,1.7444,-0.0012,-0.4448,-159.01,1.8268,-159,1.7396,-0.0011,-0.4695,-159.03,1.7152,-159.02,1.7341,-0.001,-0.4757,-159.05,1.6404,-159.04,1.7281,-0.0007,-0.4665,-159.06,1.6027,-159.05,1.7214,-0.001,1,0
1.7773,45.421,-19.723,45.313,-19.914,-0.2819,1.5532,45.619,-19.764,45.512,-19.866,-0.3138,0.8967,45.819,-20.093,45.71,-19.812,-0.3427,1.1689,46.02,-20.001,45.908,-19.75,-0.3729,1.4251,46.22,-19.872,46.105,-19.681,-0.402,0.9767,31.642,-3.0268,31.625,-3.1824,-51.895,0.8006,31.672,-3.0631,31.657,-3.1748,-51.894,0.6565,31.703,-3.1051,31.688,-3.166,-51.881,0.7365,31.734,-3.0512,31.72,-3.1561,-51.879,0.5124,31.765,-3.1341,31.752,-3.1451,-51.869,0.9447,30.053,5.4608,30.086,5.2585,-20.179,1.1689,30.001,5.2638,30.033,5.2459,-20.157,1.313,29.947,5.2494,29.981,5.2315,-20.128,1.393,29.895,5.1473,29.929,5.2151,-20.107,1.5211,29.842,5.0717,29.877,5.1969,-20.081,2.2891,5.9917,-34.74,5.796,-34.76,3.4962,2.286,6.3392,-34.771,6.1432,-34.676,3.4924,2.3848,6.685,-34.407,6.4895,-34.581,3.4873,2.3045,7.0292,-34.459,6.8348,-34.473,3.4816,2.5177,7.3736,-33.911,7.1789,-34.352,3.4772,0.8001,-18.238,19.91,-18.125,19.997,-0.5145,0.7445,-18.436,19.948,-18.324,19.949,-0.512,0.6425,-18.635,20.159,-18.524,19.894,-0.5092,0.7568,-18.834,19.846,-18.722,19.832,-0.5066,0.8217,-19.032,19.676,-18.92,19.763,-0.5039,-0.4109,-158.97,1.8175,-158.97,1.7486,-0.0015,-0.4263,-158.99,1.8447,-158.98,1.7444,-0.0012,-0.4448,-159.01,1.8268,-159,1.7396,-0.0011,-0.4695,-159.03,1.7152,-159.02,1.7341,-0.001,-0.4757,-159.05,1.6404,-159.04,1.7281,-0.0007,1,0
2.8021,45.225,-19.374,45.113,-19.955,-0.2546,1.7773,45.421,-19.723,45.313,-19.914,-0.2819,1.5532,45.619,-19.764,45.512,-19.866,-0.3138,0.8967,45.819,-20.093,45.71,-19.812,-0.3427,1.1689,46.02,-20.001,45.908,-19.75,-0.3729,0.9607,31.611,-3.0674,31.593,-3.1889,-51.9,0.9767,31.642,-3.0268,31.625,-3.1824,-51.895,0.8006,31.672,-3.0631,31.657,-3.1748,-51.894,0.6565,31.703,-3.1051,31.688,-3.166,-51.881,0.7365,31.734,-3.0512,31.72,-3.1561,-51.879,1.1048,30.107,5.2729,30.138,5.2692,-20.204,0.9447,30.053,5.4608,30.086,5.2585,-20.179,1.1689,30.001,5.2638,30.033,5.2459,-20.157,1.313,29.947,5.2494,29.981,5.2315,-20.128,1.393,29.895,5.1473,29.929,5.2151,-20.107,2.2643,5.6435,-34.781,5.4481,-34.831,3.5036,2.2891,5.9917,-34.74,5.796,-34.76,3.4962,2.286,6.3392,-34.771,6.1432,-34.676,3.4924,2.3848,6.685,-34.407,6.4895,-34.581,3.4873,2.3045,7.0292,-34.459,6.8348,-34.473,3.4816,0.7414,-18.038,20.111,-17.924,20.038,-0.5171,0.8001,-18.238,19.91,-18.125,19.997,-0.5145,0.7445,-18.436,19.948,-18.324,19.949,-0.512,0.6425,-18.635,20.159,-18.524,19.894,-0.5092,0.7568,-18.834,19.846,-18.722,19.832,-0.5066,-0.4294,-158.96,1.707,-158.95,1.7521,-0.0012,-0.4109,-158.97,1.8175,-158.97,1.7486,-0.0015,-0.4263,-158.99,1.8447,-158.98,1.7444,-0.0012,-0.4448,-159.01,1.8268,-159,1.7396,-0.0011,-0.4695,-159.03,1.7152,-159.02,1.7341,-0.001,1,0
2.5779,45.03,-19.627,44.914,-19.988,-0.2209,2.8021,45.225,-19.374,45.113,-19.955,-0.2546,1.7773,45.421,-19.723,45.313,-19.914,-0.2819,1.5532,45.619,-19.764,45.512,-19.866,-0.3138,0.8967,45.819,-20.093,45.71,-19.812,-0.3427,1.329,31.581,-2.9472,31.561,-3.1942,-51.901,0.9607,31.611,-3.0674,31.593,-3.1889,-51.9,0.9767,31.642,-3.0268,31.625,-3.1824,-51.895,0.8006,31.672,-3.0631,31.657,-3.1748,-51.894,0.6565,31.703,-3.1051,31.688,-3.166,-51.881,0.6885,30.16,5.5873,30.191,5.278,-20.225,1.1048,30.107,5.2729,30.138,5.2692,-20.204,0.9447,30.053,5.4608,30.086,5.2585,-20.179,1.1689,30.001,5.2638,30.033,5.2459,-20.157,1.313,29.947,5.2494,29.981,5.2315,-20.128,2.1037,5.2934,-35.047,5.0994,-34.889,3.5052,2.2643,5.6435,-34.781,5.4481,-34.831,3.5036,2.2891,5.9917,-34.74,5.796,-34.76,3.4962,2.286,6.3392,-34.771,6.1432,-34.676,3.4924,2.3848,6.685,-34.407,6.4895,-34.581,3.4873,0.8495,-17.838,19.904,-17.724,20.072,-0.5196,0.7414,-18.038,20.111,-17.924,20.038,-0.5171,0.8001,-18.238,19.91,-18.125,19.997,-0.5145,0.7445,-18.436,19.948,-18.324,19.949,-0.512,0.6425,-18.635,20.159,-18.524,19.894,-0.5092,-0.4695,-158.94,1.6045,-158.93,1.755,-0.0018,-0.4294,-158.96,1.707,-158.95,1.7521,-0.0012,-0.4109,-158.97,1.8175,-158.97,1.7486,-0.0015,-0.4263,-158.99,1.8447,-158.98,1.7444,-0.0012,-0.4448,-159.01,1.8268,-159,1.7396,-0.0011,1,0
2.4338,44.833,-19.817,44.714,-20.014,-0.1959,2.5779,45.03,-19.627,44.914,-19.988,-0.2209,2.8021,45.225,-19.374,45.113,-19.955,-0.2546,1.7773,45.421,-19.723,45.313,-19.914,-0.2819,1.5532,45.619,-19.764,45.512,-19.866,-0.3138,1.313,31.551,-3.0291,31.529,-3.1983,-51.902,1.329,31.581,-2.9472,31.561,-3.1942,-51.901,0.9607,31.611,-3.0674,31.593,-3.1889,-51.9,0.9767,31.642,-3.0268,31.625,-3.1824,-51.895,0.8006,31.672,-3.0631,31.657,-3.1748,-51.894,1.0408,30.213,5.2667,30.244,5.2849,-20.246,0.6885,30.16,5.5873,30.191,5.278,-20.225,1.1048,30.107,5.2729,30.138,5.2692,-20.204,0.9447,30.053,5.4608,30.086,5.2585,-20.179,1.1689,30.001,5.2638,30.033,5.2459,-20.157,1.9554,4.9427,-35.185,4.7503,-34.934,3.5146,2.1037,5.2934,-35.047,5.0994,-34.889,3.5052,2.2643,5.6435,-34.781,5.4481,-34.831,3.5036,2.2891,5.9917,-34.74,5.796,-34.76,3.4962,2.286,6.3392,-34.771,6.1432,-34.676,3.4924,0.7785,-17.637,20.134,-17.523,20.098,-0.522,0.8495,-17.838,19.904,-17.724,20.072,-0.5196,0.7414,-18.038,20.111,-17.924,20.038,-0.5171,0.8001,-18.238,19.91,-18.125,19.997,-0.5145,0.7445,-18.436,19.948,-18.324,19.949,-0.512,-0.4695,-158.92,1.6989,-158.91,1.7573,-0.001,-0.4695,-158.94,1.6045,-158.93,1.755,-0.0018,-0.4294,-158.96,1.707,-158.95,1.7521,-0.0012,-0.4109,-158.97,1.8175,-158.97,1.7486,-0.0015,-0.4263,-158.99,1.8447,-158.98,1.7444,-0.0012,1,0
2.0655,44.633,-20.039,44.513,-20.033,-0.1622,2.4338,44.833,-19.817,44.714,-20.014,-0.1959,2.5779,45.03,-19.627,44.914,-19.988,-0.2209,2.8021,45.225,-19.374,45.113,-19.955,-0.2546,1.7773,45.421,-19.723,45.313,-19.914,-0.2819,1.6012,31.521,-2.9532,31.497,-3.2014,-51.899,1.313,31.551,-3.0291,31.529,-3.1983,-51.902,1.329,31.581,-2.9472,31.561,-3.1942,-51.901,0.9607,31.611,-3.0674,31.593,-3.1889,-51.9,0.9767,31.642,-3.0268,31.625,-3.1824,-51.895,0.7365,30.267,5.431,30.297,5.2899,-20.265,1.0408,30.213,5.2667,30.244,5.2849,-20.246,0.6885,30.16,5.5873,30.191,5.278,-20.225,1.1048,30.107,5.2729,30.138,5.2692,-20.204,0.9447,30.053,5.4608,30.086,5.2585,-20.179,2.0265,4.5933,-34.98,4.4008,-34.967,3.5179,1.9554,4.9427,-35.185,4.7503,-34.934,3.5146,2.1037,5.2934,-35.047,5.0994,-34.889,3.5052,2.2643,5.6435,-34.781,5.4481,-34.831,3.5036,2.2891,5.9917,-34.74,5.796,-34.76,3.4962,0.8897,-17.437,19.94,-17.322,20.117,-0.5243,0.7785,-17.637,20.134,-17.523,20.098,-0.522,0.8495,-17.838,19.904,-17.724,20.072,-0.5196,0.7414,-18.038,20.111,-17.924,20.038,-0.5171,0.8001,-18.238,19.91,-18.125,19.997,-0.5145,-0.4572,-158.91,1.7648,-158.9,1.759,-0.0013,-0.4695,-158.92,1.6989,-158.91,1.7573,-0.001,-0.4695,-158.94,1.6045,-158.93,1.755,-0.0018,-0.4294,-158.96,1.707,-158.95,1.7521,-0.0012,-0.4109,-158.97,1.8175,-158.97,1.7486,-0.0015,1,0
