-2.1776,-98.533,45.658,-98.285,45.715,-0.2981,-2.0495,-98.991,45.734,-98.742,45.715,-0.3073,-2.2096,-99.448,45.641,-99.199,45.715,-0.2987,-1.8894,-99.905,45.786,-99.656,45.715,-0.2994,-2.0976,-100.36,45.72,-100.11,45.715,-0.3105,-7.9579,-44.97,5.3777,-44.936,5.5414,64.574,-7.5737,-45.024,5.5327,-44.992,5.5414,64.629,-7.8779,-45.078,5.3474,-45.047,5.5414,64.667,-7.7818,-45.133,5.3815,-45.103,5.5414,64.708,-7.2694,-45.187,5.5997,-45.158,5.5414,64.76,1.5371,-9.6654,-3.3731,-9.6844,-3.3867,20.966,1.5532,-9.6314,-3.3966,-9.6506,-3.3867,20.973,1.345,-9.5971,-3.2824,-9.6167,-3.3867,20.974,1.4091,-9.5632,-3.3253,-9.5828,-3.3867,20.975,1.6172,-9.5299,-3.4372,-9.549,-3.3867,20.982,0.9669,98.235,-26.648,98.091,-26.403,-0.1434,1.0596,98.5,-26.434,98.355,-26.403,-0.133,1.0194,98.763,-26.413,98.618,-26.403,-0.1107,0.9237,99.027,-26.651,98.883,-26.403,-0.0949,1.0225,99.291,-26.316,99.147,-26.403,-0.0859,-0.6889,102.12,-12.617,102.05,-12.424,-0.383,-0.7352,102.24,-12.486,102.18,-12.424,-0.3815,-0.6549,102.37,-12.65,102.3,-12.424,-0.3807,-0.7661,102.49,-12.409,102.42,-12.424,-0.3794,-0.7383,102.61,-12.423,102.55,-12.424,-0.3778,0.6456,-15.8,-12.891,-15.869,-12.868,0.0026,0.6827,-15.671,-12.709,-15.74,-12.868,0.0027,0.6302,-15.543,-12.959,-15.612,-12.868,0.0026,0.6796,-15.415,-12.675,-15.483,-12.868,0.0026,0.6178,-15.287,-12.958,-15.354,-12.868,0.0027,0,1
-2.1296,-98.077,45.694,-97.828,45.715,-0.3069,-2.1776,-98.533,45.658,-98.285,45.715,-0.2981,-2.0495,-98.991,45.734,-98.742,45.715,-0.3073,-2.2096,-99.448,45.641,-99.199,45.715,-0.2987,-1.8894,-99.905,45.786,-99.656,45.715,-0.2994,-7.7658,-44.914,5.4758,-44.881,5.5414,64.554,-7.9579,-44.97,5.3777,-44.936,5.5414,64.574,-7.5737,-45.024,5.5327,-44.992,5.5414,64.629,-7.8779,-45.078,5.3474,-45.047,5.5414,64.667,-7.7818,-45.133,5.3815,-45.103,5.5414,64.708,1.4571,-9.699,-3.3327,-9.7183,-3.3867,20.974,1.5371,-9.6654,-3.3731,-9.6844,-3.3867,20.966,1.5532,-9.6314,-3.3966,-9.6506,-3.3867,20.973,1.345,-9.5971,-3.2824,-9.6167,-3.3867,20.974,1.4091,-9.5632,-3.3253,-9.5828,-3.3867,20.975,1.1121,97.97,-26.132,97.826,-26.403,-0.1637,0.9669,98.235,-26.648,98.091,-26.403,-0.1434,1.0596,98.5,-26.434,98.355,-26.403,-0.133,1.0194,98.763,-26.413,98.618,-26.403,-0.1107,0.9237,99.027,-26.651,98.883,-26.403,-0.0949,-0.7785,101.99,-12.363,101.93,-12.424,-0.3841,-0.6889,102.12,-12.617,102.05,-12.424,-0.383,-0.7352,102.24,-12.486,102.18,-12.424,-0.3815,-0.6549,102.37,-12.65,102.3,-12.424,-0.3807,-0.7661,102.49,-12.409,102.42,-12.424,-0.3794,0.7877,-15.926,-12.411,-15.998,-12.868,0.0027,0.6456,-15.8,-12.891,-15.869,-12.868,0.0026,0.6827,-15.671,-12.709,-15.74,-12.868,0.0027,0.6302,-15.543,-12.959,-15.612,-12.868,0.0026,0.6796,-15.415,-12.675,-15.483,-12.868,0.0026,0,1
-2.0335,-97.621,45.77,-97.371,45.715,-0.307,-2.1296,-98.077,45.694,-97.828,45.715,-0.3069,-2.1776,-98.533,45.658,-98.285,45.715,-0.2981,-2.0495,-98.991,45.734,-98.742,45.715,-0.3073,-2.2096,-99.448,45.641,-99.199,45.715,-0.2987,-7.7658,-44.86,5.5201,-44.825,5.5414,64.508,-7.7658,-44.914,5.4758,-44.881,5.5414,64.554,-7.9579,-44.97,5.3777,-44.936,5.5414,64.574,-7.5737,-45.024,5.5327,-44.992,5.5414,64.629,-7.8779,-45.078,5.3474,-45.047,5.5414,64.667,1.6332,-9.7334,-3.4406,-9.7522,-3.3867,20.969,1.4571,-9.699,-3.3327,-9.7183,-3.3867,20.974,1.5371,-9.6654,-3.3731,-9.6844,-3.3867,20.966,1.5532,-9.6314,-3.3966,-9.6506,-3.3867,20.973,1.345,-9.5971,-3.2824,-9.6167,-3.3867,20.974,0.9978,97.706,-26.345,97.562,-26.403,-0.1798,1.1121,97.97,-26.132,97.826,-26.403,-0.1637,0.9669,98.235,-26.648,98.091,-26.403,-0.1434,1.0596,98.5,-26.434,98.355,-26.403,-0.133,1.0194,98.763,-26.413,98.618,-26.403,-0.1107,-0.8155,101.87,-12.424,101.8,-12.424,-0.385,-0.7785,101.99,-12.363,101.93,-12.424,-0.3841,-0.6889,102.12,-12.617,102.05,-12.424,-0.383,-0.7352,102.24,-12.486,102.18,-12.424,-0.3815,-0.6549,102.37,-12.65,102.3,-12.424,-0.3807,0.6302,-16.054,-13.232,-16.126,-12.868,0.0027,0.7877,-15.926,-12.411,-15.998,-12.868,0.0027,0.6456,-15.8,-12.891,-15.869,-12.868,0.0026,0.6827,-15.671,-12.709,-15.74,-12.868,0.0027,0.6302,-15.543,-12.959,-15.612,-12.868,0.0026,0,1
-1.6012,-97.162,45.949,-96.913,45.715,-0.2999,-2.0335,-97.621,45.77,-97.371,45.715,-0.307,-2.1296,-98.077,45.694,-97.828,45.715,-0.3069,-2.1776,-98.533,45.658,-98.285,45.715,-0.2981,-2.0495,-98.991,45.734,-98.742,45.715,-0.3073,-8.07,-44.806,5.4104,-44.77,5.5414,64.463,-7.7658,-44.86,5.5201,-44.825,5.5414,64.508,-7.7658,-44.914,5.4758,-44.881,5.5414,64.554,-7.9579,-44.97,5.3777,-44.936,5.5414,64.574,-7.5737,-45.024,5.5327,-44.992,5.5414,64.629,1.7133,-9.7676,-3.4681,-9.786,-3.3867,20.965,1.6332,-9.7334,-3.4406,-9.7522,-3.3867,20.969,1.4571,-9.699,-3.3327,-9.7183,-3.3867,20.974,1.5371,-9.6654,-3.3731,-9.6844,-3.3867,20.966,1.5532,-9.6314,-3.3966,-9.6506,-3.3867,20.973,0.8989,97.442,-26.631,97.298,-26.403,-0.1902,0.9978,97.706,-26.345,97.562,-26.403,-0.1798,1.1121,97.97,-26.132,97.826,-26.403,-0.1637,0.9669,98.235,-26.648,98.091,-26.403,-0.1434,1.0596,98.5,-26.434,98.355,-26.403,-0.133,-0.6703,101.75,-12.711,101.68,-12.424,-0.3863,-0.8155,101.87,-12.424,101.8,-12.424,-0.385,-0.7785,101.99,-12.363,101.93,-12.424,-0.3841,-0.6889,102.12,-12.617,102.05,-12.424,-0.383,-0.7352,102.24,-12.486,102.18,-12.424,-0.3815,0.6951,-16.183,-12.884,-16.255,-12.868,0.0026,0.6302,-16.054,-13.232,-16.126,-12.868,0.0027,0.7877,-15.926,-12.411,-15.998,-12.868,0.0027,0.6456,-15.8,-12.891,-15.869,-12.868,0.0026,0.6827,-15.671,-12.709,-15.74,-12.868,0.0027,0,1
-2.3057,-96.705,45.593,-96.456,45.715,-0.3111,-1.6012,-97.162,45.949,-96.913,45.715,-0.2999,-2.0335,-97.621,45.77,-97.371,45.715,-0.307,-2.1296,-98.077,45.694,-97.828,45.715,-0.3069,-2.1776,-98.533,45.658,-98.285,45.715,-0.2981,-7.7658,-44.75,5.5451,-44.715,5.5414,64.409,-8.07,-44.806,5.4104,-44.77,5.5414,64.463,-7.7658,-44.86,5.5201,-44.825,5.5414,64.508,-7.7658,-44.914,5.4758,-44.881,5.5414,64.554,-7.9579,-44.97,5.3777,-44.936,5.5414,64.574,1.4411,-9.801,-3.2932,-9.8199,-3.3867,20.959,1.7133,-9.7676,-3.4681,-9.786,-3.3867,20.965,1.6332,-9.7334,-3.4406,-9.7522,-3.3867,20.969,1.4571,-9.699,-3.3327,-9.7183,-3.3867,20.974,1.5371,-9.6654,-3.3731,-9.6844,-3.3867,20.966,0.9731,97.177,-26.402,97.034,-26.403,-0.2155,0.8989,97.442,-26.631,97.298,-26.403,-0.1902,0.9978,97.706,-26.345,97.562,-26.403,-0.1798,1.1121,97.97,-26.132,97.826,-26.403,-0.1637,0.9669,98.235,-26.648,98.091,-26.403,-0.1434,-0.7414,101.62,-12.489,101.55,-12.424,-0.3874,-0.6703,101.75,-12.711,101.68,-12.424,-0.3863,-0.8155,101.87,-12.424,101.8,-12.424,-0.385,-0.7785,101.99,-12.363,101.93,-12.424,-0.3841,-0.6889,102.12,-12.617,102.05,-12.424,-0.383,0.7723,-16.31,-12.676,-16.384,-12.868,0.0028,0.6951,-16.183,-12.884,-16.255,-12.868,0.0026,0.6302,-16.054,-13.232,-16.126,-12.868,0.0027,0.7877,-15.926,-12.411,-15.998,-12.868,0.0027,0.6456,-15.8,-12.891,-15.869,-12.868,0.0026,0,1
-1.6332,-96.249,45.946,-95.999,45.715,-0.32,-2.3057,-96.705,45.593,-96.456,45.715,-0.3111,-1.6012,-97.162,45.949,-96.913,45.715,-0.2999,-2.0335,-97.621,45.77,-97.371,45.715,-0.307,-2.1296,-98.077,45.694,-97.828,45.715,-0.3069,-7.6057,-44.696,5.6536,-44.659,5.5414,64.397,-7.7658,-44.75,5.5451,-44.715,5.5414,64.409,-8.07,-44.806,5.4104,-44.77,5.5414,64.463,-7.7658,-44.86,5.5201,-44.825,5.5414,64.508,-7.7658,-44.914,5.4758,-44.881,5.5414,64.554,1.329,-9.8342,-3.2695,-9.8538,-3.3867,20.968,1.4411,-9.801,-3.2932,-9.8199,-3.3867,20.959,1.7133,-9.7676,-3.4681,-9.786,-3.3867,20.965,1.6332,-9.7334,-3.4406,-9.7522,-3.3867,20.969,1.4571,-9.699,-3.3327,-9.7183,-3.3867,20.974,1.1183,96.914,-26.095,96.77,-26.403,-0.2353,0.9731,97.177,-26.402,97.034,-26.403,-0.2155,0.8989,97.442,-26.631,97.298,-26.403,-0.1902,0.9978,97.706,-26.345,97.562,-26.403,-0.1798,1.1121,97.97,-26.132,97.826,-26.403,-0.1637,-0.7692,101.5,-12.434,101.43,-12.424,-0.3883,-0.7414,101.62,-12.489,101.55,-12.424,-0.3874,-0.6703,101.75,-12.711,101.68,-12.424,-0.3863,-0.8155,101.87,-12.424,101.8,-12.424,-0.385,-0.7785,101.99,-12.363,101.93,-12.424,-0.3841,0.7259,-16.439,-12.907,-16.512,-12.868,0.0028,0.7723,-16.31,-12.676,-16.384,-12.868,0.0028,0.6951,-16.183,-12.884,-16.255,-12.868,0.0026,0.6302,-16.054,-13.232,-16.126,-12.868,0.0027,0.7877,-15.926,-12.411,-15.998,-12.868,0.0027,0,1
-1.6652,-95.791,45.916,-95.542,45.715,-0.3091,-1.6332,-96.249,45.946,-95.999,45.715,-0.32,-2.3057,-96.705,45.593,-96.456,45.715,-0.3111,-1.6012,-97.162,45.949,-96.913,45.715,-0.2999,-2.0335,-97.621,45.77,-97.371,45.715,-0.307,-7.8779,-44.64,5.5238,-44.604,5.5414,64.343,-7.6057,-44.696,5.6536,-44.659,5.5414,64.397,-7.7658,-44.75,5.5451,-44.715,5.5414,64.409,-8.07,-44.806,5.4104,-44.77,5.5414,64.463,-7.7658,-44.86,5.5201,-44.825,5.5414,64.508,1.5852,-9.8685,-3.4355,-9.8876,-3.3867,20.962,1.329,-9.8342,-3.2695,-9.8538,-3.3867,20.968,1.4411,-9.801,-3.2932,-9.8199,-3.3867,20.959,1.7133,-9.7676,-3.4681,-9.786,-3.3867,20.965,1.6332,-9.7334,-3.4406,-9.7522,-3.3867,20.969,1.0966,96.651,-26.273,96.506,-26.403,-0.242,1.1183,96.914,-26.095,96.77,-26.403,-0.2353,0.9731,97.177,-26.402,97.034,-26.403,-0.2155,0.8989,97.442,-26.631,97.298,-26.403,-0.1902,0.9978,97.706,-26.345,97.562,-26.403,-0.1798,-0.7383,101.37,-12.517,101.31,-12.424,-0.3896,-0.7692,101.5,-12.434,101.43,-12.424,-0.3883,-0.7414,101.62,-12.489,101.55,-12.424,-0.3874,-0.6703,101.75,-12.711,101.68,-12.424,-0.3863,-0.8155,101.87,-12.424,101.8,-12.424,-0.385,0.6487,-16.57,-13.168,-16.641,-12.868,0.0027,0.7259,-16.439,-12.907,-16.512,-12.868,0.0028,0.7723,-16.31,-12.676,-16.384,-12.868,0.0028,0.6951,-16.183,-12.884,-16.255,-12.868,0.0026,0.6302,-16.054,-13.232,-16.126,-12.868,0.0027,0,1
-2.1616,-95.334,45.668,-95.085,45.715,-0.3152,-1.6652,-95.791,45.916,-95.542,45.715,-0.3091,-1.6332,-96.249,45.946,-95.999,45.715,-0.32,-2.3057,-96.705,45.593,-96.456,45.715,-0.3111,-1.6012,-97.162,45.949,-96.913,45.715,-0.2999,-7.6857,-44.583,5.5881,-44.548,5.5414,64.277,-7.8779,-44.64,5.5238,-44.604,5.5414,64.343,-7.6057,-44.696,5.6536,-44.659,5.5414,64.397,-7.7658,-44.75,5.5451,-44.715,5.5414,64.409,-8.07,-44.806,5.4104,-44.77,5.5414,64.463,1.361,-9.9021,-3.2631,-9.9215,-3.3867,20.95,1.5852,-9.8685,-3.4355,-9.8876,-3.3867,20.962,1.329,-9.8342,-3.2695,-9.8538,-3.3867,20.968,1.4411,-9.801,-3.2932,-9.8199,-3.3867,20.959,1.7133,-9.7676,-3.4681,-9.786,-3.3867,20.965,1.0472,96.387,-26.457,96.242,-26.403,-0.2635,1.0966,96.651,-26.273,96.506,-26.403,-0.242,1.1183,96.914,-26.095,96.77,-26.403,-0.2353,0.9731,97.177,-26.402,97.034,-26.403,-0.2155,0.8989,97.442,-26.631,97.298,-26.403,-0.1902,-0.7568,101.25,-12.469,101.18,-12.424,-0.3908,-0.7383,101.37,-12.517,101.31,-12.424,-0.3896,-0.7692,101.5,-12.434,101.43,-12.424,-0.3883,-0.7414,101.62,-12.489,101.55,-12.424,-0.3874,-0.6703,101.75,-12.711,101.68,-12.424,-0.3863,0.6703,-16.699,-13.014,-16.77,-12.868,0.0028,0.6487,-16.57,-13.168,-16.641,-12.868,0.0027,0.7259,-16.439,-12.907,-16.512,-12.868,0.0028,0.7723,-16.31,-12.676,-16.384,-12.868,0.0028,0.6951,-16.183,-12.884,-16.255,-12.868,0.0026,0,1
-2.0495,-94.877,45.748,-94.627,45.715,-0.3177,-2.1616,-95.334,45.668,-95.085,45.715,-0.3152,-1.6652,-95.791,45.916,-95.542,45.715,-0.3091,-1.6332,-96.249,45.946,-95.999,45.715,-0.32,-2.3057,-96.705,45.593,-96.456,45.715,-0.3111,-7.5737,-44.528,5.6431,-44.493,5.5414,64.237,-7.6857,-44.583,5.5881,-44.548,5.5414,64.277,-7.8779,-44.64,5.5238,-44.604,5.5414,64.343,-7.6057,-44.696,5.6536,-44.659,5.5414,64.397,-7.7658,-44.75,5.5451,-44.715,5.5414,64.409,1.345,-9.9355,-3.3121,-9.9554,-3.3867,20.948,1.361,-9.9021,-3.2631,-9.9215,-3.3867,20.95,1.5852,-9.8685,-3.4355,-9.8876,-3.3867,20.962,1.329,-9.8342,-3.2695,-9.8538,-3.3867,20.968,1.4411,-9.801,-3.2932,-9.8199,-3.3867,20.959,1.0287,96.123,-26.479,95.978,-26.403,-0.2802,1.0472,96.387,-26.457,96.242,-26.403,-0.2635,1.0966,96.651,-26.273,96.506,-26.403,-0.242,1.1183,96.914,-26.095,96.77,-26.403,-0.2353,0.9731,97.177,-26.402,97.034,-26.403,-0.2155,-0.6549,101.12,-12.656,101.06,-12.424,-0.3917,-0.7568,101.25,-12.469,101.18,-12.424,-0.3908,-0.7383,101.37,-12.517,101.31,-12.424,-0.3896,-0.7692,101.5,-12.434,101.43,-12.424,-0.3883,-0.7414,101.62,-12.489,101.55,-12.424,-0.3874,0.6456,-16.829,-13.035,-16.898,-12.868,0.0028,0.6703,-16.699,-13.014,-16.77,-12.868,0.0028,0.6487,-16.57,-13.168,-16.641,-12.868,0.0027,0.7259,-16.439,-12.907,-16.512,-12.868,0.0028,0.7723,-16.31,-12.676,-16.384,-12.868,0.0028,0,1
-2.0015,-94.42,45.759,-94.17,45.715,-0.3125,-2.0495,-94.877,45.748,-94.627,45.715,-0.3177,-2.1616,-95.334,45.668,-95.085,45.715,-0.3152,-1.6652,-95.791,45.916,-95.542,45.715,-0.3091,-1.6332,-96.249,45.946,-95.999,45.715,-0.32,-7.5897,-44.471,5.6174,-44.438,5.5414,64.19,-7.5737,-44.528,5.6431,-44.493,5.5414,64.237,-7.6857,-44.583,5.5881,-44.548,5.5414,64.277,-7.8779,-44.64,5.5238,-44.604,5.5414,64.343,-7.6057,-44.696,5.6536,-44.659,5.5414,64.397,1.6652,-9.9699,-3.526,-9.9892,-3.3867,20.945,1.345,-9.9355,-3.3121,-9.9554,-3.3867,20.948,1.361,-9.9021,-3.2631,-9.9215,-3.3867,20.95,1.5852,-9.8685,-3.4355,-9.8876,-3.3867,20.962,1.329,-9.8342,-3.2695,-9.8538,-3.3867,20.968,1.038,95.859,-26.516,95.714,-26.403,-0.2902,1.0287,96.123,-26.479,95.978,-26.403,-0.2802,1.0472,96.387,-26.457,96.242,-26.403,-0.2635,1.0966,96.651,-26.273,96.506,-26.403,-0.242,1.1183,96.914,-26.095,96.77,-26.403,-0.2353,-0.6611,101,-12.627,100.93,-12.424,-0.3928,-0.6549,101.12,-12.656,101.06,-12.424,-0.3917,-0.7568,101.25,-12.469,101.18,-12.424,-0.3908,-0.7383,101.37,-12.517,101.31,-12.424,-0.3896,-0.7692,101.5,-12.434,101.43,-12.424,-0.3883,0.6673,-16.958,-12.925,-17.027,-12.868,0.0027,0.6456,-16.829,-13.035,-16.898,-12.868,0.0028,0.6703,-16.699,-13.014,-16.77,-12.868,0.0028,0.6487,-16.57,-13.168,-16.641,-12.868,0.0027,0.7259,-16.439,-12.907,-16.512,-12.868,0.0028,0,1
