-0.032,-8.6334,-0,-8.6364,0,-0,-0.032,-8.6334,-0.002,-8.6364,0,-0,-0.032,-8.6333,-0,-8.6364,0,0,-0.048,-8.6332,-0,-8.6364,0,-0,-0.048,-8.6331,-0,-8.6364,0,0,4.1311,27.888,-0,27.885,0,-49.163,4.1311,27.888,-0,27.885,0,-49.163,4.1151,27.888,-0,27.885,0,-49.163,4.1151,27.888,-0,27.885,0,-49.163,4.0991,27.888,-0,27.885,0,-49.163,-2.1776,29.439,0,29.437,0,-21.032,-2.1776,29.439,-0.0002,29.437,0,-21.032,-2.1616,29.439,0,29.437,0,-21.032,-2.1616,29.439,0,29.437,0,-21.032,-2.1616,29.439,-0.0004,29.437,0,-21.032,-0.2904,-41.904,-0,-41.905,0,2.5208,-0.2935,-41.904,-0,-41.905,0,2.5208,-0.2966,-41.904,-0,-41.905,0,2.5208,-0.2996,-41.904,-0,-41.905,0,2.5208,-0.3027,-41.904,-0,-41.905,0,2.5208,-0.0649,-0.463,0,-0.4645,0,-0.4638,-0.0587,-0.463,0,-0.4645,0,-0.4638,-0.0556,-0.4629,0,-0.4645,0,-0.4638,-0.0525,-0.4629,0,-0.4645,0,-0.4638,-0.0494,-0.4627,0,-0.4645,0,-0.4638,0.1946,44.261,-0,44.265,0,0.0019,0.1977,44.261,-0,44.265,0,0.0019,0.2039,44.261,-0,44.265,0,0.0019,0.207,44.261,-0,44.265,0,0.0019,0.2101,44.261,-0,44.265,0,0.0019,0,1
-0.016,-8.6335,-0,-8.6364,0,0,-0.032,-8.6334,-0,-8.6364,0,-0,-0.032,-8.6334,-0.002,-8.6364,0,-0,-0.032,-8.6333,-0,-8.6364,0,0,-0.048,-8.6332,-0,-8.6364,0,-0,4.1471,27.888,-0,27.885,0,-49.163,4.1311,27.888,-0,27.885,0,-49.163,4.1311,27.888,-0,27.885,0,-49.163,4.1151,27.888,-0,27.885,0,-49.163,4.1151,27.888,-0,27.885,0,-49.163,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.439,0,29.437,0,-21.032,-2.1776,29.439,-0.0002,29.437,0,-21.032,-2.1616,29.439,0,29.437,0,-21.032,-2.1616,29.439,0,29.437,0,-21.032,-0.2873,-41.904,-0,-41.905,0,2.5208,-0.2904,-41.904,-0,-41.905,0,2.5208,-0.2935,-41.904,-0,-41.905,0,2.5208,-0.2966,-41.904,-0,-41.905,0,2.5208,-0.2996,-41.904,-0,-41.905,0,2.5208,-0.0649,-0.4632,0,-0.4645,0,-0.4638,-0.0649,-0.463,0,-0.4645,0,-0.4638,-0.0587,-0.463,0,-0.4645,0,-0.4638,-0.0556,-0.4629,0,-0.4645,0,-0.4638,-0.0525,-0.4629,0,-0.4645,0,-0.4638,0.1884,44.261,-0,44.265,0,0.0019,0.1946,44.261,-0,44.265,0,0.0019,0.1977,44.261,-0,44.265,0,0.0019,0.2039,44.261,-0,44.265,0,0.0019,0.207,44.261,-0,44.265,0,0.0019,0,1
-0.016,-8.6335,-0,-8.6364,0,-0,-0.016,-8.6335,-0,-8.6364,0,0,-0.032,-8.6334,-0,-8.6364,0,-0,-0.032,-8.6334,-0.002,-8.6364,0,-0,-0.032,-8.6333,-0,-8.6364,0,0,4.1471,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,4.1311,27.888,-0,27.885,0,-49.163,4.1311,27.888,-0,27.885,0,-49.163,4.1151,27.888,-0,27.885,0,-49.163,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.439,0,29.437,0,-21.032,-2.1776,29.439,-0.0002,29.437,0,-21.032,-2.1616,29.439,0,29.437,0,-21.032,-0.2873,-41.904,-0,-41.905,0,2.5208,-0.2873,-41.904,-0,-41.905,0,2.5208,-0.2904,-41.904,-0,-41.905,0,2.5208,-0.2935,-41.904,-0,-41.905,0,2.5208,-0.2966,-41.904,-0,-41.905,0,2.5208,-0.0711,-0.4632,0,-0.4645,0,-0.4638,-0.0649,-0.4632,0,-0.4645,0,-0.4638,-0.0649,-0.463,0,-0.4645,0,-0.4638,-0.0587,-0.463,0,-0.4645,0,-0.4638,-0.0556,-0.4629,0,-0.4645,0,-0.4638,0.1853,44.261,-0,44.265,0,0.0019,0.1884,44.261,-0,44.265,0,0.0019,0.1946,44.261,-0,44.265,0,0.0019,0.1977,44.261,-0,44.265,0,0.0019,0.2039,44.261,-0,44.265,0,0.0019,0,1
-0.016,-8.6336,-0,-8.6364,0,-0,-0.016,-8.6335,-0,-8.6364,0,-0,-0.016,-8.6335,-0,-8.6364,0,0,-0.032,-8.6334,-0,-8.6364,0,-0,-0.032,-8.6334,-0.002,-8.6364,0,-0,4.1471,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,4.1311,27.888,-0,27.885,0,-49.163,4.1311,27.888,-0,27.885,0,-49.163,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.439,0,29.437,0,-21.032,-2.1776,29.439,-0.0002,29.437,0,-21.032,-0.2842,-41.904,-0,-41.905,0,2.5208,-0.2873,-41.904,-0,-41.905,0,2.5208,-0.2873,-41.904,-0,-41.905,0,2.5208,-0.2904,-41.904,-0,-41.905,0,2.5208,-0.2935,-41.904,-0,-41.905,0,2.5208,-0.0741,-0.4632,0,-0.4645,0,-0.4638,-0.0711,-0.4632,0,-0.4645,0,-0.4638,-0.0649,-0.4632,0,-0.4645,0,-0.4638,-0.0649,-0.463,0,-0.4645,0,-0.4638,-0.0587,-0.463,0,-0.4645,0,-0.4638,0.1792,44.261,-0,44.265,0,0.0019,0.1853,44.261,-0,44.265,0,0.0019,0.1884,44.261,-0,44.265,0,0.0019,0.1946,44.261,-0,44.265,0,0.0019,0.1977,44.261,-0,44.265,0,0.0019,0,1
0,-8.6337,-0.0015,-8.6364,0,0,-0.016,-8.6336,-0,-8.6364,0,-0,-0.016,-8.6335,-0,-8.6364,0,-0,-0.016,-8.6335,-0,-8.6364,0,0,-0.032,-8.6334,-0,-8.6364,0,-0,4.1631,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,4.1311,27.888,-0,27.885,0,-49.163,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.439,0,29.437,0,-21.032,-0.2842,-41.904,-0,-41.905,0,2.5208,-0.2842,-41.904,-0,-41.905,0,2.5208,-0.2873,-41.904,-0,-41.905,0,2.5208,-0.2873,-41.904,-0,-41.905,0,2.5208,-0.2904,-41.904,-0,-41.905,0,2.5208,-0.0741,-0.4633,0,-0.4645,0,-0.4638,-0.0741,-0.4632,0,-0.4645,0,-0.4638,-0.0711,-0.4632,0,-0.4645,0,-0.4638,-0.0649,-0.4632,0,-0.4645,0,-0.4638,-0.0649,-0.463,0,-0.4645,0,-0.4638,0.1761,44.261,-0,44.265,0,0.0019,0.1792,44.261,-0,44.265,0,0.0019,0.1853,44.261,-0,44.265,0,0.0019,0.1884,44.261,-0,44.265,0,0.0019,0.1946,44.261,-0,44.265,0,0.0019,0,1
0,-8.6337,-0,-8.6364,0,-0,0,-8.6337,-0.0015,-8.6364,0,0,-0.016,-8.6336,-0,-8.6364,0,-0,-0.016,-8.6335,-0,-8.6364,0,-0,-0.016,-8.6335,-0,-8.6364,0,0,4.1631,27.888,-0.0007,27.885,0,-49.163,4.1631,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-0.2842,-41.904,-0,-41.905,0,2.5207,-0.2842,-41.904,-0,-41.905,0,2.5208,-0.2842,-41.904,-0,-41.905,0,2.5208,-0.2873,-41.904,-0,-41.905,0,2.5208,-0.2873,-41.904,-0,-41.905,0,2.5208,-0.0772,-0.4633,0,-0.4645,0,-0.4638,-0.0741,-0.4633,0,-0.4645,0,-0.4638,-0.0741,-0.4632,0,-0.4645,0,-0.4638,-0.0711,-0.4632,0,-0.4645,0,-0.4638,-0.0649,-0.4632,0,-0.4645,0,-0.4638,0.173,44.261,-0,44.265,0,0.0019,0.1761,44.261,-0,44.265,0,0.0019,0.1792,44.261,-0,44.265,0,0.0019,0.1853,44.261,-0,44.265,0,0.0019,0.1884,44.261,-0,44.265,0,0.0019,0,1
0,-8.6338,-0.0001,-8.6364,0,0,0,-8.6337,-0,-8.6364,0,-0,0,-8.6337,-0.0015,-8.6364,0,0,-0.016,-8.6336,-0,-8.6364,0,-0,-0.016,-8.6335,-0,-8.6364,0,-0,4.1791,27.888,-0,27.885,0,-49.163,4.1631,27.888,-0.0007,27.885,0,-49.163,4.1631,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-0.2811,-41.904,-0,-41.905,0,2.5207,-0.2842,-41.904,-0,-41.905,0,2.5207,-0.2842,-41.904,-0,-41.905,0,2.5208,-0.2842,-41.904,-0,-41.905,0,2.5208,-0.2873,-41.904,-0,-41.905,0,2.5208,-0.0803,-0.4635,0,-0.4645,0,-0.4638,-0.0772,-0.4633,0,-0.4645,0,-0.4638,-0.0741,-0.4633,0,-0.4645,0,-0.4638,-0.0741,-0.4632,0,-0.4645,0,-0.4638,-0.0711,-0.4632,0,-0.4645,0,-0.4638,0.1668,44.261,-0,44.265,0,0.0019,0.173,44.261,-0,44.265,0,0.0019,0.1761,44.261,-0,44.265,0,0.0019,0.1792,44.261,-0,44.265,0,0.0019,0.1853,44.261,-0,44.265,0,0.0019,0,1
0,-8.6338,-0,-8.6364,0,0,0,-8.6338,-0.0001,-8.6364,0,0,0,-8.6337,-0,-8.6364,0,-0,0,-8.6337,-0.0015,-8.6364,0,0,-0.016,-8.6336,-0,-8.6364,0,-0,4.1791,27.888,-0,27.885,0,-49.163,4.1791,27.888,-0,27.885,0,-49.163,4.1631,27.888,-0.0007,27.885,0,-49.163,4.1631,27.888,-0,27.885,0,-49.163,4.1471,27.888,-0,27.885,0,-49.163,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-0.2811,-41.904,-0,-41.905,0,2.5207,-0.2811,-41.904,-0,-41.905,0,2.5207,-0.2842,-41.904,-0,-41.905,0,2.5207,-0.2842,-41.904,-0,-41.905,0,2.5208,-0.2842,-41.904,-0,-41.905,0,2.5208,-0.0803,-0.4635,0,-0.4645,0,-0.4638,-0.0803,-0.4635,0,-0.4645,0,-0.4638,-0.0772,-0.4633,0,-0.4645,0,-0.4638,-0.0741,-0.4633,0,-0.4645,0,-0.4638,-0.0741,-0.4632,0,-0.4645,0,-0.4638,0.1637,44.261,-0,44.265,0,0.0019,0.1668,44.261,-0,44.265,0,0.0019,0.173,44.261,-0,44.265,0,0.0019,0.1761,44.261,-0,44.265,0,0.0019,0.1792,44.261,-0,44.265,0,0.0019,0,1
0,-8.6339,-0,-8.6364,0,0,0,-8.6338,-0,-8.6364,0,0,0,-8.6338,-0.0001,-8.6364,0,0,0,-8.6337,-0,-8.6364,0,-0,0,-8.6337,-0.0015,-8.6364,0,0,4.1951,27.888,-0,27.885,0,-49.163,4.1791,27.888,-0,27.885,0,-49.163,4.1791,27.888,-0,27.885,0,-49.163,4.1631,27.888,-0.0007,27.885,0,-49.163,4.1631,27.888,-0,27.885,0,-49.163,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-0.2811,-41.904,-0,-41.905,0,2.5207,-0.2811,-41.904,-0,-41.905,0,2.5207,-0.2811,-41.904,-0,-41.905,0,2.5207,-0.2842,-41.904,-0,-41.905,0,2.5207,-0.2842,-41.904,-0,-41.905,0,2.5208,-0.0834,-0.4635,0,-0.4645,0,-0.4638,-0.0803,-0.4635,0,-0.4645,0,-0.4638,-0.0803,-0.4635,0,-0.4645,0,-0.4638,-0.0772,-0.4633,0,-0.4645,0,-0.4638,-0.0741,-0.4633,0,-0.4645,0,-0.4638,0.1575,44.261,-0,44.265,0,0.0019,0.1637,44.261,-0,44.265,0,0.0019,0.1668,44.261,-0,44.265,0,0.0019,0.173,44.261,-0,44.265,0,0.0019,0.1761,44.261,-0,44.265,0,0.0019,0,1
0,-8.634,-0,-8.6364,0,0,0,-8.6339,-0,-8.6364,0,0,0,-8.6338,-0,-8.6364,0,0,0,-8.6338,-0.0001,-8.6364,0,0,0,-8.6337,-0,-8.6364,0,-0,4.1951,27.888,-0,27.885,0,-49.163,4.1951,27.888,-0,27.885,0,-49.163,4.1791,27.888,-0,27.885,0,-49.163,4.1791,27.888,-0,27.885,0,-49.163,4.1631,27.888,-0.0007,27.885,0,-49.163,-2.1936,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-2.1776,29.438,0,29.437,0,-21.032,-0.278,-41.904,-0,-41.905,0,2.5207,-0.2811,-41.904,-0,-41.905,0,2.5207,-0.2811,-41.904,-0,-41.905,0,2.5207,-0.2811,-41.904,-0,-41.905,0,2.5207,-0.2842,-41.904,-0,-41.905,0,2.5207,-0.0865,-0.4636,0,-0.4645,0,-0.4638,-0.0834,-0.4635,0,-0.4645,0,-0.4638,-0.0803,-0.4635,0,-0.4645,0,-0.4638,-0.0803,-0.4635,0,-0.4645,0,-0.4638,-0.0772,-0.4633,0,-0.4645,0,-0.4638,0.1545,44.261,-0,44.265,0,0.0019,0.1575,44.261,-0,44.265,0,0.0019,0.1637,44.261,-0,44.265,0,0.0019,0.1668,44.261,-0,44.265,0,0.0019,0.173,44.261,-0,44.265,0,0.0019,0,1
