-6.7891,-54.943,10.023,-54.854,10.433,1.1162,-6.3087,-55.042,9.8153,-54.956,10.061,1.1019,-6.0365,-55.138,9.5115,-55.055,9.6938,1.0869,-5.7483,-55.232,9.265,-55.15,9.3322,1.0715,-5.6842,-55.322,8.9301,-55.242,8.9759,1.0554,5.4601,15.084,-1.4594,15.063,-1.4627,-37.668,5.4761,15.098,-1.3828,15.077,-1.4106,-37.673,5.5401,15.111,-1.277,15.091,-1.3591,-37.679,5.5722,15.124,-1.1673,15.104,-1.3084,-37.682,5.5561,15.135,-1.0808,15.117,-1.2585,-37.684,-1.9695,56.627,-2.3229,56.617,-2.2977,-21.569,-2.1776,56.651,-2.183,56.639,-2.2157,-21.568,-2.3377,56.673,-2.0552,56.661,-2.1349,-21.568,-2.2577,56.693,-2.0538,56.682,-2.0552,-21.567,-2.3377,56.712,-1.8561,56.702,-1.9768,-21.567,-1.038,-170.54,9.8617,-170.48,10.125,-3.869,-0.9515,-170.63,9.4589,-170.58,9.7637,-3.8697,-0.8897,-170.73,9.1741,-170.67,9.4076,-3.8703,-0.902,-170.82,8.8805,-170.76,9.0566,-3.871,-0.8495,-170.91,8.594,-170.85,8.7109,-3.8712,-1.0132,83.642,-3.826,83.617,-3.95,-0.1556,-0.9607,83.68,-3.8102,83.656,-3.8091,-0.1557,-1.0503,83.716,-3.3359,83.694,-3.6702,-0.1557,-0.9206,83.751,-3.3848,83.73,-3.5332,-0.1557,-0.831,83.785,-3.5588,83.764,-3.3984,-0.1559,-0.5252,-148.98,6.0587,-148.95,5.9972,0.0003,-0.6333,-149.04,5.367,-149.01,5.7832,0.0004,-0.5406,-149.1,5.5051,-149.06,5.5723,0.0003,-0.556,-149.15,5.2918,-149.12,5.3644,0.0004,-0.556,-149.2,4.9601,-149.17,5.1596,0.0004,1,0
-6.9332,-54.84,10.419,-54.748,10.81,1.1297,-6.7891,-54.943,10.023,-54.854,10.433,1.1162,-6.3087,-55.042,9.8153,-54.956,10.061,1.1019,-6.0365,-55.138,9.5115,-55.055,9.6938,1.0869,-5.7483,-55.232,9.265,-55.15,9.3322,1.0715,5.2359,15.069,-1.6124,15.048,-1.5156,-37.66,5.4601,15.084,-1.4594,15.063,-1.4627,-37.668,5.4761,15.098,-1.3828,15.077,-1.4106,-37.673,5.5401,15.111,-1.277,15.091,-1.3591,-37.679,5.5722,15.124,-1.1673,15.104,-1.3084,-37.682,-2.1936,56.605,-2.2346,56.593,-2.3808,-21.569,-1.9695,56.627,-2.3229,56.617,-2.2977,-21.569,-2.1776,56.651,-2.183,56.639,-2.2157,-21.568,-2.3377,56.673,-2.0552,56.661,-2.1349,-21.568,-2.2577,56.693,-2.0538,56.682,-2.0552,-21.567,-1.1492,-170.44,10.131,-170.37,10.491,-3.8678,-1.038,-170.54,9.8617,-170.48,10.125,-3.869,-0.9515,-170.63,9.4589,-170.58,9.7637,-3.8697,-0.8897,-170.73,9.1741,-170.67,9.4076,-3.8703,-0.902,-170.82,8.8805,-170.76,9.0566,-3.871,-1.1059,83.603,-3.8437,83.577,-4.0929,-0.1556,-1.0132,83.642,-3.826,83.617,-3.95,-0.1556,-0.9607,83.68,-3.8102,83.656,-3.8091,-0.1557,-1.0503,83.716,-3.3359,83.694,-3.6702,-0.1557,-0.9206,83.751,-3.3848,83.73,-3.5332,-0.1557,-0.556,-148.92,6.0587,-148.89,6.214,0.0003,-0.5252,-148.98,6.0587,-148.95,5.9972,0.0003,-0.6333,-149.04,5.367,-149.01,5.7832,0.0004,-0.5406,-149.1,5.5051,-149.06,5.5723,0.0003,-0.556,-149.15,5.2918,-149.12,5.3644,0.0004,1,0
-6.1966,-54.732,11.191,-54.638,11.193,1.1428,-6.9332,-54.84,10.419,-54.748,10.81,1.1297,-6.7891,-54.943,10.023,-54.854,10.433,1.1162,-6.3087,-55.042,9.8153,-54.956,10.061,1.1019,-6.0365,-55.138,9.5115,-55.055,9.6938,1.0869,5.2039,15.052,-1.6593,15.032,-1.5692,-37.652,5.2359,15.069,-1.6124,15.048,-1.5156,-37.66,5.4601,15.084,-1.4594,15.063,-1.4627,-37.668,5.4761,15.098,-1.3828,15.077,-1.4106,-37.673,5.5401,15.111,-1.277,15.091,-1.3591,-37.679,-2.4338,56.582,-2.2553,56.569,-2.4649,-21.568,-2.1936,56.605,-2.2346,56.593,-2.3808,-21.569,-1.9695,56.627,-2.3229,56.617,-2.2977,-21.569,-2.1776,56.651,-2.183,56.639,-2.2157,-21.568,-2.3377,56.673,-2.0552,56.661,-2.1349,-21.568,-1.1924,-170.33,10.457,-170.27,10.862,-3.866,-1.1492,-170.44,10.131,-170.37,10.491,-3.8678,-1.038,-170.54,9.8617,-170.48,10.125,-3.869,-0.9515,-170.63,9.4589,-170.58,9.7637,-3.8697,-0.8897,-170.73,9.1741,-170.67,9.4076,-3.8703,-1.038,83.563,-4.292,83.535,-4.2376,-0.1556,-1.1059,83.603,-3.8437,83.577,-4.0929,-0.1556,-1.0132,83.642,-3.826,83.617,-3.95,-0.1556,-0.9607,83.68,-3.8102,83.656,-3.8091,-0.1557,-1.0503,83.716,-3.3359,83.694,-3.6702,-0.1557,-0.5313,-148.86,6.3466,-148.82,6.4337,0.0004,-0.556,-148.92,6.0587,-148.89,6.214,0.0003,-0.5252,-148.98,6.0587,-148.95,5.9972,0.0003,-0.6333,-149.04,5.367,-149.01,5.7832,0.0004,-0.5406,-149.1,5.5051,-149.06,5.5723,0.0003,1,0
-6.1326,-54.619,11.611,-54.524,11.579,1.156,-6.1966,-54.732,11.191,-54.638,11.193,1.1428,-6.9332,-54.84,10.419,-54.748,10.81,1.1297,-6.7891,-54.943,10.023,-54.854,10.433,1.1162,-6.3087,-55.042,9.8153,-54.956,10.061,1.1019,5.5561,15.036,-1.5423,15.017,-1.6235,-37.646,5.2039,15.052,-1.6593,15.032,-1.5692,-37.652,5.2359,15.069,-1.6124,15.048,-1.5156,-37.66,5.4601,15.084,-1.4594,15.063,-1.4627,-37.668,5.4761,15.098,-1.3828,15.077,-1.4106,-37.673,-2.5139,56.559,-2.3998,56.544,-2.5502,-21.569,-2.4338,56.582,-2.2553,56.569,-2.4649,-21.568,-2.1936,56.605,-2.2346,56.593,-2.3808,-21.569,-1.9695,56.627,-2.3229,56.617,-2.2977,-21.569,-2.1776,56.651,-2.183,56.639,-2.2157,-21.568,-1.0534,-170.22,11.043,-170.16,11.238,-3.8643,-1.1924,-170.33,10.457,-170.27,10.862,-3.866,-1.1492,-170.44,10.131,-170.37,10.491,-3.8678,-1.038,-170.54,9.8617,-170.48,10.125,-3.869,-0.9515,-170.63,9.4589,-170.58,9.7637,-3.8697,-1.0009,83.52,-4.4118,83.492,-4.3841,-0.1555,-1.038,83.563,-4.292,83.535,-4.2376,-0.1556,-1.1059,83.603,-3.8437,83.577,-4.0929,-0.1556,-1.0132,83.642,-3.826,83.617,-3.95,-0.1556,-0.9607,83.68,-3.8102,83.656,-3.8091,-0.1557,-0.6333,-148.8,6.1841,-148.76,6.6562,0.0005,-0.5313,-148.86,6.3466,-148.82,6.4337,0.0004,-0.556,-148.92,6.0587,-148.89,6.214,0.0003,-0.5252,-148.98,6.0587,-148.95,5.9972,0.0003,-0.6333,-149.04,5.367,-149.01,5.7832,0.0004,1,0
-6.0365,-54.501,12.02,-54.406,11.971,1.1691,-6.1326,-54.619,11.611,-54.524,11.579,1.156,-6.1966,-54.732,11.191,-54.638,11.193,1.1428,-6.9332,-54.84,10.419,-54.748,10.81,1.1297,-6.7891,-54.943,10.023,-54.854,10.433,1.1162,5.8764,15.021,-1.4836,15,-1.6784,-37.64,5.5561,15.036,-1.5423,15.017,-1.6235,-37.646,5.2039,15.052,-1.6593,15.032,-1.5692,-37.652,5.2359,15.069,-1.6124,15.048,-1.5156,-37.66,5.4601,15.084,-1.4594,15.063,-1.4627,-37.668,-2.4979,56.534,-2.5359,56.518,-2.6365,-21.57,-2.5139,56.559,-2.3998,56.544,-2.5502,-21.569,-2.4338,56.582,-2.2553,56.569,-2.4649,-21.568,-2.1936,56.605,-2.2346,56.593,-2.3808,-21.569,-1.9695,56.627,-2.3229,56.617,-2.2977,-21.569,-0.9978,-170.11,11.458,-170.04,11.618,-3.863,-1.0534,-170.22,11.043,-170.16,11.238,-3.8643,-1.1924,-170.33,10.457,-170.27,10.862,-3.866,-1.1492,-170.44,10.131,-170.37,10.491,-3.8678,-1.038,-170.54,9.8617,-170.48,10.125,-3.869,-1.0781,83.476,-4.4035,83.448,-4.5324,-0.1554,-1.0009,83.52,-4.4118,83.492,-4.3841,-0.1555,-1.038,83.563,-4.292,83.535,-4.2376,-0.1556,-1.1059,83.603,-3.8437,83.577,-4.0929,-0.1556,-1.0132,83.642,-3.826,83.617,-3.95,-0.1556,-0.5931,-148.73,6.7573,-148.69,6.8814,0.0006,-0.6333,-148.8,6.1841,-148.76,6.6562,0.0005,-0.5313,-148.86,6.3466,-148.82,6.4337,0.0004,-0.556,-148.92,6.0587,-148.89,6.214,0.0003,-0.5252,-148.98,6.0587,-148.95,5.9972,0.0003,1,0
-5.5882,-54.377,12.55,-54.285,12.368,1.1814,-6.0365,-54.501,12.02,-54.406,11.971,1.1691,-6.1326,-54.619,11.611,-54.524,11.579,1.156,-6.1966,-54.732,11.191,-54.638,11.193,1.1428,-6.9332,-54.84,10.419,-54.748,10.81,1.1297,6.2447,15.006,-1.4379,14.983,-1.734,-37.636,5.8764,15.021,-1.4836,15,-1.6784,-37.64,5.5561,15.036,-1.5423,15.017,-1.6235,-37.646,5.2039,15.052,-1.6593,15.032,-1.5692,-37.652,5.2359,15.069,-1.6124,15.048,-1.5156,-37.66,-2.7701,56.508,-2.4794,56.491,-2.7238,-21.571,-2.4979,56.534,-2.5359,56.518,-2.6365,-21.57,-2.5139,56.559,-2.3998,56.544,-2.5502,-21.569,-2.4338,56.582,-2.2553,56.569,-2.4649,-21.568,-2.1936,56.605,-2.2346,56.593,-2.3808,-21.569,-0.9175,-169.99,12.028,-169.92,12.002,-3.861,-0.9978,-170.11,11.458,-170.04,11.618,-3.863,-1.0534,-170.22,11.043,-170.16,11.238,-3.8643,-1.1924,-170.33,10.457,-170.27,10.862,-3.866,-1.1492,-170.44,10.131,-170.37,10.491,-3.8678,-0.9267,83.43,-4.9049,83.402,-4.6825,-0.1553,-1.0781,83.476,-4.4035,83.448,-4.5324,-0.1554,-1.0009,83.52,-4.4118,83.492,-4.3841,-0.1555,-1.038,83.563,-4.292,83.535,-4.2376,-0.1556,-1.1059,83.603,-3.8437,83.577,-4.0929,-0.1556,-0.6271,-148.66,6.9187,-148.62,7.1093,0.0007,-0.5931,-148.73,6.7573,-148.69,6.8814,0.0006,-0.6333,-148.8,6.1841,-148.76,6.6562,0.0005,-0.5313,-148.86,6.3466,-148.82,6.4337,0.0004,-0.556,-148.92,6.0587,-148.89,6.214,0.0003,1,0
-5.5561,-54.248,12.861,-54.159,12.768,1.194,-5.5882,-54.377,12.55,-54.285,12.368,1.1814,-6.0365,-54.501,12.02,-54.406,11.971,1.1691,-6.1326,-54.619,11.611,-54.524,11.579,1.156,-6.1966,-54.732,11.191,-54.638,11.193,1.1428,5.9244,14.99,-1.7036,14.965,-1.7902,-37.629,6.2447,15.006,-1.4379,14.983,-1.734,-37.636,5.8764,15.021,-1.4836,15,-1.6784,-37.64,5.5561,15.036,-1.5423,15.017,-1.6235,-37.646,5.2039,15.052,-1.6593,15.032,-1.5692,-37.652,-2.8501,56.483,-2.6191,56.464,-2.812,-21.571,-2.7701,56.508,-2.4794,56.491,-2.7238,-21.571,-2.4979,56.534,-2.5359,56.518,-2.6365,-21.57,-2.5139,56.559,-2.3998,56.544,-2.5502,-21.569,-2.4338,56.582,-2.2553,56.569,-2.4649,-21.568,-0.9762,-169.87,12.206,-169.8,12.391,-3.8615,-0.9175,-169.99,12.028,-169.92,12.002,-3.861,-0.9978,-170.11,11.458,-170.04,11.618,-3.863,-1.0534,-170.22,11.043,-170.16,11.238,-3.8643,-1.1924,-170.33,10.457,-170.27,10.862,-3.866,-0.9391,83.382,-4.8405,83.354,-4.8343,-0.1552,-0.9267,83.43,-4.9049,83.402,-4.6825,-0.1553,-1.0781,83.476,-4.4035,83.448,-4.5324,-0.1554,-1.0009,83.52,-4.4118,83.492,-4.3841,-0.1555,-1.038,83.563,-4.292,83.535,-4.2376,-0.1556,-0.5097,-148.59,7.5427,-148.55,7.3397,0.0005,-0.6271,-148.66,6.9187,-148.62,7.1093,0.0007,-0.5931,-148.73,6.7573,-148.69,6.8814,0.0006,-0.6333,-148.8,6.1841,-148.76,6.6562,0.0005,-0.5313,-148.86,6.3466,-148.82,6.4337,0.0004,1,0
-5.332,-54.117,13.28,-54.029,13.174,1.2058,-5.5561,-54.248,12.861,-54.159,12.768,1.194,-5.5882,-54.377,12.55,-54.285,12.368,1.1814,-6.0365,-54.501,12.02,-54.406,11.971,1.1691,-6.1326,-54.619,11.611,-54.524,11.579,1.156,5.6362,14.972,-1.9121,14.947,-1.847,-37.621,5.9244,14.99,-1.7036,14.965,-1.7902,-37.629,6.2447,15.006,-1.4379,14.983,-1.734,-37.636,5.8764,15.021,-1.4836,15,-1.6784,-37.64,5.5561,15.036,-1.5423,15.017,-1.6235,-37.646,-2.5299,56.455,-2.9949,56.435,-2.9013,-21.571,-2.8501,56.483,-2.6191,56.464,-2.812,-21.571,-2.7701,56.508,-2.4794,56.491,-2.7238,-21.571,-2.4979,56.534,-2.5359,56.518,-2.6365,-21.57,-2.5139,56.559,-2.3998,56.544,-2.5502,-21.569,-0.936,-169.75,12.707,-169.68,12.785,-3.8621,-0.9762,-169.87,12.206,-169.8,12.391,-3.8615,-0.9175,-169.99,12.028,-169.92,12.002,-3.861,-0.9978,-170.11,11.458,-170.04,11.618,-3.863,-1.0534,-170.22,11.043,-170.16,11.238,-3.8643,-1.0936,83.334,-4.697,83.305,-4.9877,-0.1551,-0.9391,83.382,-4.8405,83.354,-4.8343,-0.1552,-0.9267,83.43,-4.9049,83.402,-4.6825,-0.1553,-1.0781,83.476,-4.4035,83.448,-4.5324,-0.1554,-1.0009,83.52,-4.4118,83.492,-4.3841,-0.1555,-0.556,-148.51,7.4987,-148.47,7.5726,0.0003,-0.5097,-148.59,7.5427,-148.55,7.3397,0.0005,-0.6271,-148.66,6.9187,-148.62,7.1093,0.0007,-0.5931,-148.73,6.7573,-148.69,6.8814,0.0006,-0.6333,-148.8,6.1841,-148.76,6.6562,0.0005,1,0
-5.2679,-53.982,13.655,-53.895,13.583,1.2163,-5.332,-54.117,13.28,-54.029,13.174,1.2058,-5.5561,-54.248,12.861,-54.159,12.768,1.194,-5.5882,-54.377,12.55,-54.285,12.368,1.1814,-6.0365,-54.501,12.02,-54.406,11.971,1.1691,5.4761,14.952,-2.0295,14.928,-1.9044,-37.607,5.6362,14.972,-1.9121,14.947,-1.847,-37.621,5.9244,14.99,-1.7036,14.965,-1.7902,-37.629,6.2447,15.006,-1.4379,14.983,-1.734,-37.636,5.8764,15.021,-1.4836,15,-1.6784,-37.64,-2.5779,56.425,-2.9731,56.406,-2.9914,-21.57,-2.5299,56.455,-2.9949,56.435,-2.9013,-21.571,-2.8501,56.483,-2.6191,56.464,-2.812,-21.571,-2.7701,56.508,-2.4794,56.491,-2.7238,-21.571,-2.4979,56.534,-2.5359,56.518,-2.6365,-21.57,-1.0843,-169.62,12.744,-169.55,13.182,-3.8604,-0.936,-169.75,12.707,-169.68,12.785,-3.8621,-0.9762,-169.87,12.206,-169.8,12.391,-3.8615,-0.9175,-169.99,12.028,-169.92,12.002,-3.861,-0.9978,-170.11,11.458,-170.04,11.618,-3.863,-0.9669,83.284,-5.1436,83.254,-5.1427,-0.1551,-1.0936,83.334,-4.697,83.305,-4.9877,-0.1551,-0.9391,83.382,-4.8405,83.354,-4.8343,-0.1552,-0.9267,83.43,-4.9049,83.402,-4.6825,-0.1553,-1.0781,83.476,-4.4035,83.448,-4.5324,-0.1554,-0.6271,-148.44,7.4164,-148.4,7.8079,0.0004,-0.556,-148.51,7.4987,-148.47,7.5726,0.0003,-0.5097,-148.59,7.5427,-148.55,7.3397,0.0005,-0.6271,-148.66,6.9187,-148.62,7.1093,0.0007,-0.5931,-148.73,6.7573,-148.69,6.8814,0.0006,1,0
-5.4761,-53.844,13.917,-53.758,13.996,1.2261,-5.2679,-53.982,13.655,-53.895,13.583,1.2163,-5.332,-54.117,13.28,-54.029,13.174,1.2058,-5.5561,-54.248,12.861,-54.159,12.768,1.194,-5.5882,-54.377,12.55,-54.285,12.368,1.1814,5.6202,14.932,-2.0106,14.909,-1.9624,-37.597,5.4761,14.952,-2.0295,14.928,-1.9044,-37.607,5.6362,14.972,-1.9121,14.947,-1.847,-37.621,5.9244,14.99,-1.7036,14.965,-1.7902,-37.629,6.2447,15.006,-1.4379,14.983,-1.734,-37.636,-2.6099,56.395,-3.0236,56.375,-3.0825,-21.57,-2.5779,56.425,-2.9731,56.406,-2.9914,-21.57,-2.5299,56.455,-2.9949,56.435,-2.9013,-21.571,-2.8501,56.483,-2.6191,56.464,-2.812,-21.571,-2.7701,56.508,-2.4794,56.491,-2.7238,-21.571,-1.0565,-169.49,13.345,-169.41,13.583,-3.8584,-1.0843,-169.62,12.744,-169.55,13.182,-3.8604,-0.936,-169.75,12.707,-169.68,12.785,-3.8621,-0.9762,-169.87,12.206,-169.8,12.391,-3.8615,-0.9175,-169.99,12.028,-169.92,12.002,-3.861,-1.0194,83.232,-5.0909,83.202,-5.2992,-0.155,-0.9669,83.284,-5.1436,83.254,-5.1427,-0.1551,-1.0936,83.334,-4.697,83.305,-4.9877,-0.1551,-0.9391,83.382,-4.8405,83.354,-4.8343,-0.1552,-0.9267,83.43,-4.9049,83.402,-4.6825,-0.1553,-0.5437,-148.36,8.1258,-148.32,8.0456,0.0004,-0.6271,-148.44,7.4164,-148.4,7.8079,0.0004,-0.556,-148.51,7.4987,-148.47,7.5726,0.0003,-0.5097,-148.59,7.5427,-148.55,7.3397,0.0005,-0.6271,-148.66,6.9187,-148.62,7.1093,0.0007,1,0
